# Position data for device 43 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150423.623	1504	23.623	2.773163813	48.87236186	25	3885	40.058	0.484	0.270	8333.803	05:21:27.136	0.432
150458.810	1504	58.810	2.77346517	48.8725602	5	3885	31.209	0.887	0.263	8365.012	05:22:02.323	0.433
150501.750	1505	01.750	2.773512581	48.87258788	5	3885	4.641	1.579	0.294	8369.653	05:22:05.263	0.433
150504.750	1505	04.750	2.773553083	48.87261198	10	3885	3.999	1.333	0.289	8373.652	05:22:08.263	0.433
150508.757	1505	08.757	2.773600087	48.87264492	10	3885	5.028	1.255	0.247	8378.68	05:22:12.270	0.433
150528.883	1505	28.883	2.773818202	48.87264563	5	3885	15.979	0.794	1.553	8394.659	05:22:32.396	0.434
150531.860	1505	31.860	2.773846771	48.87263322	5	3885	2.507	0.842	2.755	8397.166	05:22:35.373	0.434
150537.817	1505	37.817	2.77390438	48.87261656	5	3885	4.609	0.774	2.592	8401.775	05:22:41.330	0.434
150607.810	1506	07.810	2.774241565	48.87273703	10	3885	28.102	0.937	0.460	8429.877	05:23:11.323	0.435
150614.820	1506	14.820	2.774305973	48.87273567	5	3885	4.721	0.673	1.689	8434.598	05:23:18.333	0.435
150643.867	1506	43.867	2.774680311	48.87260517	5	3885	31.028	1.068	2.672	8465.626	05:23:47.380	0.436
150651.833	1506	51.833	2.774721227	48.87258017	5	3885	4.088	0.513	2.860	8469.714	05:23:55.346	0.436
150718.883	1507	18.883	2.774925542	48.87247989	10	3885	18.666	0.690	2.796	8488.38	05:24:22.396	0.436
150723.823	1507	23.823	2.77497132	48.87249975	5	3885	4.016	0.813	0.387	8492.396	05:24:27.336	0.436
150728.767	1507	28.767	2.775030253	48.87251192	10	3885	4.525	0.915	0.708	8496.921	05:24:32.280	0.436
150741.770	1507	41.770	2.775206863	48.8725468	5	3885	13.507	1.039	0.731	8510.428	05:24:45.283	0.437
150745.797	1507	45.797	2.775263212	48.87255924	10	3885	4.354	1.081	0.676	8514.782	05:24:49.310	0.437
150749.783	1507	49.783	2.775315836	48.87257533	15	3885	4.250	1.066	0.525	8519.032	05:24:53.296	0.437
150817.873	1508	17.873	2.775628756	48.87257252	10	3885	22.926	0.816	1.622	8541.958	05:25:21.386	0.438
150821.810	1508	21.810	2.775700455	48.87257032	5	3885	5.258	1.336	1.742	8547.21599999999	05:25:25.323	0.438
150824.850	1508	24.850	2.775764483	48.87257399	10	3885	4.708	1.549	1.258	8551.924	05:25:28.363	0.438
150827.910	1508	27.910	2.775828139	48.87257964	10	3885	4.706	1.538	1.106	8556.63	05:25:31.423	0.438
150853.883	1508	53.883	2.776266328	48.87265299	5	3885	33.122	1.275	0.814	8589.75199999999	05:25:57.396	0.439
150857.890	1508	57.890	2.776321756	48.87267772	10	3885	4.904	1.224	0.378	8594.656	05:26:01.403	0.439
150901.847	1509	01.847	2.776370509	48.87270221	5	3885	4.492	1.135	0.339	8599.148	05:26:05.360	0.440
150920.827	1509	20.827	2.77650884	48.87279766	5	3885	14.676	0.773	0.251	8613.824	05:26:24.340	0.440
150924.807	1509	24.807	2.776567359	48.87282234	5	3885	5.090	1.279	0.398	8618.914	05:26:28.320	0.440
150927.850	1509	27.850	2.776621635	48.87284317	5	3885	4.602	1.512	0.433	8623.516	05:26:31.363	0.440
150930.817	1509	30.817	2.776673813	48.87286264	5	3885	4.393	1.481	0.444	8627.909	05:26:34.330	0.440
150946.880	1509	46.880	2.776910056	48.87299176	5	3885	22.489	1.400	0.314	8650.398	05:26:50.393	0.441
150950.833	1509	50.833	2.776952619	48.87302069	5	3885	4.481	1.134	0.255	8654.879	05:26:54.346	0.441
150954.830	1509	54.830	2.777010125	48.87304145	5	3885	4.804	1.202	0.457	8659.683	05:26:58.343	0.441
151022.873	1510	22.873	2.777432106	48.87302152	5	3885	30.993	1.105	1.831	8690.676	05:27:26.386	0.442
151027.793	1510	27.793	2.777485907	48.87304013	5	3885	4.452	0.905	0.474	8695.128	05:27:31.306	0.442
151031.823	1510	31.823	2.777538783	48.87304946	5	3885	4.010	0.995	0.788	8699.138	05:27:35.336	0.443
151058.837	1510	58.837	2.777842154	48.87317009	5	3885	25.960	0.961	0.420	8725.09799999999	05:28:02.350	0.443
151101.867	1511	01.867	2.777859198	48.87318188	5	3885	1.811	0.598	0.251	8726.90899999999	05:28:05.380	0.443
151247.057	1512	47.057	2.778325286	48.87336116	25	3885	39.540	0.376	0.433	8766.449	05:29:50.570	0.443
151435.187	1514	35.187	2.77850746	48.873435	15	3885	15.670	0.145	0.413	8782.119	05:31:38.700	0.441
151500.820	1515	00.820	2.778386609	48.87344122	5	3885	8.880	0.346	4.994	8790.99899999999	05:32:04.333	0.441
151508.843	1515	08.843	2.778386557	48.87347937	5	3885	4.243	0.529	6.283	8795.24199999999	05:32:12.356	0.441
151536.857	1515	36.857	2.778386683	48.87353195	10	3885	5.848	0.209	0.000	8801.08999999999	05:32:40.370	0.441
151612.910	1516	12.910	2.778533958	48.87350359	5	3885	11.241	0.312	2.396	8812.33099999999	05:33:16.423	0.441
151615.877	1516	15.877	2.778542478	48.87350283	5	3885	0.630	0.212	2.036	8812.96099999999	05:33:19.390	0.441
151803.177	1518	03.177	2.778350183	48.87363975	25	3885	20.745	0.193	6.038	8833.70599999999	05:35:06.690	0.439
152002.177	1520	02.177	2.777890303	48.87395306	25	3885	48.469	0.407	6.027	8882.17499999999	05:37:05.690	0.439
152007.847	1520	07.847	2.777962607	48.87403327	15	3885	10.375	1.830	0.159	8892.54999999999	05:37:11.360	0.440
152148.233	1521	48.233	2.778683353	48.87361783	25	3885	70.162	0.699	2.842	8962.71199999999	05:38:51.746	0.441
152336.157	1523	36.157	2.778655764	48.87354008	25	3885	8.880	0.082	3.205	8971.59199999999	05:40:39.670	0.439
152527.933	1525	27.933	2.778487129	48.87333996	25	3885	25.456	0.228	3.290	8997.04799999999	05:42:31.446	0.438
152537.807	1525	37.807	2.778487129	48.87333996	10	3885	0.000	0.000	0.000	8997.04799999999	05:42:41.320	0.438
152542.890	1525	42.890	2.778531219	48.87342964	10	3885	10.484	2.063	0.087	9007.53199999999	05:42:46.403	0.438
152547.873	1525	47.873	2.778586114	48.87347862	5	3885	6.771	1.359	0.197	9014.30299999999	05:42:51.386	0.438
152613.880	1526	13.880	2.778574404	48.87351902	10	3885	4.574	0.176	6.232	9018.87699999999	05:43:17.393	0.438
152649.890	1526	49.890	2.77847309	48.8735217	10	3885	7.428	0.206	4.860	9026.30499999999	05:43:53.403	0.437
152653.907	1526	53.907	2.778475971	48.87351586	5	3885	0.683	0.170	3.054	9026.988	05:43:57.420	0.437
152802.543	1528	02.543	2.778421612	48.87379763	15	3885	31.590	0.460	6.249	9058.578	05:45:06.056	0.437
152811.843	1528	11.843	2.778436332	48.87370066	10	3885	10.839	1.165	3.115	9069.417	05:45:15.356	0.438
152838.843	1528	38.843	2.778466758	48.87361464	10	3885	9.823	0.364	3.079	9079.24	05:45:42.356	0.438
152845.870	1528	45.870	2.778455155	48.87357609	5	3885	4.371	0.622	3.195	9083.611	05:45:49.383	0.438
152944.873	1529	44.873	2.778479716	48.87363961	5	3885	7.290	0.124	0.069	9090.901	05:46:48.386	0.437
153134.227	1531	34.227	2.778507144	48.8737272	15	3885	9.947	0.091	0.056	9100.848	05:48:37.740	0.435
153324.180	1533	24.180	2.778564876	48.87340832	25	3885	35.717	0.325	3.109	9136.565	05:50:27.693	0.435
153331.847	1533	31.847	2.778540833	48.87351018	15	3885	11.465	1.495	6.241	9148.03	05:50:35.360	0.435
153512.187	1535	12.187	2.778493733	48.87364565	25	3885	15.457	0.154	6.221	9163.487	05:52:15.700	0.434
153658.233	1536	58.233	2.778501672	48.8735104	15	3885	15.054	0.142	3.131	9178.541	05:54:01.746	0.432
153845.250	1538	45.250	2.778637278	48.87360909	25	3885	14.804	0.138	0.240	9193.345	05:55:48.763	0.431
154035.027	1540	35.027	2.778079613	48.87380941	15	3885	46.533	0.424	5.823	9239.878	05:57:38.540	0.431
154036.050	1540	36.050	2.778194021	48.87375904	15	3885	10.081	9.854	2.757	9249.959	05:57:39.563	0.431
154221.257	1542	21.257	2.778505018	48.87359219	15	3885	29.384	0.279	2.821	9279.343	05:59:24.770	0.430
154415.043	1544	15.043	2.778506444	48.87367318	25	3885	9.008	0.079	0.003	9288.351	06:01:18.556	0.428
154601.130	1546	01.130	2.778582939	48.87375133	25	3885	10.342	0.097	0.173	9298.693	06:03:04.643	0.427
154751.190	1547	51.190	2.778545594	48.87381174	25	3885	7.254	0.066	6.173	9305.947	06:04:54.703	0.425
154755.177	1547	55.177	2.778581806	48.87372031	15	3885	10.509	2.636	3.071	9316.456	06:04:58.690	0.425
154935.980	1549	35.980	2.778666043	48.87378405	25	3885	9.399	0.093	0.231	9325.855	06:06:39.493	0.424
154936.953	1549	36.953	2.778971406	48.87392829	15	3885	27.528	28.292	0.361	9353.383	06:06:40.466	0.425
154937.940	1549	37.940	2.778971406	48.87392829	15	3885	0.000	0.000	0.000	9353.383	06:06:41.453	0.425
154944.913	1549	44.913	2.778813374	48.8739548	15	3885	11.946	1.713	5.467	9365.329	06:06:48.426	0.426
154945.833	1549	45.833	2.778813374	48.8739548	10	3885	0.000	0.000	0.000	9365.329	06:06:49.346	0.426
154955.867	1549	55.867	2.778656113	48.87393996	10	3885	11.638	1.160	4.226	9376.967	06:06:59.380	0.426
155000.890	1550	00.890	2.778706629	48.8739643	10	3885	4.585	0.913	0.355	9381.552	06:07:04.403	0.426
155031.910	1550	31.910	2.778815723	48.8740993	10	3885	17.009	0.548	0.143	9398.561	06:07:35.423	0.426
155037.897	1550	37.897	2.778844669	48.87413416	10	3885	4.419	0.738	0.147	9402.98	06:07:41.410	0.426
155107.923	1551	07.923	2.778890846	48.87448665	5	3885	39.349	1.310	0.023	9442.329	06:08:11.436	0.427
155110.877	1551	10.877	2.778854371	48.87451945	10	3885	4.522	1.531	6.087	9446.851	06:08:14.390	0.428
155113.903	1551	13.903	2.778821264	48.87454947	10	3885	4.127	1.364	6.088	9450.978	06:08:17.416	0.428
155116.863	1551	16.863	2.778777321	48.87457837	10	3885	4.549	1.537	6.018	9455.527	06:08:20.376	0.428
155159.663	1551	59.663	2.778703424	48.87471074	15	3885	15.686	0.366	6.184	9471.213	06:09:03.176	0.428
155209.937	1552	09.937	2.778660184	48.87462499	10	3885	10.049	0.978	3.232	9481.262	06:09:13.450	0.428
155235.870	1552	35.870	2.778777879	48.87452361	10	3885	14.194	0.547	2.937	9495.456	06:09:39.383	0.428
155242.893	1552	42.893	2.778810139	48.87449062	10	3885	4.364	0.621	2.968	9499.82	06:09:46.406	0.428
155310.900	1553	10.900	2.77879551	48.87447954	5	3885	1.633	0.058	3.373	9501.453	06:10:14.413	0.428
155520.207	1555	20.207	2.77848578	48.87430724	50	3885	29.699	0.230	3.452	9531.152	06:12:23.720	0.427
155707.460	1557	07.460	2.778536087	48.87411556	25	3885	21.635	0.202	3.095	9552.787	06:14:10.973	0.425
155709.427	1557	09.427	2.778536087	48.87411556	15	3885	0.000	0.000	3.142	9552.787	06:14:12.940	0.425
155745.927	1557	45.927	2.77862218	48.87398713	10	3885	15.614	0.428	3.023	9568.401	06:14:49.440	0.425
155821.873	1558	21.873	2.778546746	48.87401841	5	3885	6.530	0.182	5.877	9574.931	06:15:25.386	0.425
155827.943	1558	27.943	2.778514404	48.87398196	10	3885	4.695	0.773	3.299	9579.626	06:15:31.456	0.425
155858.120	1558	58.120	2.778635017	48.8738097	10	3885	21.098	0.699	3.017	9600.724	06:16:01.633	0.426
155902.937	1559	02.937	2.778662448	48.87377806	10	3885	4.052	0.841	2.988	9604.776	06:16:06.450	0.426
155906.900	1559	06.900	2.778672661	48.87373895	10	3885	4.414	1.114	3.095	9609.19	06:16:10.413	0.426
155933.947	1559	33.947	2.778528518	48.87355032	10	3885	23.487	0.868	3.277	9632.677	06:16:37.460	0.426
155938.877	1559	38.877	2.778529934	48.87355023	15	3885	0.104	0.021	1.914	9632.781	06:16:42.390	0.426
160124.170	1601	24.170	2.778793143	48.87359912	15	3885	20.034	0.190	0.764	9652.815	06:18:27.683	0.425
160129.100	1601	29.100	2.77868017	48.87365055	10	3885	10.060	2.041	5.910	9662.875	06:18:32.613	0.425
160246.157	1602	46.157	2.778975466	48.87332172	25	3885	42.491	0.551	2.983	9705.366	06:19:49.670	0.426
160247.103	1602	47.103	2.778833823	48.87341163	25	3885	14.411	15.234	6.010	9719.777	06:19:50.616	0.426
160249.920	1602	49.920	2.778774099	48.87351697	15	3885	12.506	4.439	6.183	9732.283	06:19:53.433	0.427
160254.927	1602	54.927	2.778746915	48.87362033	10	3885	11.667	2.330	6.236	9743.95	06:19:58.440	0.427
160321.903	1603	21.903	2.778566559	48.87363629	5	3885	13.331	0.494	5.174	9757.281	06:20:25.416	0.427
160327.853	1603	27.853	2.778546552	48.87359754	5	3885	4.552	0.765	3.233	9761.833	06:20:31.366	0.428
160351.857	1603	51.857	2.77862601	48.87354757	10	3885	8.048	0.335	2.866	9769.881	06:20:55.370	0.427
160534.163	1605	34.163	2.778851997	48.87335459	15	3885	27.106	0.265	2.936	9796.987	06:22:37.676	0.427
160537.110	1605	37.110	2.778838869	48.87376365	25	3885	45.505	15.441	6.277	9842.492	06:22:40.623	0.429
160543.030	1605	43.030	2.778794907	48.87367477	10	3885	10.396	1.756	3.229	9852.888	06:22:46.543	0.429
160642.870	1606	42.870	2.778509895	48.8735775	15	3885	23.515	0.393	3.622	9876.403	06:23:46.383	0.429
160718.923	1607	18.923	2.778625884	48.87349973	5	3885	12.125	0.336	2.882	9888.528	06:24:22.436	0.429
160754.937	1607	54.937	2.778648584	48.87359595	10	3885	10.830	0.301	0.042	9899.358	06:24:58.450	0.429
160802.953	1608	02.953	2.778610786	48.87356966	10	3885	4.027	0.502	3.392	9903.385	06:25:06.466	0.429
160812.903	1608	12.903	2.778608806	48.8735684	10	3885	0.202	0.020	3.414	9903.587	06:25:16.416	0.428
160959.520	1609	59.520	2.778607003	48.87349732	10	3885	7.907	0.074	3.146	9911.494	06:27:03.033	0.427
161003.897	1610	03.897	2.778551489	48.87358979	10	3885	11.059	2.527	6.177	9922.55299999999	06:27:07.410	0.427
161145.263	1611	45.263	2.778531955	48.87368966	25	3885	11.199	0.110	6.248	9933.75199999999	06:28:48.776	0.426
161330.267	1613	30.267	2.778771883	48.87445984	25	3885	87.443	0.833	0.056	10021.195	06:30:33.780	0.428
162004.490	1620	04.490	2.77987992	48.87459991	100	3885	82.652	0.210	0.956	10103.847	06:37:08.003	0.424
163019.667	1630	19.667	2.779427025	48.8746946	100	3885	34.809	0.057	5.575	10138.656	06:47:23.180	0.415
163022.637	1630	22.637	2.778832047	48.87491412	25	3885	49.958	16.821	5.831	10188.614	06:47:26.150	0.417
163024.593	1630	24.593	2.778918684	48.87482105	15	3885	12.142	6.208	2.976	10200.756	06:47:28.106	0.417
163029.967	1630	29.967	2.778918684	48.87482105	15	3885	0.000	0.000	0.000	10200.756	06:47:33.480	0.417
163030.887	1630	30.887	2.779012286	48.87474985	15	3885	10.475	11.386	2.910	10211.231	06:47:34.400	0.418
163224.263	1632	24.263	2.778504998	48.87456889	15	3885	42.262	0.373	3.607	10253.493	06:49:27.776	0.417
163231.910	1632	31.910	2.778359714	48.87456498	15	3885	10.652	1.393	4.563	10264.145	06:49:35.423	0.418
163245.933	1632	45.933	2.778662315	48.87460585	10	3885	22.629	1.614	0.924	10286.774	06:49:49.446	0.418
163250.913	1632	50.913	2.778790025	48.87456222	10	3885	10.539	2.116	2.659	10297.313	06:49:54.426	0.419
163321.960	1633	21.960	2.778920836	48.87451033	10	3885	11.186	0.360	2.718	10308.499	06:50:25.473	0.419
163330.907	1633	30.907	2.77897591	48.87452099	5	3885	4.205	0.470	0.746	10312.704	06:50:34.420	0.419
163357.930	1633	57.930	2.779370757	48.87450911	5	3885	28.955	1.071	1.738	10341.659	06:51:01.443	0.419
163401.970	1634	01.970	2.779434185	48.87450064	10	3885	4.741	1.174	2.212	10346.4	06:51:05.483	0.419
163405.917	1634	05.917	2.77949276	48.8744917	5	3885	4.405	1.116	2.277	10350.805	06:51:09.430	0.420
163407.977	1634	07.977	2.779517591	48.87448263	10	3885	2.080	1.010	2.686	10352.885	06:51:11.490	0.420
163412.953	1634	12.953	2.779576713	48.87446323	10	3885	4.839	0.972	2.643	10357.724	06:51:16.466	0.420
163417.977	1634	17.977	2.77963402	48.87446404	10	3885	4.199	0.836	1.492	10361.923	06:51:21.490	0.420
163516.837	1635	16.837	2.779859045	48.87447498	15	3885	16.529	0.281	1.305	10378.452	06:52:20.350	0.419
163522.897	1635	22.897	2.779848915	48.87438183	10	3885	10.387	1.714	3.161	10388.839	06:52:26.410	0.420
163552.983	1635	52.983	2.780019197	48.87437209	10	3885	12.521	0.416	1.881	10401.36	06:52:56.496	0.420
163555.913	1635	55.913	2.780061608	48.87439891	10	3885	4.307	1.470	0.276	10405.667	06:52:59.426	0.420
163601.910	1636	01.910	2.780096953	48.87442659	10	3885	4.023	0.671	0.224	10409.69	06:53:05.423	0.420
163622.930	1636	22.930	2.780096168	48.87447972	5	3885	5.909	0.281	6.281	10415.599	06:53:26.443	0.420
171409.627	1714	09.627	2.782366546	48.87189725	100	3885	331.901	0.146	2.988	10747.5	07:31:13.140	0.397
171444.727	1714	44.727	2.779548902	48.87426253	10	3885	334.379	9.526	6.073	11081.879	07:31:48.240	0.409
171446.743	1714	46.743	2.779525883	48.87430982	10	3885	5.523	2.740	6.196	11087.402	07:31:50.256	0.409
171449.720	1714	49.720	2.77949378	48.87435295	10	3885	5.342	1.794	6.151	11092.744	07:31:53.233	0.409
171452.733	1714	52.733	2.77947222	48.87439196	10	3885	4.617	1.532	6.185	11097.361	07:31:56.246	0.409
171520.433	1715	20.433	2.779355567	48.87452564	15	3885	17.149	0.619	6.128	11114.51	07:32:23.946	0.409
171526.413	1715	26.413	2.779301939	48.87454139	10	3885	4.301	0.719	5.736	11118.811	07:32:29.926	0.410
171529.437	1715	29.437	2.779239356	48.87456793	10	3885	5.453	1.803	5.884	11124.264	07:32:32.950	0.410
171556.437	1715	56.437	2.779229804	48.87462711	10	3885	6.619	0.245	6.254	11130.883	07:32:59.950	0.410
171632.380	1716	32.380	2.778887462	48.87445979	5	3885	31.229	0.869	3.492	11162.112	07:33:35.893	0.410
171637.387	1716	37.387	2.778830872	48.87447386	10	3885	4.431	0.885	5.660	11166.543	07:33:40.900	0.410
171640.903	1716	40.903	2.77879651	48.8745075	5	3885	4.509	1.282	6.102	11171.052	07:33:44.416	0.410
171708.893	1717	08.893	2.778481402	48.87468786	5	3885	30.582	1.093	5.980	11201.634	07:34:12.406	0.411
171712.870	1717	12.870	2.778429569	48.87469982	5	3885	4.023	1.012	5.623	11205.657	07:34:16.383	0.411
171718.967	1717	18.967	2.778392109	48.87472747	10	3885	4.122	0.676	6.045	11209.779	07:34:22.480	0.411
171722.833	1717	22.833	2.778407512	48.87475245	5	3885	2.999	0.776	0.110	11212.778	07:34:26.346	0.411
171833.133	1718	33.133	2.778337357	48.87457698	25	3885	20.181	0.287	3.213	11232.959	07:35:36.646	0.411
171836.070	1718	36.070	2.778397285	48.8747032	10	3885	14.708	5.008	0.085	11247.667	07:35:39.583	0.411
171908.860	1719	08.860	2.778439401	48.87460183	5	3885	11.689	0.356	3.067	11259.356	07:36:12.373	0.411
171944.903	1719	44.903	2.778423291	48.87467029	5	3885	7.705	0.214	6.241	11267.061	07:36:48.416	0.411
171954.910	1719	54.910	2.77848125	48.87464984	10	3885	4.817	0.481	2.672	11271.878	07:36:58.423	0.411
172020.827	1720	20.827	2.778719402	48.87438969	10	3885	33.786	1.304	2.979	11305.664	07:37:24.340	0.412
172028.917	1720	28.917	2.778721661	48.87435279	5	3885	4.107	0.508	3.131	11309.771	07:37:32.430	0.412
172056.860	1720	56.860	2.778671142	48.87411128	10	3885	27.114	0.970	3.179	11336.885	07:38:00.373	0.413
172100.930	1721	00.930	2.778650068	48.87407061	10	3885	4.779	1.174	3.234	11341.664	07:38:04.443	0.413
172104.847	1721	04.847	2.778639163	48.8740343	5	3885	4.117	1.051	3.195	11345.781	07:38:08.360	0.413
172132.863	1721	32.863	2.778290682	48.87384958	5	3885	32.769	1.170	3.466	11378.55	07:38:36.376	0.414
172136.860	1721	36.860	2.778239508	48.87382364	5	3885	4.730	1.183	3.480	11383.28	07:38:40.373	0.414
172140.927	1721	40.927	2.778181138	48.87379656	10	3885	5.230	1.286	3.508	11388.51	07:38:44.440	0.414
172208.877	1722	08.877	2.778095024	48.87368112	5	3885	14.305	0.512	3.274	11402.815	07:39:12.390	0.414
172213.903	1722	13.903	2.778133386	48.87371662	5	3885	4.846	0.964	0.190	11407.661	07:39:17.416	0.414
172217.840	1722	17.840	2.778170389	48.87374657	10	3885	4.295	1.091	0.217	11411.956	07:39:21.353	0.414
172244.890	1722	44.890	2.778401509	48.87374582	5	3885	16.931	0.626	1.589	11428.887	07:39:48.403	0.414
172246.840	1722	46.840	2.77837402	48.87377873	5	3885	4.178	2.143	6.135	11433.065	07:39:50.353	0.414
172250.843	1722	50.843	2.778352954	48.87381705	5	3885	4.533	1.132	6.186	11437.598	07:39:54.356	0.414
172320.857	1723	20.857	2.778812175	48.87372284	10	3885	35.235	1.174	2.427	11472.833	07:40:24.370	0.415
172322.930	1723	22.930	2.778811961	48.87372366	10	3885	0.093	0.045	6.237	11472.926	07:40:26.443	0.415
172509.103	1725	09.103	2.778437673	48.87344522	15	3885	41.362	0.390	3.376	11514.288	07:42:12.616	0.415
172513.107	1725	13.107	2.778382724	48.87343958	15	3885	4.074	1.017	4.189	11518.362	07:42:16.620	0.415
172518.097	1725	18.097	2.778314296	48.87343745	5	3885	5.018	1.006	4.539	11523.38	07:42:21.610	0.415
172655.290	1726	55.290	2.778351077	48.87323257	15	3885	22.945	0.236	3.110	11546.325	07:43:58.803	0.415
172840.120	1728	40.120	2.777967302	48.87360071	25	3885	49.667	0.474	6.100	11595.992	07:45:43.633	0.415
173335.823	1733	35.823	2.779483384	48.87328484	200	3885	116.488	0.394	2.436	11712.48	07:50:39.336	0.415
173528.110	1735	28.110	2.780009032	48.87379973	25	3885	69.008	0.615	0.180	11781.488	07:52:31.623	0.416
173950.903	1739	50.903	2.779763591	48.87346241	25	3885	41.602	0.158	3.270	11823.09	07:56:54.416	0.413
174158.670	1741	58.670	2.779935423	48.87395483	25	3885	56.194	0.440	0.062	11879.284	07:59:02.183	0.413
174345.897	1743	45.897	2.78072848	48.87377362	15	3885	61.493	0.573	2.479	11940.777	08:00:49.410	0.414
174351.403	1743	51.403	2.780562547	48.87378161	10	3885	12.188	2.214	4.976	11952.965	08:00:54.916	0.414
174355.483	1743	55.483	2.78039197	48.87380389	5	3885	12.739	3.122	5.345	11965.704	08:00:58.996	0.415
174531.700	1745	31.700	2.779416448	48.87453289	25	3885	108.077	1.123	6.048	12073.781	08:02:35.213	0.417
174549.453	1745	49.453	2.779070545	48.87440852	10	3885	28.869	1.626	3.603	12102.65	08:02:52.966	0.418
174552.583	1745	52.583	2.779026637	48.87438202	10	3885	4.363	1.394	3.430	12107.013	08:02:56.096	0.418
174558.433	1745	58.433	2.778973682	48.87434938	5	3885	5.313	0.908	3.424	12112.326	08:03:01.946	0.418
174625.417	1746	25.417	2.778781095	48.87414832	10	3885	26.440	0.980	3.311	12138.766	08:03:28.930	0.418
174629.513	1746	29.513	2.778771089	48.87411056	10	3885	4.263	1.041	3.189	12143.029	08:03:33.026	0.419
174633.427	1746	33.427	2.778756202	48.87407372	10	3885	4.240	1.083	3.214	12147.269	08:03:36.940	0.419
174701.467	1747	01.467	2.778547526	48.87387704	5	3885	26.687	0.952	3.329	12173.956	08:04:04.980	0.419
174704.493	1747	04.493	2.778537299	48.87384736	5	3885	3.385	1.119	3.203	12177.341	08:04:08.006	0.419
174708.577	1747	08.577	2.778545492	48.87381081	5	3885	4.109	1.006	3.102	12181.45	08:04:12.090	0.419
174712.460	1747	12.460	2.778573488	48.87376913	5	3885	5.069	1.305	3.022	12186.519	08:04:15.973	0.419
174849.670	1748	49.670	2.778076794	48.87319583	15	3885	73.413	0.755	3.294	12259.932	08:05:53.183	0.421
175032.870	1750	32.870	2.777013514	48.87290617	25	3885	84.293	0.817	3.718	12344.225	08:07:36.383	0.422
175223.160	1752	23.160	2.775528665	48.87230302	25	3885	127.799	1.159	3.552	12472.024	08:09:26.673	0.425
175226.047	1752	26.047	2.775543825	48.87239347	15	3885	10.121	3.506	0.030	12482.145	08:09:29.560	0.425
175406.607	1754	06.607	2.774343229	48.87217189	25	3885	91.342	0.908	3.905	12573.487	08:11:10.120	0.427
175508.153	1755	08.153	2.774189488	48.87167675	25	3885	56.209	0.913	3.196	12629.696	08:12:11.666	0.428
175513.147	1755	13.147	2.774257975	48.87160625	15	3885	9.309	1.864	2.972	12639.005	08:12:16.660	0.428
175543.497	1755	43.497	2.77406865	48.87143094	5	3885	23.928	0.788	3.329	12662.933	08:12:47.010	0.428
175618.533	1756	18.533	2.773992882	48.87140414	5	3885	6.300	0.180	3.603	12669.233	08:13:22.046	0.428
175805.827	1758	05.827	2.773189272	48.87083253	25	3885	86.647	0.808	3.383	12755.88	08:15:09.340	0.429
175808.763	1758	08.763	2.773367559	48.87084318	15	3885	13.115	4.467	1.242	12768.995	08:15:12.276	0.430
175813.507	1758	13.507	2.773522957	48.87086773	10	3885	11.708	2.468	0.837	12780.703	08:15:17.020	0.430
175841.433	1758	41.433	2.773750556	48.87110125	10	3885	30.864	1.105	0.169	12811.567	08:15:44.946	0.431
175918.490	1759	18.490	2.7737467	48.87106452	5	3885	4.095	0.111	3.160	12815.662	08:16:22.003	0.430
180011.530	1800	11.530	2.773740745	48.8710397	5	3885	2.795	0.053	3.184	12818.457	08:17:15.043	0.430
180017.480	1800	17.480	2.773704774	48.8710121	5	3885	4.046	0.680	3.366	12822.503	08:17:20.993	0.430
180158.780	1801	58.780	2.772948647	48.87036199	25	3885	91.085	0.899	3.342	12913.588	08:19:02.293	0.431
180203.483	1802	03.483	2.773024051	48.8705155	15	3885	17.945	3.816	0.086	12931.533	08:19:06.996	0.432
180205.423	1802	05.423	2.773072691	48.87062192	15	3885	12.361	6.372	0.080	12943.894	08:19:08.936	0.432
180215.433	1802	15.433	2.772930669	48.8706787	10	3885	12.171	1.216	5.870	12956.065	08:19:18.946	0.432
180220.467	1802	20.467	2.772859332	48.87068166	5	3885	5.237	1.040	4.945	12961.302	08:19:23.980	0.433
180251.493	1802	51.493	2.772602135	48.87058245	5	3885	21.836	0.704	3.568	12983.138	08:19:55.006	0.433
180258.537	1802	58.537	2.77265805	48.87060018	5	3885	4.546	0.645	0.504	12987.684	08:20:02.050	0.433
180327.550	1803	27.550	2.773070669	48.87066983	5	3885	31.206	1.076	0.804	13018.89	08:20:31.063	0.434
180331.477	1803	31.477	2.773134545	48.87066262	5	3885	4.748	1.209	2.143	13023.638	08:20:34.990	0.434
180335.447	1803	35.447	2.773201809	48.87065951	5	3885	4.940	1.244	1.829	13028.578	08:20:38.960	0.434
180403.557	1804	03.557	2.773621246	48.87079058	5	3885	34.011	1.210	0.511	13062.589	08:21:07.070	0.434
180407.493	1804	07.493	2.773678673	48.87081131	5	3885	4.798	1.219	0.452	13067.387	08:21:11.006	0.435
180411.507	1804	11.507	2.773736174	48.8708247	5	3885	4.468	1.113	0.645	13071.855	08:21:15.020	0.435
180431.540	1804	31.540	2.773859164	48.87099145	5	3885	20.619	1.029	0.129	13092.474	08:21:35.053	0.435
