# Position data for device 88 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
200743.170	2007	43.170	2.787877496	48.86452637	15	4090	11.333	1.663	3.299	18110.263	08:56:51.433	0.562
200853.407	2008	53.407	2.788080663	48.86449211	25	4090	15.366	0.219	2.355	18125.629	08:58:01.670	0.561
200902.413	2009	02.413	2.787933227	48.86448558	25	4090	10.827	1.202	4.456	18136.456	08:58:10.676	0.562
201135.020	2011	35.020	2.7880258	48.8647212	25	4090	27.069	0.177	0.066	18163.525	09:00:43.283	0.560
201142.143	2011	42.143	2.787936902	48.86465084	15	4090	10.181	1.429	3.352	18173.706	09:00:50.406	0.560
201247.533	2012	47.533	2.788360189	48.8648947	25	4090	41.200	0.630	0.286	18214.906	09:01:55.796	0.560
201249.403	2012	49.403	2.788243402	48.86483276	15	4090	10.985	5.874	3.451	18225.891	09:01:57.666	0.560
201253.467	2012	53.467	2.788130917	48.86476618	15	4090	11.080	2.726	3.420	18236.971	09:02:01.730	0.561
201401.740	2014	01.740	2.78783293	48.86446921	25	4090	39.593	0.580	3.310	18276.564	09:03:10.003	0.561
201412.207	2014	12.207	2.787913552	48.86455614	15	4090	11.330	1.082	0.156	18287.894	09:03:20.470	0.561
201522.580	2015	22.580	2.787623599	48.86421909	25	4090	43.088	0.612	3.286	18330.982	09:04:30.843	0.561
201642.487	2016	42.487	2.787657287	48.86450691	25	4090	32.106	0.402	0.020	18363.088	09:05:50.750	0.561
201759.747	2017	59.747	2.78770499	48.86434743	25	4090	18.078	0.234	3.091	18381.166	09:07:08.010	0.560
201917.473	2019	17.473	2.787837491	48.86445586	25	4090	15.482	0.199	0.204	18396.648	09:08:25.736	0.559
202046.693	2020	46.693	2.787455598	48.86427003	25	4090	34.787	0.390	3.475	18431.435	09:09:54.956	0.559
202235.480	2022	35.480	2.78775762	48.8646395	25	4090	46.672	0.429	0.137	18478.107	09:11:43.743	0.558
202238.467	2022	38.467	2.787861397	48.86472341	25	4090	12.038	4.030	0.206	18490.145	09:11:46.730	0.559
202245.513	2022	45.513	2.787965772	48.86480035	25	4090	11.477	1.629	0.226	18501.622	09:11:53.776	0.559
202401.780	2024	01.780	2.785676525	48.86258089	25	4090	298.443	3.913	3.312	18800.065	09:13:10.043	0.566
202405.173	2024	05.173	2.785511455	48.8624722	25	4090	17.100	5.040	3.390	18817.165	09:13:13.436	0.567
202409.190	2024	09.190	2.785439245	48.86237971	25	4090	11.568	2.880	3.271	18828.733	09:13:17.453	0.567
202411.120	2024	11.120	2.785206832	48.86223802	25	4090	23.202	12.022	3.409	18851.935	09:13:19.383	0.568
202523.467	2025	23.467	2.787795475	48.86442065	25	4090	308.065	4.258	0.198	19160	09:14:31.730	0.576
202652.437	2026	52.437	2.786786536	48.86404811	25	4090	84.745	0.953	3.570	19244.745	09:16:00.700	0.577
202816.690	2028	16.690	2.788000693	48.86502516	25	4090	140.437	1.667	0.208	19385.182	09:17:24.953	0.580
202941.537	2029	41.537	2.788766139	48.86449743	25	4090	81.181	0.957	2.901	19466.363	09:18:49.800	0.581
202947.160	2029	47.160	2.788617484	48.86445725	25	4090	11.773	2.094	3.700	19478.136	09:18:55.423	0.581
202950.187	2029	50.187	2.788468034	48.86442726	25	4090	11.447	3.782	3.841	19489.583	09:18:58.450	0.581
203105.437	2031	05.437	2.788111601	48.86438246	25	4090	26.587	0.353	4.073	19516.17	09:20:13.700	0.581
203234.537	2032	34.537	2.788353225	48.86456307	25	4090	26.775	0.301	0.222	19542.945	09:21:42.800	0.580
203240.167	2032	40.167	2.788353326	48.86465784	25	4090	10.540	1.872	0.000	19553.485	09:21:48.430	0.580
203403.410	2034	03.410	2.78861298	48.86482282	25	4090	26.432	0.318	0.260	19579.917	09:23:11.673	0.579
203525.443	2035	25.443	2.787912028	48.8649213	25	4090	52.514	0.640	5.404	19632.431	09:24:33.706	0.580
203651.443	2036	51.443	2.787373597	48.86432568	25	4090	77.101	0.897	3.293	19709.532	09:25:59.706	0.580
203658.153	2036	58.153	2.787323847	48.86423376	25	4090	10.854	1.618	3.233	19720.386	09:26:06.416	0.581
203826.440	2038	26.440	2.789042482	48.86315311	25	4090	174.077	1.972	2.881	19894.463	09:27:34.703	0.584
203955.473	2039	55.473	2.787244712	48.86435632	25	4090	187.774	2.109	6.036	20082.237	09:29:03.736	0.588
204113.443	2041	13.443	2.787647485	48.8645296	25	4090	35.247	0.452	0.374	20117.484	09:30:21.706	0.588
204237.510	2042	37.510	2.788408312	48.86507365	25	4090	82.273	0.979	0.233	20199.757	09:31:45.773	0.589
204242.180	2042	42.180	2.788326049	48.86515722	25	4090	11.078	2.372	6.118	20210.835	09:31:50.443	0.589
204245.160	2042	45.160	2.788248721	48.86523315	25	4090	10.169	3.412	6.112	20221.004	09:31:53.423	0.589
204535.427	2045	35.427	2.787995625	48.86364216	25	4090	177.916	1.045	3.168	20398.92	09:34:43.690	0.592
204656.463	2046	56.463	2.788384618	48.8646407	25	4090	114.655	1.415	0.066	20513.575	09:36:04.726	0.593
204813.487	2048	13.487	2.788332316	48.8647394	25	4090	11.627	0.151	6.194	20525.202	09:37:21.750	0.592
204937.417	2049	37.417	2.787837369	48.86436732	25	4090	55.024	0.656	3.363	20580.226	09:38:45.680	0.593
205106.477	2051	06.477	2.787088199	48.86426888	25	4090	55.974	0.628	4.051	20636.2	09:40:14.740	0.593
205933.883	2059	33.883	2.788037843	48.8649016	25	4090	98.962	0.195	0.249	20735.162	09:48:42.146	0.587
210536.500	2105	36.500	2.787593357	48.86476885	25	4090	35.758	0.099	3.657	20770.92	09:54:44.763	0.582
210649.383	2106	49.383	2.788217087	48.86509934	25	4090	58.648	0.805	0.310	20829.568	09:55:57.646	0.583
210807.587	2108	07.587	2.788271385	48.86494167	25	4090	17.981	0.230	3.083	20847.549	09:57:15.850	0.582
210920.480	2109	20.480	2.78834591	48.8649178	25	4090	6.072	0.083	2.655	20853.621	09:58:28.743	0.581
210928.170	2109	28.170	2.788420898	48.86483611	25	4090	10.618	1.381	2.987	20864.239	09:58:36.433	0.581
211036.587	2110	36.587	2.788039922	48.86496885	25	4090	31.578	0.462	5.830	20895.817	09:59:44.850	0.581
211043.190	2110	43.190	2.787897575	48.8649857	25	4090	10.597	1.605	5.322	20906.414	09:59:51.453	0.581
211200.687	2112	00.687	2.788058605	48.86489479	25	4090	15.538	0.200	2.850	20921.952	10:01:08.950	0.580
211445.517	2114	45.517	2.788632032	48.86494392	25	4090	42.369	0.257	1.103	20964.321	10:03:53.780	0.579
211613.507	2116	13.507	2.786181532	48.8646295	25	4090	182.922	2.079	4.063	21147.243	10:05:21.770	0.582
212212.520	2122	12.520	2.788864733	48.86558847	25	4090	223.665	0.623	0.444	21370.908	10:11:20.783	0.583
212329.543	2123	29.543	2.788143562	48.86445442	25	4090	136.748	1.775	3.249	21507.656	10:12:37.806	0.585
212451.477	2124	51.477	2.787996857	48.86438024	25	4090	13.550	0.165	3.464	21521.206	10:13:59.740	0.584
212459.243	2124	59.243	2.788102785	48.86431032	25	4090	10.987	1.415	2.891	21532.193	10:14:07.506	0.584
212610.513	2126	10.513	2.788453056	48.86462186	25	4090	43.119	0.605	0.188	21575.312	10:15:18.776	0.584
212727.520	2127	27.520	2.788045368	48.86461879	25	4090	29.873	0.388	4.668	21605.185	10:16:35.783	0.584
212839.580	2128	39.580	2.788617236	48.86454985	25	4090	42.597	0.591	2.190	21647.782	10:17:47.843	0.584
212951.603	2129	51.603	2.78817134	48.86481452	25	4090	43.976	0.611	6.005	21691.758	10:18:59.866	0.584
