# Position data for device 80 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173525.027	1735	25.027	2.778398075	48.87459365	10	4094	6.342	1.058	2.492	16111.378	07:57:22.574	0.562
173531.047	1735	31.047	2.778480128	48.87457734	10	4094	6.279	1.043	2.409	16117.657	07:57:28.594	0.563
173538.057	1735	38.057	2.778570358	48.87456416	10	4094	6.770	0.966	2.255	16124.427	07:57:35.604	0.563
173543.063	1735	43.063	2.778653904	48.87454782	10	4094	6.384	1.275	2.401	16130.811	07:57:40.610	0.563
173549.040	1735	49.040	2.778732664	48.87452509	5	4094	6.299	1.054	2.587	16137.11	07:57:46.587	0.563
173555.037	1735	55.037	2.77880634	48.87448738	10	4094	6.835	1.140	2.805	16143.945	07:57:52.584	0.563
173618.057	1736	18.057	2.778848216	48.87444086	10	4094	6.015	0.261	2.982	16149.96	07:58:15.604	0.563
173623.107	1736	23.107	2.778811876	48.87438925	10	4094	6.327	1.253	3.267	16156.287	07:58:20.654	0.563
173629.080	1736	29.080	2.778788035	48.87433732	10	4094	6.034	1.010	3.223	16162.321	07:58:26.627	0.563
173636.067	1736	36.067	2.778774707	48.87427728	15	4094	6.749	0.966	3.181	16169.07	07:58:33.614	0.563
173644.057	1736	44.057	2.778736843	48.87422752	10	4094	6.190	0.775	3.277	16175.26	07:58:41.604	0.563
173659.037	1736	59.037	2.77869493	48.87428157	15	4094	6.750	0.451	6.146	16182.01	07:58:56.584	0.563
173709.023	1737	09.023	2.778624579	48.87425302	10	4094	6.053	0.606	3.556	16188.063	07:59:06.570	0.563
173714.010	1737	14.010	2.778594111	48.87423813	10	4094	2.779	0.557	3.492	16190.842	07:59:11.557	0.563
173723.040	1737	23.040	2.778532878	48.87418915	10	4094	7.057	0.782	3.361	16197.899	07:59:20.587	0.563
173819.283	1738	19.283	2.778657801	48.87359322	25	4094	66.907	1.190	3.104	16264.806	08:00:16.830	0.564
173820.233	1738	20.233	2.778741471	48.87368985	15	4094	12.372	13.023	0.153	16277.178	08:00:17.780	0.565
173829.233	1738	29.233	2.778741471	48.87368985	10	4094	0.000	0.000	0.000	16277.178	08:00:26.780	0.565
173836.083	1738	36.083	2.778817027	48.87361226	10	4094	10.252	1.497	2.970	16287.43	08:00:33.630	0.565
173914.050	1739	14.050	2.77889024	48.8735874	5	4094	6.034	0.159	2.659	16293.464	08:01:11.597	0.564
173929.107	1739	29.107	2.778881311	48.87359713	10	4094	1.264	0.084	6.121	16294.728	08:01:26.654	0.564
173937.037	1739	37.037	2.778798365	48.87359993	5	4094	6.084	0.767	4.900	16300.812	08:01:34.584	0.564
174011.047	1740	11.047	2.778506676	48.87332822	15	4094	37.011	1.088	3.330	16337.823	08:02:08.594	0.565
174015.150	1740	15.150	2.778463681	48.87338	10	4094	6.564	1.600	6.137	16344.387	08:02:12.697	0.565
174020.037	1740	20.037	2.778399006	48.87341862	10	4094	6.395	1.309	5.994	16350.782	08:02:17.584	0.565
174025.037	1740	25.037	2.778372096	48.87347854	10	4094	6.950	1.390	6.203	16357.732	08:02:22.584	0.565
174034.033	1740	34.033	2.778422666	48.87352392	5	4094	6.261	0.696	0.196	16363.993	08:02:31.580	0.565
174058.033	1740	58.033	2.778428094	48.87346977	10	4094	6.036	0.252	3.124	16370.029	08:02:55.580	0.565
174103.053	1741	03.053	2.778367091	48.87342995	5	4094	6.292	1.253	3.408	16376.321	08:03:00.600	0.565
174109.063	1741	09.063	2.778272696	48.87341634	5	4094	7.079	1.178	4.031	16383.4	08:03:06.610	0.565
174110.047	1741	10.047	2.778256624	48.87342705	5	4094	1.675	1.702	6.022	16385.075	08:03:07.594	0.565
174120.117	1741	20.117	2.77817571	48.87343848	10	4094	6.062	0.602	5.384	16391.137	08:03:17.664	0.565
174215.287	1742	15.287	2.777783017	48.87358612	25	4094	33.124	0.600	5.841	16424.261	08:04:12.834	0.565
174220.053	1742	20.053	2.777910483	48.87379637	15	4094	25.179	5.283	0.108	16449.44	08:04:17.600	0.566
174221.070	1742	21.070	2.778007359	48.87386734	10	4094	10.615	10.438	0.239	16460.055	08:04:18.617	0.566
174322.330	1743	22.330	2.778587929	48.8739647	15	4094	43.888	0.716	0.816	16503.943	08:05:19.877	0.567
174431.247	1744	31.247	2.778650282	48.87389341	15	4094	9.150	0.133	2.987	16513.093	08:06:28.794	0.566
174542.237	1745	42.237	2.778916013	48.87417686	15	4094	37.051	0.522	0.166	16550.144	08:07:39.784	0.566
174544.237	1745	44.237	2.778870354	48.8740765	10	4094	11.652	5.826	3.223	16561.796	08:07:41.784	0.566
174609.083	1746	09.083	2.778848405	48.87398915	10	4094	9.847	0.396	3.186	16571.643	08:08:06.630	0.566
174624.077	1746	24.077	2.778787031	48.87403408	10	4094	6.722	0.448	6.044	16578.365	08:08:21.624	0.566
174627.067	1746	27.067	2.77869877	48.87402033	10	4094	6.644	2.222	3.995	16585.009	08:08:24.614	0.566
174635.047	1746	35.047	2.778622679	48.87399191	10	4094	6.408	0.803	3.587	16591.417	08:08:32.594	0.566
174641.067	1746	41.067	2.778601926	48.87393691	10	4094	6.303	1.047	3.209	16597.72	08:08:38.614	0.566
174645.067	1746	45.067	2.778600981	48.87387461	10	4094	6.929	1.732	3.144	16604.649	08:08:42.614	0.566
174651.067	1746	51.067	2.778581004	48.8738176	10	4094	6.507	1.085	3.204	16611.156	08:08:48.614	0.566
174707.097	1747	07.097	2.778652206	48.87386245	15	4094	7.217	0.450	0.276	16618.373	08:09:04.644	0.566
174709.083	1747	09.083	2.778682553	48.87387479	15	4094	2.613	1.316	0.413	16620.986	08:09:06.630	0.566
174715.080	1747	15.080	2.778748871	48.87391544	15	4094	6.636	1.107	0.283	16627.622	08:09:12.627	0.566
174813.743	1748	13.743	2.7787048	48.8738715	15	4094	5.857	0.100	3.319	16633.479	08:10:11.290	0.566
174814.740	1748	14.740	2.778921077	48.87382893	15	4094	16.536	16.586	2.406	16650.015	08:10:12.287	0.566
174819.050	1748	19.050	2.779004013	48.87391554	10	4094	11.389	2.642	0.169	16661.404	08:10:16.597	0.566
174826.060	1748	26.060	2.778901047	48.87400277	15	4094	12.289	1.753	6.076	16673.693	08:10:23.607	0.567
174832.047	1748	32.047	2.77885963	48.87409261	15	4094	10.442	1.744	6.201	16684.135	08:10:29.594	0.567
174840.067	1748	40.067	2.778769921	48.87406709	10	4094	7.159	0.893	3.702	16691.294	08:10:37.614	0.567
174857.060	1748	57.060	2.778693271	48.87404518	10	4094	6.121	0.360	3.700	16697.415	08:10:54.607	0.567
174905.067	1749	05.067	2.778657913	48.87399623	10	4094	6.029	0.753	3.270	16703.444	08:11:02.614	0.567
174908.073	1749	08.073	2.778639377	48.8739783	10	4094	2.413	0.803	3.324	16705.857	08:11:05.620	0.567
175005.280	1750	05.280	2.77873931	48.87364639	15	4094	37.633	0.658	3.088	16743.49	08:12:02.827	0.567
175014.063	1750	14.063	2.778815005	48.87373295	15	4094	11.110	1.265	0.155	16754.6	08:12:11.610	0.567
175035.087	1750	35.087	2.778911248	48.87418273	15	4094	50.518	2.403	0.038	16805.118	08:12:32.634	0.569
175050.060	1750	50.060	2.778829969	48.87420185	10	4094	6.323	0.422	5.634	16811.441	08:12:47.607	0.569
175058.087	1750	58.087	2.778771009	48.87424583	10	4094	6.525	0.813	6.048	16817.966	08:12:55.634	0.569
175108.057	1751	08.057	2.778774539	48.87430124	25	4094	6.168	0.619	0.011	16824.134	08:13:05.604	0.569
175144.057	1751	44.057	2.778763153	48.87424195	10	4094	6.647	0.185	3.176	16830.781	08:13:41.604	0.568
175149.060	1751	49.060	2.77873658	48.87418782	10	4094	6.327	1.265	3.229	16837.108	08:13:46.607	0.568
175155.077	1751	55.077	2.778714212	48.87413152	10	4094	6.472	1.076	3.212	16843.58	08:13:52.624	0.568
175215.083	1752	15.083	2.778712101	48.87414564	15	4094	1.578	0.079	6.256	16845.158	08:14:12.630	0.568
175320.333	1753	20.333	2.779035197	48.87386531	15	4094	39.144	0.600	2.939	16884.302	08:15:17.880	0.568
175326.050	1753	26.050	2.779038979	48.87398126	15	4094	12.899	2.256	0.006	16897.201	08:15:23.597	0.568
175330.077	1753	30.077	2.778990527	48.87409126	15	4094	12.739	3.163	6.205	16909.94	08:15:27.624	0.569
175433.067	1754	33.067	2.778873892	48.87400969	15	4094	12.462	0.198	3.391	16922.402	08:16:30.614	0.568
175437.067	1754	37.067	2.778873892	48.87400969	10	4094	0.000	0.000	3.142	16922.402	08:16:34.614	0.568
175453.080	1754	53.080	2.778844959	48.87387669	10	4094	14.943	0.933	3.180	16937.345	08:16:50.627	0.568
175512.073	1755	12.073	2.778758869	48.87385202	10	4094	6.878	0.362	3.698	16944.223	08:17:09.620	0.568
175514.073	1755	14.073	2.77867557	48.87383738	10	4094	6.316	3.158	3.934	16950.539	08:17:11.620	0.568
175518.073	1755	18.073	2.778585384	48.87382267	10	4094	6.806	1.702	3.971	16957.345	08:17:15.620	0.568
175534.093	1755	34.093	2.778611957	48.8737695	10	4094	6.226	0.389	3.053	16963.571	08:17:31.640	0.568
175544.060	1755	44.060	2.778623571	48.87383039	10	4094	6.825	0.685	0.034	16970.396	08:17:41.607	0.568
175551.080	1755	51.080	2.778632703	48.87389064	10	4094	6.734	0.959	0.027	16977.13	08:17:48.627	0.568
175603.080	1756	03.080	2.778634116	48.87394752	15	4094	6.327	0.527	0.004	16983.457	08:18:00.627	0.568
175611.103	1756	11.103	2.77863955	48.87401044	10	4094	7.009	0.874	0.015	16990.466	08:18:08.650	0.568
175618.073	1756	18.073	2.7786592	48.87405634	10	4094	5.304	0.761	0.076	16995.77	08:18:15.620	0.569
175623.057	1756	23.057	2.778603647	48.87409661	10	4094	6.052	1.214	6.042	17001.822	08:18:20.604	0.569
175723.320	1757	23.320	2.778523873	48.87398786	15	4094	13.433	0.223	3.272	17015.255	08:19:20.867	0.568
175726.300	1757	26.300	2.778609578	48.87382648	15	4094	19.015	6.381	3.047	17034.27	08:19:23.847	0.568
175729.313	1757	29.313	2.778611884	48.87392963	10	4094	11.473	3.808	0.004	17045.743	08:19:26.860	0.569
175829.240	1758	29.240	2.77912883	48.87415952	25	4094	45.693	0.762	0.382	17091.436	08:20:26.787	0.569
175834.233	1758	34.233	2.779295107	48.87412906	15	4094	12.643	2.532	2.369	17104.079	08:20:31.780	0.570
175935.303	1759	35.303	2.778478306	48.87400325	15	4094	61.450	1.006	4.000	17165.529	08:21:32.850	0.570
180040.243	1800	40.243	2.778943909	48.87392644	15	4094	35.162	0.541	2.317	17200.691	08:22:37.790	0.570
180145.377	1801	45.377	2.778563538	48.87402755	15	4094	30.048	0.461	5.692	17230.739	08:23:42.924	0.570
180149.283	1801	49.283	2.778726086	48.87406326	15	4094	12.553	3.214	0.682	17243.292	08:23:46.830	0.570
180153.300	1801	53.300	2.77886562	48.87406187	15	4094	10.223	2.545	1.627	17253.515	08:23:50.847	0.571
180250.377	1802	50.377	2.778705324	48.87404264	25	4094	11.936	0.209	4.120	17265.451	08:24:47.924	0.570
180253.310	1802	53.310	2.77862494	48.87390823	15	4094	16.067	5.478	3.248	17281.518	08:24:50.857	0.571
180257.080	1802	57.080	2.778612011	48.87380987	10	4094	10.980	2.912	3.165	17292.498	08:24:54.627	0.571
180341.967	1803	41.967	2.778506516	48.87380979	15	4094	7.728	0.172	4.708	17300.226	08:25:39.514	0.570
180342.907	1803	42.907	2.778585935	48.87372881	15	4094	10.722	11.406	2.969	17310.948	08:25:40.454	0.571
180356.083	1803	56.083	2.7784901	48.8738251	10	4094	12.805	0.972	6.108	17323.753	08:25:53.630	0.571
180401.110	1804	01.110	2.778425102	48.87391325	10	4094	10.899	2.168	6.152	17334.652	08:25:58.657	0.571
180406.097	1804	06.097	2.778390959	48.87396428	5	4094	6.202	1.244	6.164	17340.854	08:26:03.644	0.571
180420.100	1804	20.100	2.778469177	48.87394266	10	4094	6.214	0.444	2.569	17347.068	08:26:17.647	0.571
180433.077	1804	33.077	2.778550863	48.87392674	5	4094	6.241	0.481	2.401	17353.309	08:26:30.624	0.571
180514.090	1805	14.090	2.778484361	48.8739643	5	4094	6.417	0.156	5.977	17359.726	08:27:11.637	0.570
180525.127	1805	25.127	2.778469483	48.87399762	5	4094	3.863	0.350	6.204	17363.589	08:27:22.674	0.570
180633.273	1806	33.273	2.77847263	48.87414682	25	4094	16.595	0.244	0.004	17380.184	08:28:30.820	0.570
180737.327	1807	37.327	2.778538104	48.87395121	25	4094	22.278	0.348	3.082	17402.462	08:29:34.874	0.569
180844.317	1808	44.317	2.778242723	48.87388615	15	4094	22.816	0.341	3.822	17425.278	08:30:41.864	0.569
180845.307	1808	45.307	2.778350392	48.8737699	15	4094	15.145	15.298	2.978	17440.423	08:30:42.854	0.569
180847.290	1808	47.290	2.778428885	48.8736658	15	4094	12.927	6.519	3.008	17453.35	08:30:44.837	0.570
180950.370	1809	50.370	2.777907684	48.87336246	15	4094	50.951	0.808	3.438	17504.301	08:31:47.917	0.570
181012.100	1810	12.100	2.777966321	48.87333605	5	4094	5.204	0.239	2.766	17509.505	08:32:09.647	0.570
181021.093	1810	21.093	2.777940373	48.87328309	10	4094	6.189	0.688	3.228	17515.694	08:32:18.640	0.570
181033.093	1810	33.093	2.777900241	48.87322948	5	4094	6.648	0.554	3.274	17522.342	08:32:30.640	0.570
181036.123	1810	36.123	2.777899767	48.87317002	5	4094	6.613	2.183	3.143	17528.955	08:32:33.670	0.570
181041.077	1810	41.077	2.777867095	48.87311548	5	4094	6.521	1.316	3.248	17535.476	08:32:38.624	0.570
181048.120	1810	48.120	2.777822787	48.87306246	5	4094	6.731	0.956	3.289	17542.207	08:32:45.667	0.570
181053.087	1810	53.087	2.77778509	48.87300915	5	4094	6.541	1.317	3.266	17548.748	08:32:50.634	0.570
181100.100	1811	00.100	2.777773473	48.87295096	5	4094	6.528	0.931	3.177	17555.276	08:32:57.647	0.570
181107.160	1811	07.160	2.777742707	48.87290009	5	4094	6.090	0.863	3.248	17561.366	08:33:04.707	0.570
181114.150	1811	14.150	2.777709651	48.87284729	5	4094	6.352	0.909	3.252	17567.718	08:33:11.697	0.571
181121.120	1811	21.120	2.777672865	48.87278846	10	4094	7.076	1.015	3.252	17574.794	08:33:18.667	0.571
181128.103	1811	28.103	2.777693497	48.87272602	10	4094	7.107	1.018	3.083	17581.901	08:33:25.650	0.571
181137.190	1811	37.190	2.777725407	48.87266979	5	4094	6.676	0.735	3.041	17588.577	08:33:34.737	0.571
181140.123	1811	40.123	2.77772004	48.87265186	5	4094	2.033	0.693	3.195	17590.61	08:33:37.670	0.571
181419.423	1814	19.423	2.778670274	48.8712614	25	4094	169.591	1.065	3.022	17760.201	08:36:16.970	0.573
181522.570	1815	22.570	2.779300096	48.870789	15	4094	69.925	1.107	2.912	17830.126	08:37:20.117	0.574
181526.593	1815	26.593	2.779487805	48.87081915	15	4094	14.155	3.519	0.829	17844.281	08:37:24.140	0.575
181529.523	1815	29.523	2.779613468	48.87086066	15	4094	10.299	3.515	0.488	17854.58	08:37:27.070	0.575
181536.677	1815	36.677	2.779712691	48.87087539	10	4094	7.452	1.042	0.868	17862.032	08:37:34.224	0.575
181546.257	1815	46.257	2.779792881	48.87085328	10	4094	6.369	0.665	2.575	17868.401	08:37:43.804	0.575
181550.270	1815	50.270	2.779881461	48.87082395	10	4094	7.263	1.810	2.655	17875.664	08:37:47.817	0.575
181554.270	1815	54.270	2.779946911	48.87078562	5	4094	6.416	1.604	2.851	17882.08	08:37:51.817	0.576
181558.257	1815	58.257	2.779995672	48.87073674	10	4094	6.505	1.632	2.969	17888.585	08:37:55.804	0.576
181602.273	1816	02.273	2.780049153	48.87068764	10	4094	6.721	1.674	2.953	17895.306	08:37:59.820	0.576
181606.277	1816	06.277	2.780113507	48.8706354	5	4094	7.482	1.869	2.929	17902.788	08:38:03.824	0.576
181610.313	1816	10.313	2.780143957	48.87058142	10	4094	6.405	1.587	3.043	17909.193	08:38:07.860	0.576
181614.263	1816	14.263	2.780162516	48.87052447	10	4094	6.478	1.640	3.085	17915.671	08:38:11.810	0.576
181617.273	1816	17.273	2.780210811	48.87048471	15	4094	5.663	1.881	2.932	17921.334	08:38:14.820	0.576
181621.247	1816	21.247	2.780249758	48.87043387	10	4094	6.333	1.594	3.008	17927.667	08:38:18.794	0.576
181625.250	1816	25.250	2.780305327	48.87038918	10	4094	6.425	1.605	2.928	17934.092	08:38:22.797	0.577
181724.413	1817	24.413	2.781048616	48.86997717	15	4094	71.170	1.203	2.837	18005.262	08:39:21.960	0.578
181734.433	1817	34.433	2.781098718	48.86989051	10	4094	10.313	1.029	3.041	18015.575	08:39:31.980	0.578
181829.597	1818	29.597	2.781268031	48.86926515	15	4094	70.649	1.281	3.095	18086.224	08:40:27.144	0.579
181934.453	1819	34.453	2.78195292	48.86907208	15	4094	54.579	0.842	2.590	18140.803	08:41:32.000	0.580
182039.510	1820	39.510	2.782155176	48.86938657	15	4094	37.986	0.584	0.111	18178.789	08:42:37.057	0.580
182141.517	1821	41.517	2.782179303	48.86932485	25	4094	7.088	0.114	3.074	18185.877	08:43:39.064	0.579
182145.463	1821	45.463	2.782096853	48.8694039	15	4094	10.667	2.703	6.104	18196.544	08:43:43.010	0.579
182246.463	1822	46.463	2.781911025	48.86954763	25	4094	20.997	0.344	6.062	18217.541	08:44:44.010	0.579
182351.603	1823	51.603	2.781850237	48.86930497	15	4094	27.353	0.420	3.185	18244.894	08:45:49.150	0.578
182356.537	1823	56.537	2.781991885	48.86929192	15	4094	10.479	2.124	2.058	18255.373	08:45:54.084	0.579
182455.453	1824	55.453	2.782200068	48.86942479	25	4094	21.237	0.360	0.266	18276.61	08:46:53.000	0.578
182603.667	1826	03.667	2.783165066	48.86977407	10	4094	80.668	1.183	0.449	18357.278	08:48:01.214	0.579
182608.280	1826	08.280	2.783230862	48.86968885	15	4094	10.633	2.305	3.008	18367.911	08:48:05.827	0.580
182707.497	1827	07.497	2.783595727	48.87048192	15	4094	92.166	1.556	0.080	18460.077	08:49:05.044	0.582
182717.490	1827	17.490	2.783607657	48.87056733	5	4094	9.539	0.955	0.024	18469.616	08:49:15.037	0.582
182812.673	1828	12.673	2.783699145	48.87128317	25	4094	79.896	1.448	0.022	18549.512	08:50:10.220	0.583
182817.647	1828	17.647	2.783648818	48.87137184	10	4094	10.528	2.117	6.184	18560.04	08:50:15.194	0.583
182917.513	1829	17.513	2.783784519	48.87178632	15	4094	47.158	0.788	0.058	18607.198	08:51:15.060	0.584
182923.460	1829	23.460	2.783864969	48.87171127	10	4094	10.218	1.718	2.955	18617.416	08:51:21.007	0.584
183020.527	1830	20.527	2.783795547	48.87165457	25	4094	8.101	0.142	3.354	18625.517	08:52:18.074	0.583
183125.710	1831	25.710	2.78407333	48.8717443	25	4094	22.666	0.348	0.499	18648.183	08:53:23.257	0.583
183128.667	1831	28.667	2.783997385	48.87166803	10	4094	10.144	3.431	3.315	18658.327	08:53:26.214	0.583
183230.493	1832	30.493	2.783926542	48.87163208	15	4094	6.552	0.106	3.476	18664.879	08:54:28.040	0.582
183323.387	1833	23.387	2.783933207	48.87158165	15	4094	5.630	0.106	3.118	18670.509	08:55:20.934	0.581
183324.007	1833	24.007	2.783837255	48.87166057	15	4094	11.245	18.137	6.072	18681.754	08:55:21.554	0.582
183401.333	1834	01.333	2.783893846	48.8716199	10	4094	6.136	0.164	2.901	18687.89	08:55:58.880	0.581
183418.307	1834	18.307	2.783935763	48.87160016	10	4094	3.775	0.222	2.784	18691.665	08:56:15.854	0.581
183523.530	1835	23.530	2.783836065	48.8717421	15	4094	17.394	0.267	6.160	18709.059	08:57:21.077	0.580
183627.627	1836	27.627	2.784100462	48.87166943	25	4094	20.988	0.327	2.572	18730.047	08:58:25.174	0.580
183733.507	1837	33.507	2.783794963	48.87167397	25	4094	22.387	0.340	4.796	18752.434	08:59:31.054	0.579
183737.517	1837	37.517	2.783933659	48.8716279	15	4094	11.380	2.838	2.654	18763.814	08:59:35.064	0.580
183843.543	1838	43.543	2.783938349	48.87170516	15	4094	8.600	0.130	0.011	18772.414	09:00:41.090	0.579
183848.483	1838	48.483	2.783938349	48.87170516	10	4094	0.000	0.000	0.000	18772.414	09:00:46.030	0.579
183909.337	1839	09.337	2.784009786	48.87165131	5	4094	7.954	0.381	2.912	18780.368	09:01:06.884	0.578
184001.330	1840	01.330	2.783970007	48.87160905	10	4094	5.530	0.106	3.306	18785.898	09:01:58.877	0.578
184108.503	1841	08.503	2.784015718	48.87119425	15	4094	46.255	0.689	3.122	18832.153	09:03:06.050	0.578
184115.517	1841	15.517	2.783912283	48.87127535	15	4094	11.780	1.679	6.063	18843.933	09:03:13.064	0.578
184127.283	1841	27.283	2.783940713	48.87107774	10	4094	22.076	1.876	3.116	18866.009	09:03:24.830	0.579
184128.300	1841	28.300	2.783916954	48.87097668	10	4094	11.374	11.184	3.183	18877.383	09:03:25.847	0.579
184132.387	1841	32.387	2.783892714	48.87086145	10	4094	12.938	3.166	3.178	18890.321	09:03:29.934	0.579
184134.303	1841	34.303	2.783875305	48.87078472	10	4094	8.629	4.504	3.181	18898.95	09:03:31.850	0.580
184136.313	1841	36.313	2.783849661	48.87070485	10	4094	9.080	4.517	3.198	18908.03	09:03:33.860	0.580
184138.337	1841	38.337	2.783819391	48.87063549	10	4094	8.027	3.966	3.218	18916.057	09:03:35.884	0.580
184140.327	1841	40.327	2.783786031	48.87057038	10	4094	7.643	3.841	3.231	18923.7	09:03:37.874	0.580
184142.353	1841	42.353	2.783752595	48.8705093	10	4094	7.221	3.564	3.237	18930.921	09:03:39.900	0.580
184144.290	1841	44.290	2.783719134	48.87045043	10	4094	6.991	3.609	3.241	18937.912	09:03:41.837	0.581
184147.310	1841	47.310	2.783719862	48.87039188	10	4094	6.512	2.156	3.139	18944.424	09:03:44.857	0.581
184151.373	1841	51.373	2.783728129	48.87032406	10	4094	7.567	1.862	3.120	18951.991	09:03:48.920	0.581
184154.313	1841	54.313	2.783766609	48.87027401	10	4094	6.240	2.122	3.008	18958.231	09:03:51.860	0.581
184158.333	1841	58.333	2.783787631	48.87021203	10	4094	7.063	1.757	3.082	18965.294	09:03:55.880	0.581
184202.310	1842	02.310	2.783806062	48.87015806	10	4094	6.152	1.547	3.082	18971.446	09:03:59.857	0.581
184207.293	1842	07.293	2.783836673	48.87009826	15	4094	7.019	1.409	3.052	18978.465	09:04:04.840	0.581
184213.320	1842	13.320	2.783931121	48.87011123	10	4094	7.068	1.173	0.904	18985.533	09:04:10.867	0.581
184215.287	1842	15.287	2.78397769	48.8701848	10	4094	8.865	4.507	0.110	18994.398	09:04:12.834	0.582
184216.293	1842	16.293	2.784002999	48.87023761	10	4094	6.159	6.122	0.084	19000.557	09:04:13.840	0.582
184217.287	1842	17.287	2.78402778	48.87029454	10	4094	6.587	6.627	0.076	19007.144	09:04:14.834	0.582
184218.297	1842	18.297	2.784050795	48.87035458	10	4094	6.887	6.819	0.067	19014.031	09:04:15.844	0.582
184219.287	1842	19.287	2.784070685	48.8704163	10	4094	7.017	7.088	0.056	19021.048	09:04:16.834	0.582
184220.290	1842	20.290	2.784083128	48.87048358	10	4094	7.538	7.515	0.032	19028.586	09:04:17.837	0.583
184221.303	1842	21.303	2.784092368	48.87054815	10	4094	7.213	7.120	0.025	19035.799	09:04:18.850	0.583
184222.287	1842	22.287	2.784097695	48.87061177	10	4094	7.086	7.201	0.015	19042.885	09:04:19.834	0.583
184223.310	1842	23.310	2.784100923	48.87068997	10	4094	8.700	8.504	0.007	19051.585	09:04:20.857	0.583
184224.313	1842	24.313	2.78410346	48.87077404	10	4094	9.352	9.324	0.005	19060.937	09:04:21.860	0.584
184225.293	1842	25.293	2.784105328	48.87086085	10	4094	9.656	9.853	0.004	19070.593	09:04:22.840	0.584
184226.307	1842	26.307	2.784107034	48.87095129	10	4094	10.059	9.920	0.003	19080.652	09:04:23.854	0.584
184227.307	1842	27.307	2.784108868	48.87103682	10	4094	9.513	9.513	0.004	19090.165	09:04:24.854	0.584
184228.300	1842	28.300	2.784099978	48.87112286	10	4094	9.591	9.659	6.265	19099.756	09:04:25.847	0.585
184229.300	1842	29.300	2.784091365	48.87120292	10	4094	8.926	8.926	6.264	19108.682	09:04:26.847	0.585
184230.337	1842	30.337	2.784078937	48.87127887	10	4094	8.496	8.193	6.254	19117.178	09:04:27.884	0.585
184231.287	1842	31.287	2.784065589	48.87135023	10	4094	7.997	8.418	6.250	19125.175	09:04:28.834	0.585
184232.307	1842	32.307	2.784052277	48.87141828	10	4094	7.631	7.481	6.249	19132.806	09:04:29.854	0.586
184233.307	1842	33.307	2.784038739	48.87148314	10	4094	7.281	7.281	6.246	19140.087	09:04:30.854	0.586
184234.297	1842	34.297	2.784021909	48.87154595	10	4094	7.094	7.166	6.236	19147.181	09:04:31.844	0.586
184235.297	1842	35.297	2.784008058	48.87160348	10	4094	6.478	6.478	6.241	19153.659	09:04:32.844	0.586
184236.310	1842	36.310	2.783996883	48.87165855	10	4094	6.179	6.100	6.247	19159.838	09:04:33.857	0.586
184237.290	1842	37.290	2.783988295	48.87171262	10	4094	6.046	6.169	6.255	19165.884	09:04:34.837	0.587
184239.307	1842	39.307	2.783983492	48.87181933	10	4094	11.873	5.886	6.275	19177.757	09:04:36.854	0.587
184241.300	1842	41.300	2.783994298	48.87192126	10	4094	11.364	5.702	0.019	19189.121	09:04:38.847	0.587
184243.303	1842	43.303	2.78401039	48.87201822	15	4094	10.848	5.416	0.029	19199.969	09:04:40.850	0.587
184244.297	1842	44.297	2.784019451	48.87206443	15	4094	5.182	5.213	0.035	19205.151	09:04:41.844	0.588
184246.297	1842	46.297	2.784042254	48.87215285	15	4094	9.975	4.987	0.046	19215.126	09:04:43.844	0.588
184248.320	1842	48.320	2.784073384	48.87223429	15	4094	9.340	4.617	0.067	19224.466	09:04:45.867	0.588
184250.317	1842	50.317	2.784107492	48.87231149	15	4094	8.942	4.478	0.078	19233.408	09:04:47.864	0.588
184252.297	1842	52.297	2.784139925	48.87238638	25	4094	8.661	4.374	0.076	19242.069	09:04:49.844	0.589
184254.317	1842	54.317	2.784177913	48.87245698	15	4094	8.331	4.124	0.095	19250.4	09:04:51.864	0.589
184348.233	1843	48.233	2.789208819	48.8715943	25	4094	380.847	7.064	2.344	19631.247	09:05:45.780	0.600
184400.300	1844	00.300	2.789339576	48.87153947	15	4094	11.356	0.941	2.744	19642.603	09:05:57.847	0.600
184403.337	1844	03.337	2.789481201	48.87146473	15	4094	13.295	4.378	2.820	19655.898	09:06:00.884	0.600
184405.307	1844	05.307	2.789576881	48.87142404	15	4094	8.344	4.236	2.749	19664.242	09:06:02.854	0.600
184407.347	1844	07.347	2.789669679	48.87138861	15	4094	7.858	3.852	2.710	19672.1	09:06:04.894	0.600
184409.323	1844	09.323	2.789745377	48.87135361	15	4094	6.775	3.429	2.778	19678.875	09:06:06.870	0.601
184411.300	1844	11.300	2.789829122	48.87132362	15	4094	6.983	3.532	2.685	19685.858	09:06:08.847	0.601
184413.337	1844	13.337	2.789913074	48.87129398	15	4094	6.978	3.426	2.680	19692.836	09:06:10.884	0.601
184415.307	1844	15.307	2.789980891	48.87126285	15	4094	6.056	3.074	2.776	19698.892	09:06:12.854	0.601
184417.327	1844	17.327	2.790048708	48.87123172	15	4094	6.056	2.998	2.776	19704.948	09:06:14.874	0.601
184419.327	1844	19.327	2.790116525	48.87120059	15	4094	6.056	3.028	2.776	19711.004	09:06:16.874	0.601
184420.323	1844	20.323	2.793385907	48.87126275	15	4094	239.618	240.580	1.465	19950.622	09:06:17.870	0.609
184421.310	1844	21.310	2.794015675	48.87121308	15	4094	46.467	47.079	1.993	19997.089	09:06:18.857	0.610
