# Position data for device 225 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184244.130	1842	44.130	2.778615662	48.87449761	25	3975	25.166	0.417	4.455	13309.42	07:45:21.623	0.477
184252.687	1842	52.687	2.778752383	48.87448737	10	3975	10.080	1.178	1.967	13319.5	07:45:30.180	0.477
184348.890	1843	48.890	2.778973672	48.87421811	15	3975	34.053	0.606	2.996	13353.553	07:46:26.383	0.477
184353.877	1843	53.877	2.778940294	48.87430965	10	3975	10.470	2.099	6.218	13364.023	07:46:31.370	0.477
184454.063	1844	54.063	2.778691861	48.874213	15	3975	21.137	0.351	3.572	13385.16	07:47:31.556	0.477
184457.047	1844	57.047	2.778758437	48.8743425	10	3975	15.206	5.096	0.092	13400.366	07:47:34.540	0.478
184459.067	1844	59.067	2.778761163	48.87441364	5	3975	7.915	3.918	0.007	13408.281	07:47:36.560	0.478
184558.960	1845	58.960	2.778940656	48.87446112	15	3975	14.170	0.237	0.595	13422.451	07:48:36.453	0.477
184706.873	1847	06.873	2.779022001	48.87437319	15	3975	11.452	0.169	2.978	13433.903	07:49:44.366	0.477
184811.780	1848	11.780	2.778953145	48.87445486	25	3975	10.390	0.160	6.134	13444.293	07:50:49.273	0.476
184909.573	1849	09.573	2.779266214	48.87401526	15	3975	54.004	0.934	3.015	13498.297	07:51:47.066	0.477
184919.647	1849	19.647	2.779149677	48.87408762	15	3975	11.732	1.165	6.003	13510.029	07:51:57.140	0.477
184922.717	1849	22.717	2.779091421	48.87420263	10	3975	13.484	4.392	6.193	13523.513	07:52:00.210	0.478
184934.637	1849	34.637	2.779066829	48.87427277	15	3975	8.006	0.672	6.221	13531.519	07:52:12.130	0.478
185003.683	1850	03.683	2.77899655	48.87431977	10	3975	7.337	0.253	6.022	13538.856	07:52:41.176	0.477
185005.677	1850	05.677	2.779005616	48.87438676	10	3975	7.480	3.751	0.024	13546.336	07:52:43.170	0.478
185007.697	1850	07.697	2.77898837	48.87444405	5	3975	6.496	3.216	6.229	13552.832	07:52:45.190	0.478
185010.650	1850	10.650	2.7789537	48.87449423	5	3975	6.132	2.077	6.160	13558.964	07:52:48.143	0.478
185020.723	1850	20.723	2.778905554	48.87454443	10	3975	6.604	0.656	6.113	13565.568	07:52:58.216	0.478
185037.707	1850	37.707	2.778857611	48.87459053	10	3975	6.215	0.366	6.099	13571.783	07:53:15.200	0.478
185054.690	1850	54.690	2.778893242	48.87454076	10	3975	6.120	0.360	3.014	13577.903	07:53:32.183	0.478
185058.677	1850	58.677	2.778922184	48.87452359	10	3975	2.853	0.716	2.849	13580.756	07:53:36.170	0.478
185154.017	1851	54.017	2.778887987	48.87426557	25	3975	28.806	0.521	3.165	13609.562	07:54:31.510	0.478
185202.657	1852	02.657	2.77890177	48.87436052	10	3975	10.608	1.228	0.026	13620.17	07:54:40.150	0.478
185259.967	1852	59.967	2.778877463	48.87444187	15	3975	9.221	0.161	6.230	13629.391	07:55:37.460	0.478
185407.940	1854	07.940	2.779114856	48.87436853	15	3975	19.208	0.283	2.617	13648.599	07:56:45.433	0.477
185417.677	1854	17.677	2.779090672	48.87445181	5	3975	9.430	0.968	6.231	13658.029	07:56:55.170	0.477
185514.007	1855	14.007	2.779010182	48.87426638	15	3975	21.450	0.381	3.219	13679.479	07:57:51.500	0.477
185620.107	1856	20.107	2.778849691	48.87390372	25	3975	42.013	0.636	3.220	13721.492	07:58:57.600	0.477
185621.890	1856	21.890	2.77884102	48.87419102	15	3975	31.959	17.924	6.278	13753.451	07:58:59.383	0.479
185622.847	1856	22.847	2.778836413	48.87432637	15	3975	15.057	15.734	6.277	13768.508	07:59:00.340	0.479
185626.777	1856	26.777	2.778814236	48.87443489	10	3975	12.178	3.099	6.247	13780.686	07:59:04.270	0.479
185726.117	1857	26.117	2.778794136	48.87457383	15	3975	15.523	0.262	6.257	13796.209	08:00:03.610	0.479
185833.013	1858	33.013	2.779350091	48.87376296	25	3975	98.954	1.479	3.020	13895.163	08:01:10.506	0.481
185833.947	1858	33.947	2.779262763	48.87398948	15	3975	25.993	27.830	6.215	13921.156	08:01:11.440	0.482
185837.693	1858	37.693	2.77920592	48.87407779	15	3975	10.668	2.848	6.169	13931.824	08:01:15.186	0.482
185939.040	1859	39.040	2.778862252	48.8749145	10	3975	96.403	1.571	6.210	14028.227	08:02:16.533	0.485
185940.020	1859	40.020	2.77884986	48.8748232	10	3975	10.195	10.403	3.166	14038.422	08:02:17.513	0.485
185943.763	1859	43.763	2.778849496	48.8747225	10	3975	11.200	2.992	3.142	14049.622	08:02:21.256	0.485
190050.903	1900	50.903	2.778937722	48.87463019	25	3975	12.132	0.181	2.972	14061.754	08:03:28.396	0.485
190156.957	1901	56.957	2.778734843	48.87462302	25	3975	14.883	0.225	4.517	14076.637	08:04:34.450	0.484
190205.917	1902	05.917	2.778836708	48.874588	5	3975	8.418	0.940	2.662	14085.055	08:04:43.410	0.484
190306.943	1903	06.943	2.778899626	48.87450342	15	3975	10.475	0.172	3.009	14095.53	08:05:44.436	0.484
190410	1904	10	2.779035327	48.8746379	10	3975	17.959	0.285	0.179	14113.489	08:06:47.493	0.483
190417.703	1904	17.703	2.779059963	48.87454769	10	3975	10.194	1.323	3.093	14123.683	08:06:55.196	0.483
190523	1905	23	2.77848892	48.87388411	25	3975	84.834	1.299	3.294	14208.517	08:08:00.493	0.485
190633.223	1906	33.223	2.778606039	48.873383	10	3975	56.389	0.803	3.100	14264.906	08:09:10.716	0.486
190745.997	1907	45.997	2.778301761	48.87309174	15	3975	39.322	0.540	3.325	14304.228	08:10:23.490	0.486
190903.053	1909	03.053	2.777712774	48.87309077	25	3975	43.148	0.560	4.703	14347.376	08:11:40.546	0.486
190906.697	1909	06.697	2.777637139	48.87317613	10	3975	10.992	3.016	6.127	14358.368	08:11:44.190	0.487
190910.707	1909	10.707	2.777545614	48.87325441	10	3975	10.989	2.740	6.078	14369.357	08:11:48.200	0.487
191012	1910	12	2.777202948	48.87319103	25	3975	26.074	0.425	3.907	14395.431	08:12:49.493	0.487
191123.023	1911	23.023	2.776126244	48.87315581	25	3975	78.974	1.112	4.530	14474.405	08:14:00.516	0.488
191309.237	1913	09.237	2.776179801	48.87298785	15	3975	19.088	0.180	3.085	14493.493	08:15:46.730	0.487
191311.283	1913	11.283	2.776093654	48.87307641	15	3975	11.698	5.717	6.112	14505.191	08:15:48.776	0.488
191427.997	1914	27.997	2.77564925	48.87339635	15	3975	48.229	0.629	6.041	14553.42	08:17:05.490	0.488
191436.700	1914	36.700	2.775562715	48.87342314	15	3975	7.005	0.805	5.762	14560.425	08:17:14.193	0.488
191540.027	1915	40.027	2.775273334	48.87357743	15	3975	27.274	0.431	5.961	14587.699	08:18:17.520	0.488
191546.710	1915	46.710	2.775411488	48.87358317	10	3975	10.141	1.517	1.342	14597.84	08:18:24.203	0.488
192652.087	1926	52.087	2.775483881	48.87353766	15	3975	7.331	0.011	2.866	14605.171	08:29:29.580	0.478
192807.770	1928	07.770	2.775461187	48.87347646	15	3975	7.007	0.093	3.207	14612.178	08:30:45.263	0.477
192909.067	1929	09.067	2.775644845	48.87287156	25	3975	68.608	1.119	3.088	14680.786	08:31:46.560	0.478
193016.490	1930	16.490	2.776341442	48.87237707	25	3975	75.026	1.113	2.898	14755.812	08:32:53.983	0.479
193128.123	1931	28.123	2.777432814	48.872068	25	3975	87.029	1.215	2.584	14842.841	08:34:05.616	0.481
193244.127	1932	44.127	2.777733508	48.87193191	25	3975	26.727	0.352	2.770	14869.568	08:35:21.620	0.481
193249.777	1932	49.777	2.777779239	48.87183836	15	3975	10.931	1.935	3.056	14880.499	08:35:27.270	0.481
193253.777	1932	53.777	2.777817751	48.87178921	15	3975	6.152	1.538	3.004	14886.651	08:35:31.270	0.481
193358.163	1933	58.163	2.778156248	48.87118081	15	3975	72.066	1.119	3.044	14958.717	08:36:35.656	0.483
193402.793	1934	02.793	2.778216813	48.87109882	15	3975	10.141	2.190	3.013	14968.858	08:36:40.286	0.483
