# Position data for device 27 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141908.333	1419	08.333	2.773221805	48.87301794	5	3913	0.498	0.473	3.385	8479.262	04:17:37.826	0.549
141909.287	1419	09.287	2.773217267	48.8730144	5	3913	0.515	0.540	3.365	8479.77699999999	04:17:38.780	0.549
141910.287	1419	10.287	2.773212784	48.87301068	5	3913	0.528	0.528	3.352	8480.30499999999	04:17:39.780	0.549
141911.310	1419	11.310	2.773208917	48.87300395	5	3913	0.800	0.782	3.243	8481.10499999999	04:17:40.803	0.549
141912.327	1419	12.327	2.773201911	48.87300087	10	3913	0.617	0.607	3.525	8481.72199999999	04:17:41.820	0.549
141913.350	1419	13.350	2.773196225	48.87299881	10	3913	0.475	0.464	3.597	8482.19699999999	04:17:42.843	0.549
141914.323	1419	14.323	2.773190539	48.87299675	10	3913	0.475	0.488	3.597	8482.672	04:17:43.816	0.549
141915.280	1419	15.280	2.773184853	48.87299469	10	3913	0.475	0.496	3.597	8483.147	04:17:44.773	0.549
141916.280	1419	16.280	2.773179167	48.87299263	10	3913	0.475	0.475	3.597	8483.622	04:17:45.773	0.549
141917.330	1419	17.330	2.773173481	48.87299057	10	3913	0.475	0.452	3.597	8484.097	04:17:46.823	0.549
141918.453	1419	18.453	2.773167795	48.87298852	10	3913	0.475	0.423	3.599	8484.572	04:17:47.946	0.549
141919.297	1419	19.297	2.77316211	48.87298646	10	3913	0.475	0.563	3.597	8485.047	04:17:48.790	0.549
141920.213	1419	20.213	2.773156424	48.8729844	10	3913	0.475	0.519	3.597	8485.522	04:17:49.706	0.549
141921.287	1419	21.287	2.773150738	48.87298234	10	3913	0.475	0.442	3.597	8485.997	04:17:50.780	0.549
141922.347	1419	22.347	2.773145052	48.87298028	10	3913	0.475	0.448	3.597	8486.472	04:17:51.840	0.549
141923.277	1419	23.277	2.773139366	48.87297823	10	3913	0.475	0.511	3.599	8486.947	04:17:52.770	0.549
141924.313	1419	24.313	2.77313368	48.87297617	10	3913	0.475	0.458	3.597	8487.422	04:17:53.806	0.549
141925.310	1419	25.310	2.773127994	48.87297411	10	3913	0.475	0.476	3.597	8487.897	04:17:54.803	0.548
141926.300	1419	26.300	2.773122308	48.87297205	10	3913	0.475	0.480	3.597	8488.372	04:17:55.793	0.548
142056.773	1420	56.773	2.773454389	48.8724903	50	3913	58.844	0.650	3.020	8547.216	04:19:26.266	0.549
142057.730	1420	57.730	2.773454389	48.8724903	50	3913	0.000	0.000	0.000	8547.216	04:19:27.223	0.549
142058.717	1420	58.717	2.773224903	48.87272589	25	3913	31.132	31.542	6.112	8578.348	04:19:28.210	0.551
142059.667	1420	59.667	2.773224903	48.87272589	25	3913	0.000	0.000	0.000	8578.348	04:19:29.160	0.551
142100.630	1421	00.630	2.773137907	48.872812	25	3913	11.504	11.946	6.106	8589.852	04:19:30.123	0.552
142101.687	1421	01.687	2.773069436	48.87281286	25	3913	5.017	4.746	4.783	8594.869	04:19:31.180	0.552
142141.713	1421	41.713	2.773113245	48.87279134	10	3913	4.004	0.100	2.795	8598.873	04:20:11.206	0.551
142211.790	1422	11.790	2.773256728	48.87277036	10	3913	10.767	0.358	2.261	8609.64	04:20:41.283	0.550
142212.800	1422	12.800	2.773259919	48.87277398	10	3913	0.466	0.461	0.155	8610.106	04:20:42.293	0.550
142213.673	1422	13.673	2.773263225	48.87277783	10	3913	0.492	0.564	0.151	8610.598	04:20:43.166	0.550
142214.677	1422	14.677	2.77326517	48.87277957	10	3913	0.240	0.239	0.196	8610.838	04:20:44.170	0.550
142215.647	1422	15.647	2.773266215	48.87278178	10	3913	0.257	0.265	0.084	8611.095	04:20:45.140	0.550
142216.683	1422	16.683	2.773263513	48.87278085	10	3913	0.223	0.215	3.617	8611.318	04:20:46.176	0.550
142217.713	1422	17.713	2.773260654	48.87277796	10	3913	0.384	0.373	3.315	8611.702	04:20:47.206	0.550
142221.703	1422	21.703	2.773194369	48.87278985	5	3913	5.033	1.261	5.504	8616.735	04:20:51.196	0.551
142224.637	1422	24.637	2.77313163	48.87278552	5	3913	4.621	1.575	4.341	8621.356	04:20:54.130	0.551
142252.660	1422	52.660	2.773143706	48.87274595	5	3913	4.489	0.160	3.088	8625.845	04:21:22.153	0.550
142258.650	1422	58.650	2.773200317	48.87272835	5	3913	4.586	0.766	2.624	8630.431	04:21:28.143	0.550
142328.703	1423	28.703	2.773368103	48.87255571	5	3913	22.798	0.759	2.971	8653.229	04:21:58.196	0.551
142334.653	1423	34.653	2.773400005	48.872522	5	3913	4.418	0.743	2.976	8657.647	04:22:04.146	0.551
142404.710	1424	04.710	2.773562044	48.87241729	5	3913	16.629	0.553	2.874	8674.276	04:22:34.203	0.551
142440.723	1424	40.723	2.773358181	48.87231297	5	3913	18.912	0.525	3.474	8693.188	04:23:10.216	0.551
142441.747	1424	41.747	2.773356274	48.8723059	5	3913	0.799	0.780	3.189	8693.987	04:23:11.240	0.551
142448.713	1424	48.713	2.773384642	48.87227319	5	3913	4.190	0.601	2.990	8698.177	04:23:18.206	0.551
142627.970	1426	27.970	2.773948099	48.87250557	25	3913	48.702	0.491	0.405	8746.879	04:24:57.463	0.550
142629.957	1426	29.957	2.773961123	48.87241539	10	3913	10.075	5.070	3.116	8756.954	04:24:59.450	0.551
142814.303	1428	14.303	2.774137911	48.87296187	25	3913	62.143	0.596	0.057	8819.097	04:26:43.796	0.551
142817.200	1428	17.200	2.774229361	48.87288344	10	3913	10.999	3.797	2.938	8830.096	04:26:46.693	0.552
142822.703	1428	22.703	2.774334765	48.87280629	10	3913	11.543	2.098	2.904	8841.639	04:26:52.196	0.552
143004.013	1430	04.013	2.774842025	48.87231046	25	3913	66.498	0.656	2.963	8908.137	04:28:33.506	0.553
143214.957	1432	14.957	2.774150298	48.87249151	50	3913	54.529	0.416	5.689	8962.666	04:30:44.450	0.552
143216.953	1432	16.953	2.774338842	48.87237602	15	3913	18.862	9.450	2.861	8981.528	04:30:46.446	0.553
143402.083	1434	02.083	2.774764079	48.87221795	25	3913	35.771	0.340	2.698	9017.299	04:32:31.576	0.551
143407.703	1434	07.703	2.774718158	48.87230274	15	3913	10.012	1.781	6.188	9027.311	04:32:37.196	0.552
143410.733	1434	10.733	2.774663828	48.87240145	10	3913	11.678	3.854	6.186	9038.989	04:32:40.226	0.552
143555.997	1435	55.997	2.774509219	48.87247571	15	3913	14.018	0.133	5.930	9053.007	04:34:25.490	0.550
143556.930	1435	56.930	2.774546402	48.87257098	15	3913	10.940	11.726	0.069	9063.947	04:34:26.423	0.550
143559.737	1435	59.737	2.774620662	48.87267313	15	3913	12.596	4.487	0.128	9076.543	04:34:29.230	0.551
143621.740	1436	21.740	2.774622943	48.8727989	5	3913	13.989	0.636	0.003	9090.532	04:34:51.233	0.551
143657.643	1436	57.643	2.774613227	48.87285157	10	3913	5.901	0.164	6.250	9096.433	04:35:27.136	0.550
143733.703	1437	33.703	2.77460517	48.8727955	5	3913	6.264	0.174	3.167	9102.697	04:36:03.196	0.550
143800.723	1438	00.723	2.774527082	48.87285527	10	3913	8.770	0.325	6.056	9111.467	04:36:30.216	0.549
143810.660	1438	10.660	2.774493532	48.87288655	10	3913	4.260	0.429	6.095	9115.727	04:36:40.153	0.549
143811.637	1438	11.637	2.774490384	48.87288786	10	3913	0.273	0.279	5.880	9116	04:36:41.130	0.549
143817.730	1438	17.730	2.774460252	48.87292121	10	3913	4.316	0.708	6.124	9120.316	04:36:47.223	0.549
143847.683	1438	47.683	2.77425353	48.87304803	10	3913	20.695	0.691	6.002	9141.011	04:37:17.176	0.549
143923.760	1439	23.760	2.774170063	48.87313055	10	3913	11.028	0.306	6.106	9152.039	04:37:53.253	0.549
143927.727	1439	27.727	2.774158885	48.87314975	10	3913	2.287	0.577	6.180	9154.326	04:37:57.220	0.549
143935.737	1439	35.737	2.774129953	48.87318187	5	3913	4.154	0.519	6.125	9158.48	04:38:05.230	0.549
144113.840	1441	13.840	2.774125605	48.87309714	25	3913	9.429	0.096	3.151	9167.909	04:39:43.333	0.546
144123.747	1441	23.747	2.774048828	48.87317486	10	3913	10.313	1.041	6.110	9178.222	04:39:53.240	0.547
144304.950	1443	04.950	2.774206485	48.87283242	25	3913	39.798	0.393	3.060	9218.02	04:41:34.443	0.546
144307.117	1443	07.117	2.774213783	48.87296231	15	3913	14.456	6.671	0.010	9232.476	04:41:36.610	0.546
144307.880	1443	07.880	2.774213783	48.87296231	15	3913	0.000	0.000	0.000	9232.476	04:41:37.373	0.546
144311.687	1443	11.687	2.774158448	48.87305462	15	3913	11.038	2.899	6.177	9243.514	04:41:41.180	0.547
144316.733	1443	16.733	2.774022535	48.87311004	10	3913	11.710	2.321	5.873	9255.224	04:41:46.226	0.547
144348.777	1443	48.777	2.774004662	48.873146	10	3913	4.208	0.131	6.195	9259.432	04:42:18.270	0.547
144419.743	1444	19.743	2.774064799	48.87320372	5	3913	7.786	0.251	0.183	9267.218	04:42:49.236	0.546
144527.660	1445	27.660	2.774123256	48.87320424	10	3913	4.283	0.063	1.521	9271.501	04:43:57.153	0.544
144601.687	1446	01.687	2.774138033	48.87322658	10	3913	2.710	0.080	0.117	9274.211	04:44:31.180	0.543
144726.763	1447	26.763	2.774135672	48.8732384	10	3913	1.326	0.016	6.248	9275.537	04:45:56.256	0.541
144917.080	1449	17.080	2.773811031	48.87329877	15	3913	24.712	0.224	5.520	9300.249	04:47:46.573	0.539
144925.717	1449	25.717	2.773866311	48.87319738	15	3913	11.982	1.387	3.045	9312.231	04:47:55.210	0.539
145110.840	1451	10.840	2.774420207	48.87303234	25	3913	44.536	0.424	2.605	9356.767	04:49:40.333	0.538
145118.637	1451	18.637	2.774355809	48.87294227	15	3913	11.073	1.420	3.268	9367.84	04:49:48.130	0.539
145247.863	1452	47.863	2.774048344	48.87321751	15	3913	38.006	0.426	6.087	9405.846	04:51:17.356	0.538
145323.767	1453	23.767	2.774065763	48.87317318	10	3913	5.093	0.142	3.072	9410.939	04:51:53.260	0.537
145406.657	1454	06.657	2.774056862	48.87320499	10	3913	3.597	0.084	6.234	9414.536	04:52:36.150	0.536
145413.680	1454	13.680	2.774089141	48.87323672	10	3913	4.248	0.605	0.179	9418.784	04:52:43.173	0.536
145556.867	1455	56.867	2.774036309	48.87321267	25	3913	4.705	0.046	3.514	9423.489	04:54:26.360	0.533
145746.973	1457	46.973	2.774068394	48.87314731	10	3913	7.640	0.069	3.055	9431.129	04:56:16.466	0.531
145940.793	1459	40.793	2.774035659	48.87318753	10	3913	5.075	0.045	6.140	9436.204	04:58:10.286	0.527
150126.797	1501	26.797	2.774035607	48.8732271	25	3913	4.401	0.042	6.283	9440.605	04:59:56.290	0.525
150130.777	1501	30.777	2.774143315	48.87316632	10	3913	10.390	2.611	2.837	9450.995	05:00:00.270	0.525
150316.897	1503	16.897	2.773946594	48.87323195	15	3913	16.154	0.152	5.794	9467.149	05:01:46.390	0.523
150508.797	1505	08.797	2.774653729	48.87334942	25	3913	53.425	0.477	0.819	9520.574	05:03:38.290	0.523
150509.790	1505	09.790	2.774799236	48.87323334	25	3913	16.742	16.860	2.923	9537.316	05:03:39.283	0.523
150510.790	1505	10.790	2.774906522	48.87314504	25	3913	12.578	12.578	2.929	9549.894	05:03:40.283	0.524
150512.667	1505	12.667	2.775017195	48.87304948	15	3913	13.368	7.122	2.939	9563.262	05:03:42.160	0.525
150514.670	1505	14.670	2.775110738	48.8729723	15	3913	10.984	5.484	2.930	9574.246	05:03:44.163	0.525
150517.667	1505	17.667	2.775200215	48.8728922	15	3913	11.060	3.690	2.946	9585.306	05:03:47.160	0.526
150658.817	1506	58.817	2.774093341	48.87304851	25	3913	82.930	0.820	5.384	9668.236	05:05:28.310	0.528
150704.793	1507	04.793	2.773969589	48.87310408	15	3913	10.972	1.836	5.907	9679.208	05:05:34.286	0.528
150847.933	1508	47.933	2.774068514	48.87332115	15	3913	25.206	0.244	0.081	9704.414	05:07:17.426	0.526
150851.673	1508	51.673	2.774110128	48.87341046	15	3913	10.390	2.778	0.083	9714.804	05:07:21.166	0.527
151040.880	1510	40.880	2.774071421	48.87323229	10	3913	20.018	0.183	3.180	9734.822	05:09:10.373	0.525
151228.903	1512	28.903	2.774391261	48.87324462	15	3913	23.471	0.217	1.357	9758.293	05:10:58.396	0.523
151237.683	1512	37.683	2.774254973	48.87321976	10	3913	10.360	1.180	3.914	9768.653	05:11:07.176	0.523
151417.837	1514	17.837	2.774136761	48.8731486	15	3913	11.732	0.117	3.428	9780.385	05:12:47.330	0.521
151419.817	1514	19.817	2.77408976	48.8732544	15	3913	12.260	6.192	6.204	9792.645	05:12:49.310	0.522
151610.810	1516	10.810	2.774459355	48.87313334	15	3913	30.239	0.272	2.645	9822.884	05:14:40.303	0.520
151615.673	1516	15.673	2.774311341	48.87316647	10	3913	11.452	2.355	5.612	9834.336	05:14:45.166	0.521
151618.667	1516	18.667	2.774155399	48.87318162	10	3913	11.548	3.857	5.213	9845.884	05:14:48.160	0.521
151800.917	1518	00.917	2.774023334	48.87342648	25	3913	28.900	0.283	6.188	9874.784	05:16:30.410	0.520
151954.137	1519	54.137	2.773965639	48.87326447	15	3913	18.508	0.163	3.205	9893.292	05:18:23.630	0.518
152149.470	1521	49.470	2.774262819	48.87318523	25	3913	23.487	0.204	2.554	9916.77899999999	05:20:18.963	0.516
152154.440	1521	54.440	2.774271696	48.87307765	15	3913	11.983	2.411	3.127	9928.762	05:20:23.933	0.516
152335.130	1523	35.130	2.774256351	48.87352287	25	3913	49.529	0.492	6.277	9978.291	05:22:04.623	0.516
152341.750	1523	41.750	2.774392907	48.8734896	15	3913	10.666	1.611	2.511	9988.95699999999	05:22:11.243	0.517
152410.793	1524	10.793	2.774333683	48.87354569	10	3913	7.599	0.262	6.097	9996.556	05:22:40.286	0.516
152446.793	1524	46.793	2.774526335	48.87361706	5	3913	16.192	0.450	0.448	10012.748	05:23:16.286	0.516
152453.763	1524	53.763	2.774581196	48.87363071	10	3913	4.296	0.616	0.621	10017.044	05:23:23.256	0.516
152504.767	1525	04.767	2.77460718	48.87364756	5	3913	2.671	0.243	0.268	10019.715	05:23:34.260	0.516
152639.570	1526	39.570	2.774612844	48.87387695	100	3913	25.516	0.269	0.004	10045.231	05:25:09.063	0.515
152647.717	1526	47.717	2.774609181	48.87369037	25	3913	20.753	2.547	3.145	10065.984	05:25:17.210	0.516
152715.713	1527	15.713	2.77469612	48.87366475	5	3913	6.977	0.249	2.598	10072.961	05:25:45.206	0.515
152751.687	1527	51.687	2.774888559	48.87371065	5	3913	14.993	0.417	0.641	10087.954	05:26:21.180	0.515
152755.687	1527	55.687	2.774941459	48.87372185	5	3913	4.071	1.018	0.699	10092.025	05:26:25.180	0.515
152757.687	1527	57.687	2.774961857	48.87372352	10	3913	1.506	0.753	1.140	10093.531	05:26:27.180	0.515
152804.773	1528	04.773	2.775021689	48.87372404	10	3913	4.384	0.619	1.522	10097.915	05:26:34.266	0.515
152954.040	1529	54.040	2.775901021	48.87364641	15	3913	64.994	0.595	2.031	10162.909	05:28:23.533	0.516
153003.017	1530	03.017	2.776043905	48.87367283	15	3913	10.872	1.211	0.767	10173.781	05:28:32.510	0.516
153030.037	1530	30.037	2.776093409	48.87370896	15	3913	5.413	0.200	0.239	10179.194	05:28:59.530	0.516
153040.067	1530	40.067	2.776037363	48.87369683	10	3913	4.322	0.431	3.830	10183.516	05:29:09.560	0.516
153056.057	1530	56.057	2.77595986	48.87370807	10	3913	5.814	0.364	5.396	10189.33	05:29:25.550	0.516
153103.993	1531	03.993	2.775918932	48.87368098	10	3913	4.251	0.536	3.404	10193.581	05:29:33.486	0.516
153246.243	1532	46.243	2.775460677	48.87384661	15	3913	38.292	0.374	5.825	10231.873	05:31:15.736	0.515
153252.753	1532	52.753	2.775575032	48.87377991	15	3913	11.190	1.719	2.845	10243.063	05:31:22.246	0.515
153440.960	1534	40.960	2.775970107	48.87340359	15	3913	50.886	0.470	2.957	10293.949	05:33:10.453	0.515
153442.007	1534	42.007	2.775970107	48.87340359	15	3913	0.000	0.000	3.142	10293.949	05:33:11.500	0.515
153446.777	1534	46.777	2.776049589	48.87351364	15	3913	13.554	2.842	0.128	10307.503	05:33:16.270	0.515
153520.707	1535	20.707	2.776076831	48.87354488	5	3913	4.007	0.118	0.154	10311.51	05:33:50.200	0.515
155229.800	1552	29.800	2.776605237	48.8730132	50	3913	70.676	0.069	2.967	10382.186	05:50:59.293	0.493
155329.487	1553	29.487	2.776405329	48.87262098	25	3913	46.015	0.771	3.232	10428.201	05:51:58.980	0.494
155333.830	1553	33.830	2.776523258	48.87253414	15	3913	12.958	2.984	2.906	10441.159	05:52:03.323	0.494
155339.853	1553	39.853	2.776590738	48.87250297	10	3913	6.038	1.002	2.776	10447.197	05:52:09.346	0.494
155405.850	1554	05.850	2.777042193	48.87231267	10	3913	39.266	1.510	2.745	10486.463	05:52:35.343	0.496
155409.913	1554	09.913	2.777097452	48.87231192	10	3913	4.049	0.997	1.647	10490.512	05:52:39.406	0.496
155414.777	1554	14.777	2.777150112	48.87229957	10	3913	4.095	0.842	2.496	10494.607	05:52:44.270	0.496
155441.863	1554	41.863	2.777400915	48.87218646	10	3913	22.268	0.822	2.768	10516.875	05:53:11.356	0.496
155447.840	1554	47.840	2.777435829	48.87215249	5	3913	4.562	0.763	2.962	10521.437	05:53:17.333	0.496
155456.807	1554	56.807	2.777487397	48.87210201	5	3913	6.767	0.755	2.963	10528.204	05:53:26.300	0.496
155457.993	1554	57.993	2.777491451	48.87209553	5	3913	0.779	0.657	3.032	10528.983	05:53:27.486	0.496
155458.763	1554	58.763	2.777495288	48.87208946	5	3913	0.731	0.949	3.030	10529.714	05:53:28.256	0.496
155459.800	1554	59.800	2.777499237	48.87208368	5	3913	0.705	0.680	3.022	10530.419	05:53:29.293	0.497
155500.847	1555	00.847	2.777503268	48.87207792	5	3913	0.705	0.673	3.019	10531.124	05:53:30.340	0.497
155501.960	1555	01.960	2.77750753	48.87207182	5	3913	0.747	0.671	3.019	10531.871	05:53:31.453	0.497
155502.770	1555	02.770	2.77751208	48.87206572	5	3913	0.756	0.933	3.011	10532.627	05:53:32.263	0.497
155503.807	1555	03.807	2.777517484	48.87205975	5	3913	0.773	0.745	2.983	10533.4	05:53:33.300	0.497
155504.800	1555	04.800	2.777523555	48.87205392	5	3913	0.786	0.792	2.960	10534.186	05:53:34.293	0.497
155505.797	1555	05.797	2.777530189	48.87204836	5	3913	0.787	0.789	2.934	10534.973	05:53:35.290	0.497
155506.830	1555	06.830	2.77753685	48.87204281	5	3913	0.787	0.762	2.933	10535.76	05:53:36.323	0.497
155507.853	1555	07.853	2.777543796	48.87203709	5	3913	0.815	0.797	2.931	10536.575	05:53:37.346	0.497
155508.793	1555	08.793	2.777550855	48.87203132	5	3913	0.824	0.877	2.929	10537.399	05:53:38.286	0.497
155509.773	1555	09.773	2.777557854	48.87202537	5	3913	0.837	0.854	2.937	10538.236	05:53:39.266	0.497
155510.757	1555	10.757	2.777564905	48.87201936	5	3913	0.845	0.859	2.937	10539.081	05:53:40.250	0.497
155511.853	1555	11.853	2.777572058	48.87201335	5	3913	0.849	0.775	2.935	10539.93	05:53:41.346	0.497
155512.770	1555	12.770	2.777579289	48.87200743	5	3913	0.845	0.921	2.929	10540.775	05:53:42.263	0.497
155513.830	1555	13.830	2.777586674	48.8720015	10	3913	0.853	0.805	2.925	10541.628	05:53:43.323	0.497
155514.777	1555	14.777	2.77759413	48.87199554	10	3913	0.859	0.907	2.924	10542.487	05:53:44.270	0.497
155515.753	1555	15.753	2.777601527	48.87198948	15	3913	0.865	0.886	2.929	10543.352	05:53:45.246	0.497
155516.787	1555	16.787	2.777609006	48.87198338	10	3913	0.872	0.843	2.929	10544.224	05:53:46.280	0.497
155517.787	1555	17.787	2.77761656	48.87197727	10	3913	0.876	0.876	2.927	10545.1	05:53:47.280	0.497
155518.807	1555	18.807	2.777624141	48.87197117	10	3913	0.877	0.860	2.926	10545.977	05:53:48.300	0.497
155519.890	1555	19.890	2.777631609	48.87196517	10	3913	0.863	0.797	2.925	10546.84	05:53:49.383	0.497
155520.807	1555	20.807	2.777639077	48.87195917	10	3913	0.863	0.941	2.925	10547.703	05:53:50.300	0.497
155521.770	1555	21.770	2.777646544	48.87195316	10	3913	0.864	0.897	2.926	10548.567	05:53:51.263	0.497
155522.787	1555	22.787	2.777654012	48.87194716	10	3913	0.863	0.849	2.925	10549.43	05:53:52.280	0.497
155523.783	1555	23.783	2.77766148	48.87194116	10	3913	0.863	0.866	2.926	10550.293	05:53:53.276	0.497
155524.910	1555	24.910	2.777668948	48.87193515	10	3913	0.864	0.767	2.926	10551.157	05:53:54.403	0.497
155525.773	1555	25.773	2.777676415	48.87192915	10	3913	0.863	1.000	2.926	10552.02	05:53:55.266	0.497
155526.790	1555	26.790	2.777683883	48.87192315	10	3913	0.863	0.849	2.926	10552.883	05:53:56.283	0.497
155527.767	1555	27.767	2.777691351	48.87191714	10	3913	0.864	0.884	2.926	10553.747	05:53:57.260	0.497
155528.920	1555	28.920	2.777698819	48.87191114	10	3913	0.863	0.748	2.926	10554.61	05:53:58.413	0.497
155529.780	1555	29.780	2.777706286	48.87190514	10	3913	0.863	1.003	2.926	10555.473	05:53:59.273	0.497
155530.810	1555	30.810	2.777713754	48.87189913	10	3913	0.864	0.839	2.926	10556.337	05:54:00.303	0.497
155531.797	1555	31.797	2.777721222	48.87189313	10	3913	0.863	0.874	2.926	10557.2	05:54:01.290	0.497
155532.803	1555	32.803	2.77772869	48.87188713	10	3913	0.863	0.858	2.926	10558.063	05:54:02.296	0.497
155640.887	1556	40.887	2.777779498	48.87198102	50	3913	11.086	0.163	0.095	10569.149	05:55:10.380	0.496
155641.963	1556	41.963	2.777779498	48.87198102	50	3913	0.000	0.000	0.000	10569.149	05:55:11.456	0.496
155823.230	1558	23.230	2.777378801	48.87177635	15	3913	37.147	0.367	3.474	10606.296	05:56:52.723	0.495
155824.180	1558	24.180	2.777378801	48.87177635	15	3913	0.000	0.000	0.000	10606.296	05:56:53.673	0.495
161431.757	1614	31.757	2.778336005	48.87162236	200	3913	72.186	0.075	2.311	10678.482	06:13:01.250	0.477
161506.957	1615	06.957	2.778210325	48.87166423	25	3913	10.318	0.293	5.797	10688.8	06:13:36.450	0.477
163937.383	1639	37.383	2.779359577	48.87109763	100	3913	105.166	0.072	2.800	10793.966	06:38:06.876	0.452
164141.273	1641	41.273	2.779242115	48.87101159	25	3913	12.869	0.104	3.377	10806.835	06:40:10.766	0.450
164746.090	1647	46.090	2.779775004	48.87074745	50	3913	48.859	0.134	2.802	10855.694	06:46:15.583	0.445
165034.240	1650	34.240	2.77924261	48.87056773	100	3913	43.827	0.261	3.620	10899.521	06:49:03.733	0.444
165035.193	1650	35.193	2.779262067	48.87042308	100	3913	16.151	16.948	3.118	10915.672	06:49:04.686	0.445
165036.220	1650	36.220	2.779281574	48.87033044	50	3913	10.402	10.129	3.105	10926.074	06:49:05.713	0.445
165446.383	1654	46.383	2.779064232	48.87034179	50	3913	15.973	0.064	5.003	10942.047	06:53:15.876	0.441
165447.390	1654	47.390	2.779064232	48.87034179	0	3913	0.000	0.000	3.142	10942.047	06:53:16.883	0.441
165449.287	1654	49.287	2.778911378	48.87042736	15	3913	14.696	7.747	5.980	10956.743	06:53:18.780	0.442
165453.070	1654	53.070	2.778911378	48.87042736	15	3913	0.000	0.000	0.000	10956.743	06:53:22.563	0.442
165454.113	1654	54.113	2.778861978	48.87052216	15	3913	11.147	10.687	6.192	10967.89	06:53:23.606	0.442
165502.070	1655	02.070	2.778909825	48.87043502	10	3913	10.306	1.295	3.046	10978.196	06:53:31.563	0.442
165529.777	1655	29.777	2.778998632	48.87028248	5	3913	18.170	0.656	3.040	10996.366	06:53:59.270	0.443
165605.717	1656	05.717	2.779081681	48.87011711	15	3913	19.372	0.539	3.054	11015.738	06:54:35.210	0.443
165611.720	1656	11.720	2.779095317	48.87008295	10	3913	3.928	0.654	3.072	11019.666	06:54:41.213	0.443
165618.793	1656	18.793	2.779112184	48.87004587	10	3913	4.305	0.609	3.062	11023.971	06:54:48.286	0.443
165808.083	1658	08.083	2.778644281	48.86977737	25	3913	45.463	0.416	3.436	11069.434	06:56:37.576	0.443
165927.210	1659	27.210	2.778675989	48.8695452	25	3913	25.926	0.328	3.118	11095.36	06:57:56.703	0.442
170003.813	1700	03.813	2.778534682	48.86962901	15	3913	13.931	0.381	5.998	11109.291	06:58:33.306	0.442
170012.807	1700	12.807	2.778512464	48.86959514	15	3913	4.104	0.456	3.255	11113.395	06:58:42.300	0.442
170024.820	1700	24.820	2.778514914	48.8695724	10	3913	2.535	0.211	3.123	11115.93	06:58:54.313	0.442
170232.097	1702	32.097	2.77853827	48.86941235	25	3913	17.883	0.141	3.116	11133.813	07:01:01.590	0.441
170241.043	1702	41.043	2.778528756	48.86950217	15	3913	10.014	1.119	6.265	11143.827	07:01:10.536	0.441
170422.283	1704	22.283	2.778358808	48.86968723	25	3913	24.055	0.238	6.125	11167.882	07:02:51.776	0.440
170425.797	1704	25.797	2.778343687	48.86958337	15	3913	11.604	3.302	3.167	11179.486	07:02:55.290	0.441
170429.717	1704	29.717	2.778402984	48.86949837	15	3913	10.404	2.654	3.021	11189.89	07:02:59.210	0.441
170616.017	1706	16.017	2.778604589	48.86948308	25	3913	14.868	0.140	1.982	11204.758	07:04:45.510	0.440
171300.517	1713	00.517	2.780603005	48.87039933	100	3913	178.382	0.441	0.364	11383.14	07:11:30.010	0.440
171301.513	1713	01.513	2.780603005	48.87039933	0	3913	0.000	0.000	0.000	11383.14	07:11:31.006	0.440
171302.507	1713	02.507	2.780603005	48.87039933	0	3913	0.000	0.000	0.000	11383.14	07:11:32.000	0.440
171445.353	1714	45.353	2.781653788	48.86982014	100	3913	100.379	0.976	2.835	11483.519	07:13:14.846	0.442
171522.343	1715	22.343	2.780140895	48.87030237	50	3913	123.133	3.329	5.782	11606.652	07:13:51.836	0.446
171523.307	1715	23.307	2.779967423	48.87019233	50	3913	17.644	18.303	3.410	11624.296	07:13:52.800	0.447
171546.337	1715	46.337	2.780385936	48.87027886	25	3913	32.136	1.395	0.702	11656.432	07:14:15.830	0.447
171549.313	1715	49.313	2.780447642	48.87030089	25	3913	5.142	1.728	0.455	11661.574	07:14:18.806	0.448
171552.293	1715	52.293	2.780502143	48.87031944	25	3913	4.494	1.508	0.474	11666.068	07:14:21.786	0.448
171555.313	1715	55.313	2.780556793	48.87033955	25	3913	4.586	1.519	0.443	11670.654	07:14:24.806	0.448
171620.317	1716	20.317	2.780716866	48.87046507	25	3913	18.232	0.729	0.219	11688.886	07:14:49.810	0.448
171656.267	1716	56.267	2.780381197	48.87036894	15	3913	26.815	0.746	3.690	11715.701	07:15:25.760	0.448
171741.357	1717	41.357	2.779641418	48.86999777	50	3913	68.129	1.511	3.476	11783.83	07:16:10.850	0.450
171946.557	1719	46.557	2.781057678	48.87070371	25	3913	130.116	1.039	0.338	11913.946	07:18:16.050	0.453
171956.120	1719	56.120	2.781120762	48.87078617	25	3913	10.270	1.074	0.133	11924.216	07:18:25.613	0.453
172153.347	1721	53.347	2.780055999	48.87030554	25	3913	94.565	0.807	3.511	12018.781	07:20:22.840	0.455
172400.280	1724	00.280	2.780121758	48.87031026	25	3913	4.846	0.038	1.181	12023.627	07:22:29.773	0.453
172627.547	1726	27.547	2.780461743	48.87048923	25	3913	31.884	0.217	0.321	12055.511	07:24:57.040	0.452
173002.127	1730	02.127	2.780318771	48.87070632	25	3913	26.319	0.123	6.168	12081.83	07:28:31.620	0.449
