# Position data for device 19 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165801.073	1658	01.073	2.773926725	48.87581603	10	3908	95.654	0.852	6.202	11460.212	07:08:33.400	0.446
165810.840	1658	10.840	2.773951946	48.87571868	10	3908	10.984	1.125	3.095	11471.196	07:08:43.167	0.446
165953.120	1659	53.120	2.773763654	48.87545975	15	3908	31.931	0.312	3.272	11503.127	07:10:25.447	0.445
170147.057	1701	47.057	2.774069314	48.87524802	15	3908	32.494	0.285	2.888	11535.621	07:12:19.384	0.445
170336.057	1703	36.057	2.774134281	48.87507176	25	3908	20.173	0.185	3.076	11555.794	07:14:08.384	0.444
170337.067	1703	37.067	2.774107716	48.87518748	15	3908	13.017	12.888	6.242	11568.811	07:14:09.394	0.444
170340.823	1703	40.823	2.774060144	48.87527399	15	3908	10.233	2.724	6.185	11579.044	07:14:13.150	0.444
170530.120	1705	30.120	2.774629202	48.87513652	25	3908	44.402	0.406	2.503	11623.446	07:16:02.447	0.444
170532.120	1705	32.120	2.774536415	48.87506119	15	3908	10.789	5.394	3.359	11634.235	07:16:04.447	0.445
170540.157	1705	40.157	2.774410175	48.8751342	10	3908	12.307	1.531	5.982	11646.542	07:16:12.484	0.445
170722.350	1707	22.350	2.774069481	48.87555365	25	3908	52.907	0.518	6.138	11699.449	07:17:54.677	0.445
170725.340	1707	25.340	2.774050958	48.87545261	15	3908	11.319	3.786	3.175	11710.768	07:17:57.667	0.446
170910.643	1709	10.643	2.774210368	48.87541937	15	3908	12.249	0.116	2.430	11723.017	07:19:42.970	0.444
171058.903	1710	58.903	2.774112253	48.87526803	25	3908	18.302	0.169	3.258	11741.319	07:21:31.230	0.443
171100.850	1711	00.850	2.774147704	48.87535763	15	3908	10.298	5.289	0.071	11751.617	07:21:33.177	0.444
171247.337	1712	47.337	2.774099383	48.87539262	25	3908	5.261	0.049	6.040	11756.878	07:23:19.664	0.442
171436.537	1714	36.537	2.773959999	48.87560277	25	3908	25.506	0.234	6.164	11782.384	07:25:08.864	0.441
171444.517	1714	44.517	2.774013299	48.87551924	15	3908	10.077	1.263	3.027	11792.461	07:25:16.844	0.441
171628.720	1716	28.720	2.7741368	48.87545864	10	3908	11.282	0.108	2.790	11803.743	07:27:01.047	0.440
171635.853	1716	35.853	2.774222242	48.8754712	10	3908	6.413	0.899	0.886	11810.156	07:27:08.180	0.440
171638.923	1716	38.923	2.77428257	48.87548211	10	3908	4.583	1.493	0.783	11814.739	07:27:11.250	0.440
171817.110	1718	17.110	2.775070661	48.87511418	25	3908	70.763	0.721	2.775	11885.502	07:28:49.437	0.441
171820.300	1718	20.300	2.775275622	48.87513123	15	3908	15.134	4.744	1.137	11900.636	07:28:52.627	0.442
171826.120	1718	26.120	2.775320084	48.87521961	10	3908	10.355	1.779	0.090	11910.991	07:28:58.447	0.442
171827.197	1718	27.197	2.775345183	48.87530039	10	3908	9.170	8.514	0.056	11920.161	07:28:59.524	0.442
172010.463	1720	10.463	2.774233604	48.87546552	15	3908	83.474	0.808	5.402	12003.635	07:30:42.790	0.444
172014.407	1720	14.407	2.774325243	48.87555605	10	3908	12.101	3.068	0.180	12015.736	07:30:46.734	0.444
172158.733	1721	58.733	2.77454144	48.87501861	15	3908	61.836	0.593	3.070	12077.572	07:32:31.060	0.445
172159.673	1721	59.673	2.774524969	48.87491983	15	3908	11.052	11.757	3.171	12088.624	07:32:32.000	0.445
172205.857	1722	05.857	2.774601812	48.87493177	10	3908	5.784	0.935	0.857	12094.408	07:32:38.184	0.445
172207.870	1722	07.870	2.774656426	48.8749273	10	3908	4.032	2.003	1.999	12098.44	07:32:40.197	0.445
172346.160	1723	46.160	2.775473906	48.87382582	15	3908	136.359	1.387	3.010	12234.799	07:34:18.487	0.449
172347.183	1723	47.183	2.775335487	48.87388869	15	3908	12.317	12.040	5.909	12247.116	07:34:19.510	0.449
172352.843	1723	52.843	2.775280914	48.87384167	10	3908	6.583	1.163	3.346	12253.699	07:34:25.170	0.449
172354.840	1723	54.840	2.775253119	48.8738105	10	3908	4.020	2.013	3.299	12257.719	07:34:27.167	0.450
173033.780	1730	33.780	2.775474734	48.8734987	25	3908	38.290	0.096	3.016	12296.009	07:41:06.107	0.444
173223.087	1732	23.087	2.775513226	48.87298606	25	3908	57.085	0.522	3.128	12353.094	07:42:55.414	0.445
173416.413	1734	16.413	2.776181658	48.87229712	10	3908	90.934	0.802	2.972	12444.028	07:44:48.740	0.446
173417.353	1734	17.353	2.776181658	48.87229712	10	3908	0.000	0.000	0.000	12444.028	07:44:49.680	0.446
173421.113	1734	21.113	2.776297961	48.87224036	10	3908	10.604	2.820	2.794	12454.632	07:44:53.440	0.447
173422.193	1734	22.193	2.776297961	48.87224036	10	3908	0.000	0.000	0.000	12454.632	07:44:54.520	0.446
173427.360	1734	27.360	2.776431452	48.87218711	10	3908	11.433	2.213	2.725	12466.065	07:44:59.687	0.447
173428.153	1734	28.153	2.776431453	48.87218711	10	3908	0.000	0.000	1.571	12466.065	07:45:00.480	0.447
173522.340	1735	22.340	2.77687671	48.87213602	15	3908	33.111	0.611	2.147	12499.176	07:45:54.667	0.447
173523.377	1735	23.377	2.77687671	48.87213602	15	3908	0.000	0.000	3.142	12499.176	07:45:55.704	0.447
173658.583	1736	58.583	2.777573947	48.87202877	15	3908	52.454	0.551	2.288	12551.63	07:47:30.910	0.447
173659.537	1736	59.537	2.777573947	48.87202877	15	3908	0.000	0.000	0.000	12551.63	07:47:31.864	0.447
173704.540	1737	04.540	2.777561122	48.87193678	15	3908	10.274	2.054	3.166	12561.904	07:47:36.867	0.448
173851.890	1738	51.890	2.778390585	48.87110945	25	3908	110.269	1.027	2.967	12672.173	07:49:24.217	0.450
173901.850	1739	01.850	2.77845729	48.87121216	15	3908	12.425	1.247	0.114	12684.598	07:49:34.177	0.450
174040.180	1740	40.180	2.778746043	48.87136347	15	3908	27.031	0.275	0.324	12711.629	07:51:12.507	0.450
174230.437	1742	30.437	2.77896384	48.87095796	25	3908	47.840	0.434	3.048	12759.469	07:53:02.764	0.450
174231.427	1742	31.427	2.77896384	48.87095796	15	3908	0.000	0.000	0.000	12759.469	07:53:03.754	0.450
174241.157	1742	41.157	2.779095799	48.87100456	10	3908	10.969	1.127	0.461	12770.438	07:53:13.484	0.450
174242.160	1742	42.160	2.779095799	48.87100456	10	3908	0.000	0.000	0.000	12770.438	07:53:14.487	0.450
174249.097	1742	49.097	2.77922714	48.87096943	10	3908	10.385	1.497	2.561	12780.823	07:53:21.424	0.450
174250.157	1742	50.157	2.77922714	48.87096943	10	3908	0.000	0.000	0.000	12780.823	07:53:22.484	0.450
174257.127	1742	57.127	2.779295897	48.87093058	10	3908	6.637	0.952	2.841	12787.46	07:53:29.454	0.450
174258.083	1742	58.083	2.779305005	48.87092286	10	3908	1.087	1.137	2.938	12788.547	07:53:30.410	0.450
174259.107	1742	59.107	2.779314011	48.87091573	10	3908	1.032	1.008	2.924	12789.579	07:53:31.434	0.450
174300.083	1743	00.083	2.779322865	48.87090545	10	3908	1.315	1.347	2.992	12790.894	07:53:32.410	0.450
174301.107	1743	01.107	2.779337665	48.87088433	10	3908	2.587	2.526	3.019	12793.481	07:53:33.434	0.450
174302.087	1743	02.087	2.779348947	48.87086869	10	3908	1.926	1.965	3.016	12795.407	07:53:34.414	0.450
174303.073	1743	03.073	2.779358301	48.87085591	5	3908	1.578	1.600	3.014	12796.985	07:53:35.400	0.450
174304.147	1743	04.147	2.779368538	48.8708503	5	3908	0.976	0.909	2.832	12797.961	07:53:36.474	0.450
174305.157	1743	05.157	2.779379824	48.87084784	5	3908	0.871	0.862	2.464	12798.832	07:53:37.484	0.450
174306.113	1743	06.113	2.779391108	48.87084752	5	3908	0.827	0.865	1.731	12799.659	07:53:38.440	0.450
174307.077	1743	07.077	2.779403636	48.87084751	5	3908	0.918	0.952	1.575	12800.577	07:53:39.404	0.450
174308.113	1743	08.113	2.779415847	48.87084633	5	3908	0.904	0.873	2.075	12801.481	07:53:40.440	0.450
174309.100	1743	09.100	2.77942972	48.87084506	10	3908	1.026	1.040	2.052	12802.507	07:53:41.427	0.450
174310.137	1743	10.137	2.779445568	48.87084303	10	3908	1.183	1.141	2.202	12803.69	07:53:42.464	0.450
174311.100	1743	11.100	2.779461043	48.87084068	10	3908	1.163	1.208	2.285	12804.853	07:53:43.427	0.451
174312.077	1743	12.077	2.779476201	48.8708381	10	3908	1.147	1.174	2.342	12806	07:53:44.404	0.451
174313.070	1743	13.070	2.779491139	48.87083544	10	3908	1.134	1.142	2.364	12807.134	07:53:45.397	0.451
174314.090	1743	14.090	2.77950613	48.87083364	5	3908	1.116	1.094	2.171	12808.25	07:53:46.417	0.451
174315.073	1743	15.073	2.779520758	48.87083152	10	3908	1.097	1.116	2.262	12809.347	07:53:47.400	0.451
174316.093	1743	16.093	2.779535116	48.87082949	10	3908	1.076	1.055	2.250	12810.423	07:53:48.420	0.451
174317.147	1743	17.147	2.779549239	48.87082846	10	3908	1.041	0.988	1.965	12811.464	07:53:49.474	0.451
174318.173	1743	18.173	2.779563035	48.87082825	10	3908	1.011	0.985	1.657	12812.475	07:53:50.500	0.451
174319.277	1743	19.277	2.779576149	48.87082815	5	3908	0.961	0.870	1.614	12813.436	07:53:51.604	0.451
174320.080	1743	20.080	2.779589	48.8708281	10	3908	0.941	1.172	1.593	12814.377	07:53:52.407	0.451
174321.073	1743	21.073	2.77960179	48.87082784	10	3908	0.937	0.944	1.686	12815.314	07:53:53.400	0.451
174322.073	1743	22.073	2.779616453	48.87082983	5	3908	1.097	1.097	0.912	12816.411	07:53:54.400	0.451
174323.083	1743	23.083	2.779630755	48.8708314	5	3908	1.062	1.051	1.011	12817.473	07:53:55.410	0.451
174324.077	1743	24.077	2.779644806	48.87083267	10	3908	1.039	1.045	1.095	12818.512	07:53:56.404	0.451
174325.073	1743	25.073	2.779657857	48.87083357	10	3908	0.961	0.965	1.196	12819.473	07:53:57.400	0.451
174326.077	1743	26.077	2.779670088	48.87083429	10	3908	0.900	0.896	1.247	12820.373	07:53:58.404	0.451
174327.073	1743	27.073	2.779682609	48.87083522	10	3908	0.923	0.927	1.170	12821.296	07:53:59.400	0.451
174328.073	1743	28.073	2.779695092	48.87083648	10	3908	0.925	0.925	1.048	12822.221	07:54:00.400	0.451
174329.077	1743	29.077	2.779707849	48.87083779	5	3908	0.946	0.942	1.041	12823.167	07:54:01.404	0.451
174330.127	1743	30.127	2.779720355	48.87083904	5	3908	0.927	0.883	1.053	12824.094	07:54:02.454	0.451
174331.080	1743	31.080	2.779732914	48.87084039	5	3908	0.932	0.978	1.021	12825.026	07:54:03.407	0.451
174332.077	1743	32.077	2.779744674	48.87084353	5	3908	0.930	0.933	0.581	12825.956	07:54:04.404	0.451
174333.083	1743	33.083	2.779756162	48.87084506	5	3908	0.859	0.854	0.921	12826.815	07:54:05.410	0.451
174334.073	1743	34.073	2.779766626	48.87084671	5	3908	0.788	0.796	0.838	12827.603	07:54:06.400	0.451
174335.077	1743	35.077	2.779776245	48.87084773	5	3908	0.714	0.711	1.027	12828.317	07:54:07.404	0.451
174336.117	1743	36.117	2.779785381	48.87084897	5	3908	0.683	0.657	0.912	12829	07:54:08.444	0.451
174337.073	1743	37.073	2.779793418	48.87085054	5	3908	0.614	0.642	0.731	12829.614	07:54:09.400	0.451
174338.080	1743	38.080	2.779801527	48.87085195	5	3908	0.614	0.610	0.789	12830.228	07:54:10.407	0.451
174339.070	1743	39.070	2.779809748	48.87085325	5	3908	0.619	0.625	0.837	12830.847	07:54:11.397	0.451
174340.153	1743	40.153	2.779806957	48.87085492	5	3908	0.276	0.255	5.998	12831.123	07:54:12.480	0.451
174341.150	1743	41.150	2.779805023	48.87085625	5	3908	0.205	0.206	6.034	12831.328	07:54:13.477	0.451
174342.127	1743	42.127	2.779804033	48.8708574	5	3908	0.147	0.150	6.133	12831.475	07:54:14.454	0.451
174343.123	1743	43.123	2.779803721	48.8708584	5	3908	0.114	0.114	6.229	12831.589	07:54:15.450	0.451
174344.180	1743	44.180	2.779805337	48.87085957	10	3908	0.176	0.167	0.238	12831.765	07:54:16.507	0.451
174345.157	1743	45.157	2.779807958	48.87086078	10	3908	0.234	0.240	0.363	12831.999	07:54:17.484	0.451
174346.143	1743	46.143	2.779811238	48.87086202	10	3908	0.277	0.281	0.434	12832.276	07:54:18.470	0.451
174347.103	1743	47.103	2.77981468	48.8708633	10	3908	0.290	0.302	0.441	12832.566	07:54:19.430	0.451
174348.070	1743	48.070	2.77981834	48.87086463	10	3908	0.306	0.316	0.449	12832.872	07:54:20.397	0.451
174349.097	1743	49.097	2.779822212	48.87086588	10	3908	0.316	0.308	0.497	12833.188	07:54:21.424	0.451
174350.157	1743	50.157	2.779826213	48.87086714	10	3908	0.325	0.307	0.508	12833.513	07:54:22.484	0.451
174351.077	1743	51.077	2.779830354	48.87086833	5	3908	0.331	0.360	0.548	12833.844	07:54:23.404	0.451
174352.077	1743	52.077	2.779834422	48.8708694	5	3908	0.321	0.321	0.588	12834.165	07:54:24.404	0.451
174353.237	1743	53.237	2.779838214	48.87087075	5	3908	0.316	0.272	0.458	12834.481	07:54:25.564	0.451
174354.080	1743	54.080	2.77984202	48.87087204	5	3908	0.314	0.372	0.477	12834.795	07:54:26.407	0.451
174355.097	1743	55.097	2.779845721	48.87087339	10	3908	0.310	0.305	0.448	12835.105	07:54:27.424	0.451
174356.173	1743	56.173	2.779848931	48.8708748	10	3908	0.283	0.263	0.380	12835.388	07:54:28.500	0.451
174357.137	1743	57.137	2.779852153	48.87087615	10	3908	0.280	0.290	0.396	12835.668	07:54:29.464	0.451
174358.143	1743	58.143	2.779855587	48.87087724	10	3908	0.279	0.277	0.505	12835.947	07:54:30.470	0.451
174359.173	1743	59.173	2.779859247	48.87087814	10	3908	0.286	0.278	0.619	12836.233	07:54:31.500	0.451
174400.140	1744	00.140	2.779862687	48.87087905	10	3908	0.272	0.281	0.585	12836.505	07:54:32.467	0.451
174401.207	1744	01.207	2.779866059	48.87087988	10	3908	0.264	0.247	0.619	12836.769	07:54:33.534	0.451
174402.117	1744	02.117	2.779869421	48.8708807	10	3908	0.263	0.289	0.623	12837.032	07:54:34.444	0.451
174403.193	1744	03.193	2.779872926	48.87088129	10	3908	0.265	0.246	0.806	12837.297	07:54:35.520	0.451
174404.097	1744	04.097	2.779876502	48.87088172	10	3908	0.266	0.294	0.970	12837.563	07:54:36.424	0.451
174405.183	1744	05.183	2.779880045	48.87088204	10	3908	0.262	0.241	1.095	12837.825	07:54:37.510	0.451
174406.167	1744	06.167	2.779883604	48.87088228	10	3908	0.262	0.266	1.204	12838.087	07:54:38.494	0.451
174407.150	1744	07.150	2.779887184	48.87088247	10	3908	0.263	0.268	1.277	12838.35	07:54:39.477	0.451
174408.210	1744	08.210	2.779891418	48.87088262	10	3908	0.311	0.293	1.371	12838.661	07:54:40.537	0.451
174409.137	1744	09.137	2.77989548	48.87088274	10	3908	0.298	0.321	1.404	12838.959	07:54:41.464	0.451
174410.100	1744	10.100	2.779899532	48.87088271	10	3908	0.297	0.308	1.613	12839.256	07:54:42.427	0.451
174411.160	1744	11.160	2.779903595	48.8708829	10	3908	0.298	0.281	1.310	12839.554	07:54:43.487	0.451
174412.150	1744	12.150	2.779907586	48.87088368	10	3908	0.305	0.308	0.731	12839.859	07:54:44.477	0.451
174413.137	1744	13.137	2.779911712	48.87088413	10	3908	0.306	0.310	1.014	12840.165	07:54:45.464	0.451
174414.177	1744	14.177	2.779916416	48.87088359	10	3908	0.350	0.337	2.151	12840.515	07:54:46.504	0.451
174415.117	1744	15.117	2.779924319	48.87088347	10	3908	0.579	0.616	1.657	12841.094	07:54:47.444	0.451
174416.270	1744	16.270	2.779934498	48.87088179	10	3908	0.769	0.667	2.326	12841.863	07:54:48.597	0.451
174417.147	1744	17.147	2.779947376	48.87087834	10	3908	1.019	1.162	2.562	12842.882	07:54:49.474	0.451
174418.147	1744	18.147	2.77996255	48.87087321	5	3908	1.250	1.250	2.663	12844.132	07:54:50.474	0.451
174419.107	1744	19.107	2.779982501	48.87086719	5	3908	1.608	1.675	2.615	12845.74	07:54:51.434	0.451
174420.150	1744	20.150	2.780002316	48.87086163	5	3908	1.578	1.513	2.583	12847.318	07:54:52.477	0.451
174421.173	1744	21.173	2.780024657	48.87085689	5	3908	1.720	1.681	2.451	12849.038	07:54:53.500	0.451
174422.097	1744	22.097	2.78004735	48.87085271	5	3908	1.726	1.868	2.381	12850.764	07:54:54.424	0.451
174423.133	1744	23.133	2.780069224	48.87084811	5	3908	1.682	1.624	2.447	12852.446	07:54:55.460	0.451
174424.130	1744	24.130	2.78008868	48.87084417	5	3908	1.491	1.495	2.428	12853.937	07:54:56.457	0.451
174425.117	1744	25.117	2.780106925	48.87083966	5	3908	1.428	1.447	2.525	12855.365	07:54:57.444	0.451
174426.170	1744	26.170	2.780125448	48.87083581	5	3908	1.423	1.351	2.441	12856.788	07:54:58.497	0.451
174427.167	1744	27.167	2.780143695	48.87083241	5	3908	1.389	1.393	2.387	12858.177	07:54:59.494	0.451
174431.087	1744	31.087	2.780208902	48.87081286	5	3908	5.249	1.339	2.613	12863.426	07:55:03.414	0.451
174435.117	1744	35.117	2.780263421	48.87078792	10	3908	4.863	1.207	2.776	12868.289	07:55:07.444	0.451
174614.373	1746	14.373	2.780810648	48.86956606	25	3908	141.684	1.427	3.064	13009.973	07:56:46.700	0.455
174803.537	1748	03.537	2.780559913	48.86837065	15	3908	134.215	1.229	3.178	13144.188	07:58:35.864	0.458
174804.537	1748	04.537	2.780559913	48.86837065	15	3908	0.000	0.000	0.000	13144.188	07:58:36.864	0.458
174916.110	1749	16.110	2.780606691	48.8683905	10	3908	4.077	0.057	0.387	13148.265	07:59:48.437	0.457
175028.180	1750	28.180	2.78040108	48.86839539	5	3908	15.074	0.209	4.849	13163.339	08:01:00.507	0.456
175034.113	1750	34.113	2.78035739	48.86836443	5	3908	4.701	0.792	3.381	13168.04	08:01:06.440	0.456
