# Position data for device 174 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
194432.743	1944	32.743	2.777657123	48.87308207	5	4131	9.318	0.283	3.049	15144.659	10:03:03.666	0.419
194436.807	1944	36.807	2.777685754	48.87302939	5	4131	6.223	1.531	3.045	15150.882	10:03:07.730	0.419
194527.887	1945	27.887	2.777666496	48.87297647	10	4131	6.052	0.118	3.206	15156.934	10:03:58.810	0.418
194532.847	1945	32.847	2.777635449	48.87300409	5	4131	3.822	0.771	6.086	15160.756	10:04:03.770	0.418
194632.113	1946	32.113	2.777005229	48.87302448	25	4131	46.225	0.780	4.892	15206.981	10:05:03.036	0.419
194709.363	1947	09.363	2.777087618	48.87253596	5	4131	54.667	1.468	3.112	15261.648	10:05:40.286	0.420
194717.310	1947	17.310	2.777065739	48.87248035	5	4131	6.389	0.804	3.211	15268.037	10:05:48.233	0.420
194723.303	1947	23.303	2.777004666	48.87244119	5	4131	6.244	1.042	3.411	15274.281	10:05:54.226	0.420
194729.317	1947	29.317	2.776925397	48.87240893	5	4131	6.826	1.135	3.551	15281.107	10:06:00.240	0.420
194734.297	1947	34.297	2.776853283	48.87238155	10	4131	6.098	1.224	3.577	15287.205	10:06:05.220	0.420
194740.280	1947	40.280	2.776775002	48.87235804	5	4131	6.303	1.053	3.674	15293.508	10:06:11.203	0.420
194746.347	1947	46.347	2.776702379	48.87232753	5	4131	6.310	1.040	3.540	15299.818	10:06:17.270	0.421
194752.337	1947	52.337	2.776639926	48.87229157	5	4131	6.077	1.015	3.439	15305.895	10:06:23.260	0.421
194757.337	1947	57.337	2.776587809	48.87224514	10	4131	6.422	1.284	3.337	15312.317	10:06:28.260	0.421
194806.360	1948	06.360	2.776539658	48.8721978	10	4131	6.338	0.702	3.319	15318.655	10:06:37.283	0.421
194809.373	1948	09.373	2.776532659	48.87219709	10	4131	0.519	0.172	4.191	15319.174	10:06:40.296	0.421
194816.347	1948	16.347	2.776491169	48.87214267	10	4131	6.773	0.971	3.275	15325.947	10:06:47.270	0.421
194846.297	1948	46.297	2.776405521	48.87193598	10	4131	23.829	0.796	3.215	15349.776	10:07:17.220	0.421
194853.293	1948	53.293	2.776388476	48.87187719	5	4131	6.657	0.952	3.193	15356.433	10:07:24.216	0.421
194858.270	1948	58.270	2.776383228	48.87181903	5	4131	6.480	1.302	3.157	15362.913	10:07:29.193	0.421
194903.367	1949	03.367	2.776384998	48.87175022	5	4131	7.654	1.502	3.137	15370.567	10:07:34.290	0.422
194907.293	1949	07.293	2.776382867	48.87169194	5	4131	6.484	1.652	3.148	15377.051	10:07:38.216	0.422
194912.303	1949	12.303	2.776381228	48.87162597	10	4131	7.338	1.465	3.146	15384.389	10:07:43.226	0.422
194916.340	1949	16.340	2.776362188	48.87156951	5	4131	6.432	1.593	3.201	15390.821	10:07:47.263	0.422
194921.370	1949	21.370	2.776339622	48.87150621	5	4131	7.232	1.438	3.204	15398.053	10:07:52.293	0.422
194926.367	1949	26.367	2.77634481	48.8714414	5	4131	7.218	1.444	3.128	15405.271	10:07:57.290	0.422
194930.357	1949	30.357	2.776358252	48.87138511	5	4131	6.337	1.588	3.100	15411.608	10:08:01.280	0.422
194935.470	1949	35.470	2.77640062	48.87132768	5	4131	7.102	1.389	3.013	15418.71	10:08:06.393	0.423
194940.300	1949	40.300	2.776454086	48.8712807	5	4131	6.530	1.352	2.944	15425.24	10:08:11.223	0.423
194946.297	1949	46.297	2.776501213	48.8712462	5	4131	5.162	0.861	2.906	15430.402	10:08:17.220	0.423
194953.257	1949	53.257	2.776559774	48.87120328	5	4131	6.418	0.922	2.906	15436.82	10:08:24.180	0.423
194954.280	1949	54.280	2.776567785	48.87119609	10	4131	0.992	0.970	2.948	15437.812	10:08:25.203	0.423
195000.300	1950	00.300	2.776621553	48.87115267	5	4131	6.232	1.035	2.927	15444.044	10:08:31.223	0.423
195006.337	1950	06.337	2.776676456	48.87109936	5	4131	7.165	1.187	2.963	15451.209	10:08:37.260	0.423
195011.297	1950	11.297	2.776718619	48.8710472	5	4131	6.572	1.325	3.001	15457.781	10:08:42.220	0.423
195016.290	1950	16.290	2.776765803	48.8709989	5	4131	6.388	1.279	2.972	15464.169	10:08:47.213	0.423
195022.397	1950	22.397	2.7768206	48.87095271	5	4131	6.520	1.068	2.936	15470.689	10:08:53.320	0.423
195028.340	1950	28.340	2.776860847	48.87090228	5	4131	6.337	1.066	3.003	15477.026	10:08:59.263	0.424
195034.347	1950	34.347	2.776907754	48.87085045	10	4131	6.711	1.117	2.984	15483.737	10:09:05.270	0.424
195040.343	1950	40.343	2.776983842	48.87082768	5	4131	6.123	1.021	2.612	15489.86	10:09:11.266	0.424
195046.337	1950	46.337	2.77706642	48.87082829	5	4131	6.050	1.009	1.529	15495.91	10:09:17.260	0.424
195051.327	1950	51.327	2.777150355	48.87082947	10	4131	6.151	1.233	1.491	15502.061	10:09:22.250	0.424
195100.390	1951	00.390	2.77722549	48.87080809	5	4131	5.996	0.662	2.590	15508.057	10:09:31.313	0.424
195109.367	1951	09.367	2.777244482	48.87075446	5	4131	6.125	0.682	3.080	15514.182	10:09:40.290	0.424
195115.317	1951	15.317	2.777264611	48.87069968	10	4131	6.268	1.053	3.077	15520.45	10:09:46.240	0.424
195124.297	1951	24.297	2.777283978	48.87063975	10	4131	6.815	0.759	3.085	15527.265	10:09:55.220	0.424
195126.370	1951	26.370	2.777294353	48.87061948	10	4131	2.379	1.148	3.052	15529.644	10:09:57.293	0.424
195135.297	1951	35.297	2.777269381	48.87059988	15	4131	2.846	0.319	3.361	15532.49	10:10:06.220	0.424
195141.317	1951	41.317	2.777192153	48.87058131	10	4131	6.023	1.000	3.771	15538.513	10:10:12.240	0.424
195148.313	1951	48.313	2.777148015	48.87053191	10	4131	6.375	0.911	3.297	15544.888	10:10:19.236	0.425
195155.293	1951	55.293	2.777093883	48.87048808	10	4131	6.284	0.900	3.354	15551.172	10:10:26.216	0.425
195202.397	1952	02.397	2.777009916	48.87045773	10	4131	7.017	0.988	3.592	15558.189	10:10:33.320	0.425
195207.300	1952	07.300	2.776907494	48.87044658	5	4131	7.605	1.551	4.156	15565.794	10:10:38.223	0.425
195235.400	1952	35.400	2.77685578	48.87046111	10	4131	4.119	0.147	5.726	15569.913	10:11:06.323	0.425
200204.880	2002	04.880	2.776548296	48.8700773	25	4131	48.266	0.085	3.281	15618.179	10:20:35.803	0.419
200205.890	2002	05.890	2.776351057	48.87024993	15	4131	24.030	23.792	6.086	15642.209	10:20:36.813	0.420
200304.570	2003	04.570	2.776623932	48.87078208	10	4131	62.470	1.065	0.090	15704.679	10:21:35.493	0.421
200318.567	2003	18.567	2.776620843	48.87084079	10	4131	6.534	0.467	6.274	15711.213	10:21:49.490	0.421
200324.537	2003	24.537	2.776627012	48.87090229	5	4131	6.855	1.148	0.018	15718.068	10:21:55.460	0.421
200329.547	2003	29.547	2.776633739	48.87095815	5	4131	6.232	1.244	0.021	15724.3	10:22:00.470	0.421
200335.547	2003	35.547	2.776664193	48.87101698	5	4131	6.913	1.152	0.091	15731.213	10:22:06.470	0.421
200340.547	2003	40.547	2.776682487	48.87107133	10	4131	6.192	1.238	0.059	15737.405	10:22:11.470	0.422
200346.543	2003	46.543	2.776668447	48.87113469	10	4131	7.121	1.188	6.244	15744.526	10:22:17.466	0.422
200352.547	2003	52.547	2.776607523	48.87118274	5	4131	6.963	1.160	6.064	15751.489	10:22:23.470	0.422
200357.600	2003	57.600	2.776564564	48.87123064	5	4131	6.188	1.225	6.127	15757.677	10:22:28.523	0.422
200400.540	2004	00.540	2.776536334	48.87125379	5	4131	3.302	1.123	6.072	15760.979	10:22:31.463	0.422
200405.520	2004	05.520	2.776485626	48.87129845	5	4131	6.203	1.246	6.086	15767.182	10:22:36.443	0.422
200426.550	2004	26.550	2.776279155	48.87144701	5	4131	22.401	1.065	6.043	15789.583	10:22:57.473	0.422
200433.527	2004	33.527	2.776270733	48.87150548	10	4131	6.532	0.936	6.258	15796.115	10:23:04.450	0.423
200438.540	2004	38.540	2.776286002	48.87155858	5	4131	6.011	1.199	0.051	15802.126	10:23:09.463	0.423
200443.497	2004	43.497	2.776294887	48.87161614	10	4131	6.435	1.298	0.027	15808.561	10:23:14.420	0.423
200449.520	2004	49.520	2.776329081	48.8716679	10	4131	6.278	1.042	0.116	15814.839	10:23:20.443	0.423
200530.527	2005	30.527	2.776355132	48.8717215	10	4131	6.259	0.153	0.085	15821.098	10:24:01.450	0.423
200543.503	2005	43.503	2.776394391	48.87172403	10	4131	2.890	0.223	1.220	15823.988	10:24:14.426	0.422
200550.520	2005	50.520	2.776374906	48.87177806	5	4131	6.176	0.880	6.220	15830.164	10:24:21.443	0.423
200610.547	2006	10.547	2.776381376	48.87191803	10	4131	15.574	0.778	0.008	15845.738	10:24:41.470	0.423
200617.523	2006	17.523	2.776410675	48.8719738	10	4131	6.564	0.941	0.092	15852.302	10:24:48.446	0.423
200621.533	2006	21.533	2.776444759	48.8720244	15	4131	6.157	1.535	0.118	15858.459	10:24:52.456	0.423
200626.543	2006	26.543	2.776505752	48.8720787	5	4131	7.512	1.499	0.196	15865.971	10:24:57.466	0.423
200630.540	2006	30.540	2.776547506	48.87212705	5	4131	6.187	1.548	0.151	15872.158	10:25:01.463	0.423
200634.537	2006	34.537	2.776576583	48.87218019	10	4131	6.282	1.572	0.096	15878.44	10:25:05.460	0.423
200638.540	2006	38.540	2.776599616	48.8722399	10	4131	6.852	1.712	0.068	15885.292	10:25:09.463	0.424
200642.627	2006	42.627	2.776627563	48.87229389	10	4131	6.344	1.552	0.091	15891.636	10:25:13.550	0.424
200647.527	2006	47.527	2.77665773	48.87234546	5	4131	6.147	1.254	0.103	15897.783	10:25:18.450	0.424
200654.530	2006	54.530	2.77666679	48.87240193	5	4131	6.315	0.902	0.028	15904.098	10:25:25.453	0.424
200700.537	2007	00.537	2.776662676	48.87245637	5	4131	6.062	1.009	6.270	15910.16	10:25:31.460	0.424
200706.533	2007	06.533	2.776647401	48.87251575	10	4131	6.698	1.117	6.238	15916.858	10:25:37.456	0.424
200710.550	2007	10.550	2.776640338	48.8724855	10	4131	3.404	0.847	3.183	15920.262	10:25:41.473	0.424
200817.823	2008	17.823	2.776573924	48.87238014	25	4131	12.688	0.189	3.253	15932.95	10:26:48.746	0.424
200924.850	2009	24.850	2.776443312	48.87249889	25	4131	16.309	0.243	6.091	15949.259	10:27:55.773	0.423
200927.893	2009	27.893	2.776564777	48.87241962	15	4131	12.526	4.116	2.877	15961.785	10:27:58.816	0.424
201004.623	2010	04.623	2.776594112	48.87242196	10	4131	2.165	0.059	1.147	15963.95	10:28:35.546	0.423
201044.573	2010	44.573	2.776520893	48.87245232	10	4131	6.338	0.159	5.880	15970.288	10:29:15.496	0.423
201108.613	2011	08.613	2.776588018	48.87242119	5	4131	6.014	0.250	2.777	15976.302	10:29:39.536	0.423
201109.607	2011	09.607	2.776593524	48.87242004	5	4131	0.423	0.426	2.439	15976.725	10:29:40.530	0.423
201201.903	2012	01.903	2.776474099	48.87241591	15	4131	8.761	0.168	4.519	15985.486	10:30:32.826	0.423
201304.170	2013	04.170	2.77702877	48.87235644	25	4131	41.170	0.661	2.116	16026.656	10:31:35.093	0.423
201305.160	2013	05.160	2.77684256	48.87240197	25	4131	14.551	14.698	5.657	16041.207	10:31:36.083	0.423
201310.167	2013	10.167	2.776688957	48.87240778	10	4131	11.271	2.251	4.923	16052.478	10:31:41.090	0.424
201321.627	2013	21.627	2.776688957	48.87240778	5	4131	0.000	0.000	0.000	16052.478	10:31:52.550	0.423
201341.590	2013	41.590	2.776606984	48.87241733	5	4131	6.098	0.305	5.295	16058.576	10:32:12.513	0.423
201353.637	2013	53.637	2.77652467	48.87240834	10	4131	6.113	0.507	4.159	16064.689	10:32:24.560	0.423
201433.663	2014	33.663	2.776540278	48.87246276	10	4131	6.160	0.154	0.051	16070.849	10:33:04.586	0.423
201451.663	2014	51.663	2.776524511	48.87246588	10	4131	1.206	0.067	5.554	16072.055	10:33:22.586	0.423
201556.863	2015	56.863	2.776515025	48.87260253	25	4131	15.214	0.233	6.271	16087.269	10:34:27.786	0.423
201558.847	2015	58.847	2.776525933	48.87249957	10	4131	11.479	5.786	3.123	16098.748	10:34:29.770	0.423
201700.877	2017	00.877	2.776712428	48.87251508	25	4131	13.771	0.222	1.131	16112.519	10:35:31.800	0.423
201806.763	2018	06.763	2.776557924	48.87251243	15	4131	11.323	0.172	4.616	16123.842	10:36:37.686	0.422
