# Position data for device 16 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
203218.817	2032	18.817	2.789629484	48.86876156	25	3938	36.516	0.281	2.895	16715.356	10:15:19.860	0.453
203415.797	2034	15.797	2.789707281	48.86906959	25	3938	34.730	0.297	0.044	16750.086	10:17:16.840	0.452
203611.743	2036	11.743	2.790074864	48.86927467	25	3938	35.292	0.304	0.302	16785.378	10:19:12.786	0.452
203618.470	2036	18.470	2.790010409	48.86918726	15	3938	10.808	1.607	3.269	16796.186	10:19:19.513	0.452
203810.783	2038	10.783	2.78998306	48.86886902	25	3938	35.451	0.316	3.156	16831.637	10:21:11.826	0.452
204014.793	2040	14.793	2.790031995	48.86879871	25	3938	8.602	0.069	3.022	16840.239	10:23:15.836	0.450
204223.857	2042	23.857	2.788632056	48.86996867	25	3938	165.683	1.284	6.077	17005.922	10:25:24.900	0.453
204432.757	2044	32.757	2.789592972	48.86900304	25	3938	128.414	0.996	2.971	17134.336	10:27:33.800	0.455
204641.087	2046	41.087	2.790124703	48.86876796	25	3938	46.917	0.366	2.768	17181.253	10:29:42.130	0.455
204650.500	2046	50.500	2.790321834	48.86866395	25	3938	18.504	1.966	2.825	17199.757	10:29:51.543	0.455
204850.810	2048	50.810	2.789374025	48.86936141	25	3938	104.111	0.865	6.051	17303.868	10:31:51.853	0.456
205116.833	2051	16.833	2.788521365	48.86983508	100	3938	81.717	0.560	5.979	17385.585	10:34:17.876	0.457
205322.053	2053	22.053	2.790251802	48.8690727	25	3938	152.519	1.218	2.766	17538.104	10:36:23.096	0.459
205531.740	2055	31.740	2.789963	48.8681929	25	3938	100.112	0.772	3.198	17638.216	10:38:32.783	0.460
205741.203	2057	41.203	2.790064856	48.86864108	25	3938	50.401	0.389	0.039	17688.617	10:40:42.246	0.460
205942.520	2059	42.520	2.789842729	48.86872905	25	3938	18.989	0.157	5.871	17707.606	10:42:43.563	0.459
210139.823	2101	39.823	2.78989177	48.86867559	25	3938	6.947	0.059	2.984	17714.553	10:44:40.866	0.458
210349.097	2103	49.097	2.790431423	48.86916583	50	3938	67.350	0.521	0.189	17781.903	10:46:50.140	0.458
210546.377	2105	46.377	2.789845979	48.86899275	25	3938	47.014	0.401	3.672	17828.917	10:48:47.420	0.458
210750.647	2107	50.647	2.789871617	48.86870792	25	3938	31.734	0.255	3.126	17860.651	10:50:51.690	0.457
211019.940	2110	19.940	2.790053135	48.86890627	200	3938	25.759	0.173	0.157	17886.41	10:53:20.983	0.456
211225.143	2112	25.143	2.78975442	48.86886566	25	3938	22.346	0.178	4.047	17908.756	10:55:26.186	0.455
211434.350	2114	34.350	2.790712027	48.86914444	25	3938	76.704	0.594	0.538	17985.46	10:57:35.393	0.456
211643.727	2116	43.727	2.789678222	48.86828565	50	3938	121.900	0.942	3.347	18107.36	10:59:44.770	0.457
211651.647	2116	51.647	2.789837009	48.86853458	25	3938	30.031	3.792	0.110	18137.391	10:59:52.690	0.458
211852.937	2118	52.937	2.789835491	48.86875293	50	3938	24.285	0.200	6.282	18161.676	11:01:53.980	0.457
212102.173	2121	02.173	2.788773459	48.8705325	50	3938	212.666	1.646	6.179	18374.342	11:04:03.216	0.461
212302.477	2123	02.477	2.789533439	48.86931957	25	3938	145.939	1.213	3.033	18520.281	11:06:03.520	0.463
212512.070	2125	12.070	2.788654556	48.86880535	50	3938	86.122	0.665	3.429	18606.403	11:08:13.113	0.464
212710.343	2127	10.343	2.789824367	48.86862907	25	3938	87.920	0.743	2.287	18694.323	11:10:11.386	0.465
212924.660	2129	24.660	2.788822747	48.86823566	100	3938	85.438	0.636	3.556	18779.761	11:12:25.703	0.465
213133.917	2131	33.917	2.789705324	48.86887797	100	3938	96.355	0.745	0.234	18876.116	11:14:34.960	0.466
213333.213	2133	33.213	2.789903104	48.86822514	25	3938	74.039	0.621	3.089	18950.155	11:16:34.256	0.467
213533.513	2135	33.513	2.789750496	48.86790971	25	3938	36.820	0.306	3.225	18986.975	11:18:34.556	0.466
213543.473	2135	43.473	2.789836903	48.86799481	25	3938	11.387	1.143	0.173	18998.362	11:18:44.516	0.467
213742.680	2137	42.680	2.789959467	48.86790004	25	3938	13.847	0.116	2.922	19012.209	11:20:43.723	0.465
213955.947	2139	55.947	2.790143743	48.86790765	50	3938	13.528	0.102	1.336	19025.737	11:22:56.990	0.464
214435.780	2144	35.780	2.793921513	48.86787689	200	3938	276.802	0.989	1.620	19302.539	11:27:36.823	0.468
214639.050	2146	39.050	2.789780317	48.86840972	25	3938	309.140	2.508	5.351	19611.679	11:29:40.093	0.474
214642.630	2146	42.630	2.789733154	48.86831341	25	3938	11.255	3.144	3.226	19622.934	11:29:43.673	0.474
214852.923	2148	52.923	2.789360799	48.86705445	200	3938	142.652	1.095	3.192	19765.586	11:31:53.966	0.476
215102.187	2151	02.187	2.790120112	48.86846663	100	3938	166.622	1.289	0.093	19932.208	11:34:03.230	0.479
215257.507	2152	57.507	2.79006114	48.8685395	25	3938	9.184	0.080	6.144	19941.392	11:35:58.550	0.478
215501.953	2155	01.953	2.789850819	48.86881208	25	3938	34.007	0.273	6.150	19975.399	11:38:02.996	0.477
215710.917	2157	10.917	2.790437458	48.8686694	100	3938	45.816	0.355	2.523	20021.215	11:40:11.960	0.477
215916.227	2159	16.227	2.789392197	48.86843333	25	3938	80.957	0.646	3.795	20102.172	11:42:17.270	0.477
220859.727	2208	59.727	2.78913527	48.86946256	100	3938	116.007	0.199	6.240	20218.179	11:52:00.770	0.473
