# Position data for device 24 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192059.507	1920	59.507	2.777867805	48.87172249	25	3804	40.407	0.381	2.966	17708.474	09:55:50.867	0.495
192540.383	1925	40.383	2.777884917	48.87155919	25	3804	18.205	0.065	3.123	17726.679	10:00:31.743	0.492
193958.893	1939	58.893	2.77775317	48.87153762	15	3804	9.946	0.012	3.963	17736.625	10:14:50.253	0.481
194000.880	1940	00.880	2.777826401	48.87140712	15	3804	15.474	7.788	3.043	17752.099	10:14:52.240	0.481
194005.823	1940	05.823	2.777906383	48.87133292	10	3804	10.121	2.048	2.954	17762.22	10:14:57.183	0.481
194034.870	1940	34.870	2.778053764	48.87127681	10	3804	12.471	0.429	2.709	17774.691	10:15:26.230	0.481
194600.710	1946	00.710	2.778308508	48.87135653	25	3804	20.662	0.063	0.512	17795.353	10:20:52.070	0.478
200049.740	2000	49.740	2.77772837	48.87170152	200	3804	57.259	0.064	5.995	17852.612	10:35:41.100	0.468
200058.633	2000	58.633	2.777291393	48.87182005	15	3804	34.621	3.893	5.707	17887.233	10:35:49.993	0.469
200243.003	2002	43.003	2.777864392	48.87175994	25	3804	42.507	0.407	2.108	17929.74	10:37:34.363	0.469
200432.120	2004	32.120	2.777969906	48.87173244	25	3804	8.313	0.076	2.547	17938.053	10:39:23.480	0.468
200437.560	2004	37.560	2.778145765	48.87171694	25	3804	12.998	2.389	2.035	17951.051	10:39:28.920	0.468
200625.870	2006	25.870	2.778918862	48.8712671	25	3804	75.570	0.698	2.848	18026.621	10:41:17.230	0.469
200629.617	2006	29.617	2.778805721	48.87120382	15	3804	10.874	2.902	3.446	18037.495	10:41:20.977	0.469
200634.610	2006	34.610	2.778774641	48.87115884	15	3804	5.496	1.101	3.262	18042.991	10:41:25.970	0.469
200813.813	2008	13.813	2.778912266	48.87130246	25	3804	18.889	0.190	0.167	18061.88	10:43:05.173	0.468
201010.637	2010	10.637	2.778719779	48.87062726	15	3804	76.407	0.654	3.191	18138.287	10:45:01.997	0.469
201015.337	2010	15.337	2.778598937	48.87068521	15	3804	10.951	2.330	5.933	18149.238	10:45:06.697	0.469
201935.550	2019	35.550	2.778882919	48.87138302	25	3804	80.350	0.143	0.071	18229.588	10:54:26.910	0.464
201945.367	2019	45.367	2.778998574	48.87133266	15	3804	10.157	1.035	2.758	18239.745	10:54:36.727	0.464
202157.750	2021	57.750	2.778104459	48.87141275	100	3804	66.106	0.499	5.183	18305.851	10:56:49.110	0.465
202346.990	2023	46.990	2.778382405	48.87116778	15	3804	34.014	0.311	2.945	18339.865	10:58:38.350	0.464
202543.227	2025	43.227	2.777779785	48.87119891	15	3804	44.284	0.381	4.998	18384.149	11:00:34.587	0.464
202734.707	2027	34.707	2.777955417	48.87110616	25	3804	16.491	0.148	2.821	18400.64	11:02:26.067	0.463
202929.880	2029	29.880	2.77797369	48.87122079	25	3804	12.819	0.111	0.028	18413.459	11:04:21.240	0.462
203118.037	2031	18.037	2.778826665	48.87123904	25	3804	62.523	0.578	1.450	18475.982	11:06:09.397	0.462
203120.010	2031	20.010	2.778653614	48.87127432	15	3804	13.271	6.726	5.572	18489.253	11:06:11.370	0.463
203303.733	2033	03.733	2.778649855	48.8704173	15	3804	95.317	0.919	3.142	18584.57	11:07:55.093	0.464
203308.337	2033	08.337	2.778828475	48.87043265	10	3804	13.197	2.866	1.114	18597.767	11:07:59.697	0.464
203312.377	2033	12.377	2.778961379	48.87046735	10	3804	10.474	2.593	0.590	18608.241	11:08:03.737	0.464
204014.810	2040	14.810	2.779141531	48.87048963	200	3804	13.429	0.032	0.955	18621.67	11:15:06.170	0.460
204210.227	2042	10.227	2.778301515	48.87065235	25	3804	64.147	0.556	5.548	18685.817	11:17:01.587	0.460
204215.447	2042	15.447	2.778206352	48.87051646	15	3804	16.644	3.189	3.264	18702.461	11:17:06.807	0.460
204217.333	2042	17.333	2.778131824	48.87042988	25	3804	11.070	5.870	3.291	18713.531	11:17:08.693	0.461
204358.653	2043	58.653	2.778663761	48.86981564	15	3804	78.649	0.776	2.992	18792.18	11:18:50.013	0.461
204406.343	2044	06.343	2.778817646	48.8698562	15	3804	12.143	1.579	0.584	18804.323	11:18:57.703	0.462
204556.657	2045	56.657	2.779676491	48.86940682	25	3804	80.356	0.728	2.821	18884.679	11:20:48.017	0.462
204602.327	2046	02.327	2.779866328	48.8694074	15	3804	13.908	2.453	1.553	18898.587	11:20:53.687	0.463
204605.330	2046	05.330	2.780034638	48.86941649	15	3804	12.372	4.120	1.270	18910.959	11:20:56.690	0.463
204746.650	2047	46.650	2.780720743	48.86906325	15	3804	63.798	0.630	2.817	18974.757	11:22:38.010	0.463
204754.327	2047	54.327	2.780875409	48.86906469	15	3804	11.333	1.476	1.517	18986.09	11:22:45.687	0.463
204934.593	2049	34.593	2.782396189	48.86915331	25	3804	111.854	1.116	1.248	19097.944	11:24:25.953	0.465
205128.650	2051	28.650	2.782700962	48.8691789	15	3804	22.510	0.197	1.121	19120.454	11:26:20.010	0.464
205134.357	2051	34.357	2.782838084	48.86915717	15	3804	10.333	1.811	2.311	19130.787	11:26:25.717	0.465
205138.347	2051	38.347	2.782902929	48.86916632	15	3804	4.859	1.218	0.888	19135.646	11:26:29.707	0.465
205316.650	2053	16.650	2.783913854	48.86932126	15	3804	76.042	0.774	0.848	19211.688	11:28:08.010	0.465
205322.347	2053	22.347	2.783975204	48.86924035	15	3804	10.059	1.766	3.011	19221.747	11:28:13.707	0.465
205326.557	2053	26.557	2.784038828	48.86922122	15	3804	5.124	1.217	2.618	19226.871	11:28:17.917	0.466
205503.883	2055	03.883	2.784308649	48.86923519	15	3804	19.829	0.204	1.281	19246.7	11:29:55.243	0.465
205509.343	2055	09.343	2.784445945	48.86922751	15	3804	10.095	1.849	1.882	19256.795	11:30:00.703	0.465
205652.590	2056	52.590	2.785553915	48.86962757	25	3804	92.568	0.897	0.449	19349.363	11:31:43.950	0.466
205655.320	2056	55.320	2.785476583	48.86955282	15	3804	10.061	3.685	3.320	19359.424	11:31:46.680	0.466
205702.360	2057	02.360	2.785408484	48.86947049	15	3804	10.428	1.481	3.284	19369.852	11:31:53.720	0.467
211151.407	2111	51.407	2.785665048	48.86915397	200	3804	39.907	0.045	3.002	19409.759	11:46:42.767	0.458
211340.667	2113	40.667	2.784250401	48.86905457	15	3804	104.231	0.954	4.327	19513.99	11:48:32.027	0.459
211350.380	2113	50.380	2.78432019	48.86913763	15	3804	10.558	1.087	0.145	19524.548	11:48:41.740	0.459
211528.653	2115	28.653	2.783606641	48.86918675	25	3804	52.562	0.535	5.090	19577.11	11:50:20.013	0.459
211719.667	2117	19.667	2.783286475	48.86996331	25	3804	89.496	0.806	6.211	19666.606	11:52:11.027	0.460
211727.370	2117	27.370	2.783299382	48.8700558	15	3804	10.330	1.341	0.024	19676.936	11:52:18.730	0.460
211906.727	2119	06.727	2.783694301	48.87052954	25	3804	60.110	0.605	0.145	19737.046	11:53:58.087	0.461
212101.650	2121	01.650	2.783682039	48.87070753	15	3804	19.816	0.172	6.271	19756.862	11:55:53.010	0.460
212252.747	2122	52.747	2.784127984	48.87044467	25	3804	43.841	0.395	2.853	19800.703	11:57:44.107	0.460
212709.857	2127	09.857	2.796373876	48.87131438	25	3804	902.351	3.510	1.192	20703.054	12:02:01.217	0.478
212714.363	2127	14.363	2.796489819	48.87123334	15	3804	12.385	2.749	2.895	20715.439	12:02:05.723	0.478
212719.650	2127	19.650	2.7966086	48.87118827	15	3804	10.042	1.899	2.708	20725.481	12:02:11.010	0.478
212727.387	2127	27.387	2.7966086	48.87118827	15	3804	0.000	0.000	0.000	20725.481	12:02:18.747	0.478
212731.360	2127	31.360	2.796751097	48.87115934	15	3804	10.924	2.750	2.429	20736.405	12:02:22.720	0.478
212839.453	2128	39.453	2.795755028	48.87247074	10	3804	163.088	2.395	6.150	20899.493	12:03:30.813	0.481
212845.377	2128	45.377	2.795756601	48.87243206	10	3804	4.303	0.726	3.134	20903.796	12:03:36.737	0.481
212915.460	2129	15.460	2.795540009	48.87245574	5	3804	16.084	0.535	5.266	20919.88	12:04:06.820	0.482
212921.397	2129	21.397	2.795476302	48.87245121	5	3804	4.694	0.791	4.330	20924.574	12:04:12.757	0.482
212925.397	2129	25.397	2.795407343	48.87244811	5	3804	5.064	1.266	4.463	20929.638	12:04:16.757	0.482
212938.433	2129	38.433	2.795274835	48.87247301	5	3804	10.095	0.774	5.528	20939.733	12:04:29.793	0.482
212943.423	2129	43.423	2.795227835	48.87250515	10	3804	4.963	0.995	6.030	20944.696	12:04:34.783	0.482
212947.363	2129	47.363	2.795180408	48.87253506	5	3804	4.810	1.221	6.010	20949.506	12:04:38.723	0.482
213140.173	2131	40.173	2.795342744	48.87265011	25	3804	17.469	0.155	0.245	20966.975	12:06:31.533	0.481
213340.257	2133	40.257	2.795297823	48.87300601	15	3804	39.719	0.331	6.261	21006.694	12:08:31.617	0.481
213345.867	2133	45.867	2.79532297	48.87310329	15	3804	10.975	1.956	0.046	21017.669	12:08:37.227	0.481
213429.957	2134	29.957	2.795311649	48.87291543	50	3804	20.910	0.474	3.152	21038.579	12:09:21.317	0.481
213542.843	2135	42.843	2.795131436	48.87316714	50	3804	30.952	0.425	6.157	21069.531	12:10:34.203	0.481
213546.847	2135	46.847	2.795166186	48.87306937	25	3804	11.168	2.789	3.079	21080.699	12:10:38.207	0.481
213548.823	2135	48.823	2.795173702	48.87300842	15	3804	6.801	3.442	3.120	21087.5	12:10:40.183	0.481
213551.840	2135	51.840	2.795172892	48.87295865	15	3804	5.536	1.835	3.144	21093.036	12:10:43.200	0.481
213618.873	2136	18.873	2.795199515	48.87280271	25	3804	17.453	0.646	3.111	21110.489	12:11:10.233	0.481
213639.863	2136	39.863	2.79517691	48.87284949	15	3804	5.460	0.260	6.198	21115.949	12:11:31.223	0.481
213645.833	2136	45.833	2.795119855	48.8728527	10	3804	4.195	0.703	5.020	21120.144	12:11:37.193	0.481
213840.247	2138	40.247	2.795396268	48.87333207	25	3804	57.031	0.498	0.102	21177.175	12:13:31.607	0.481
214028.973	2140	28.973	2.795149397	48.87282832	15	3804	58.873	0.541	3.228	21236.048	12:15:20.333	0.481
214218.050	2142	18.050	2.795216162	48.87300389	25	3804	20.130	0.185	0.067	21256.178	12:17:09.410	0.481
214410.153	2144	10.153	2.795189371	48.8729524	15	3804	6.054	0.054	3.234	21262.232	12:19:01.513	0.480
214604.077	2146	04.077	2.795345658	48.87285666	25	3804	15.635	0.137	2.860	21277.867	12:20:55.437	0.479
214759.033	2147	59.033	2.795733336	48.87275271	25	3804	30.664	0.267	2.558	21308.531	12:22:50.393	0.478
214952.027	2149	52.027	2.795333882	48.87298155	25	3804	38.783	0.343	5.983	21347.314	12:24:43.387	0.478
215143.027	2151	43.027	2.795371365	48.87285727	25	3804	14.092	0.127	3.088	21361.406	12:26:34.387	0.477
215331.053	2153	31.053	2.795295928	48.8728298	15	3804	6.315	0.058	3.595	21367.721	12:28:22.413	0.476
215523.060	2155	23.060	2.795051561	48.87278468	25	3804	18.592	0.166	3.906	21386.313	12:30:14.420	0.475
215720.040	2157	20.040	2.794397543	48.8729286	25	3804	50.515	0.432	5.605	21436.828	12:32:11.400	0.475
215918.310	2159	18.310	2.795273524	48.87291832	25	3804	64.183	0.543	1.637	21501.011	12:34:09.670	0.475
220109.033	2201	09.033	2.79507533	48.87279354	25	3804	20.085	0.181	3.416	21521.096	12:36:00.393	0.474
220301.037	2203	01.037	2.795119131	48.87285098	25	3804	7.149	0.064	0.134	21528.245	12:37:52.397	0.473
220309.723	2203	09.723	2.794999141	48.87289835	15	3804	10.248	1.180	5.861	21538.493	12:38:01.083	0.474
220457.077	2204	57.077	2.795714728	48.87249043	25	3804	69.329	0.646	2.841	21607.822	12:39:48.437	0.474
220654	2206	54	2.795226927	48.87292831	25	3804	60.405	0.517	6.088	21668.227	12:41:45.360	0.474
220847.040	2208	47.040	2.795669097	48.87230266	15	3804	76.754	0.679	3.017	21744.981	12:43:38.400	0.475
220851.800	2208	51.800	2.795811251	48.87233528	15	3804	11.028	2.317	0.656	21756.009	12:43:43.160	0.475
221038.037	2210	38.037	2.795619995	48.87269865	25	3804	42.773	0.403	6.190	21798.782	12:45:29.397	0.475
221229.007	2212	29.007	2.79553427	48.87265504	15	3804	7.935	0.072	3.477	21806.717	12:47:20.367	0.474
221422.067	2214	22.067	2.795354814	48.87296635	25	3804	37.035	0.328	6.181	21843.752	12:49:13.427	0.473
221617.010	2216	17.010	2.795403888	48.87272835	25	3804	26.713	0.232	3.105	21870.465	12:51:08.370	0.473
221811.043	2218	11.043	2.795570985	48.87277726	25	3804	13.396	0.117	0.544	21883.861	12:53:02.403	0.472
222008.043	2220	08.043	2.79544523	48.87244307	25	3804	38.293	0.327	3.208	21922.154	12:54:59.403	0.471
222204.320	2222	04.320	2.795267022	48.8723374	25	3804	17.566	0.151	3.431	21939.72	12:56:55.680	0.471
222400.087	2224	00.087	2.7955819	48.87256961	25	3804	34.628	0.299	0.236	21974.348	12:58:51.447	0.470
222600.073	2226	00.073	2.795972382	48.87221875	25	3804	48.384	0.403	2.947	22022.732	13:00:51.433	0.470
222753.160	2227	53.160	2.795584587	48.87250559	25	3804	42.718	0.378	6.048	22065.45	13:02:44.520	0.470
222758.760	2227	58.760	2.79547919	48.87256668	15	3804	10.285	1.837	5.987	22075.735	13:02:50.120	0.470
223000.107	2230	00.107	2.796095886	48.87204677	25	3804	73.380	0.605	2.935	22149.115	13:04:51.467	0.470
223153.033	2231	53.033	2.795807598	48.87259811	15	3804	64.854	0.574	6.191	22213.969	13:06:44.393	0.471
223348.057	2233	48.057	2.79543292	48.872775	25	3804	33.771	0.294	5.924	22247.74	13:08:39.417	0.470
223353.737	2233	53.737	2.795486432	48.87269191	25	3804	10.038	1.767	3.028	22257.778	13:08:45.097	0.470
223543.030	2235	43.030	2.795109819	48.87297093	25	3804	41.524	0.380	6.048	22299.302	13:10:34.390	0.470
223549.737	2235	49.737	2.795049393	48.87306755	25	3804	11.622	1.733	6.173	22310.924	13:10:41.097	0.470
223737.063	2237	37.063	2.795128364	48.87304296	25	3804	6.399	0.060	2.624	22317.323	13:12:28.423	0.469
223907.143	2239	07.143	2.795370681	48.87302968	25	3804	17.813	0.198	1.870	22335.136	13:13:58.503	0.469
223942.797	2239	42.797	2.795331455	48.87300233	15	3804	4.185	0.117	3.391	22339.321	13:14:34.157	0.469
224001.767	2240	01.767	2.795283205	48.87300508	15	3804	3.548	0.187	5.023	22342.869	13:14:53.127	0.468
224153.120	2241	53.120	2.795279191	48.87267934	25	3804	36.230	0.325	3.144	22379.099	13:16:44.480	0.468
224347.430	2243	47.430	2.795076517	48.87297416	25	3804	35.994	0.315	6.162	22415.093	13:18:38.790	0.468
224357.743	2243	57.743	2.794984781	48.87306179	25	3804	11.839	1.148	6.099	22426.932	13:18:49.103	0.468
224551.050	2245	51.050	2.795596624	48.87249765	25	3804	77.109	0.681	2.952	22504.041	13:20:42.410	0.468
224759.013	2247	59.013	2.796324152	48.87271263	25	3804	58.415	0.456	0.540	22562.456	13:22:50.373	0.468
225002.040	2250	02.040	2.795339431	48.87254021	25	3804	74.645	0.607	3.932	22637.101	13:24:53.400	0.469
225153.057	2251	53.057	2.794780069	48.87323259	25	3804	87.230	0.786	6.141	22724.331	13:26:44.417	0.469
225402.090	2254	02.090	2.793569167	48.87406456	50	3804	128.183	0.993	6.029	22852.514	13:28:53.450	0.471
225605.327	2256	05.327	2.795105595	48.87303383	25	3804	160.655	1.304	2.883	23013.169	13:30:56.687	0.473
225803.097	2258	03.097	2.795537796	48.8726723	25	3804	51.179	0.435	2.933	23064.348	13:32:54.457	0.473
225956.393	2259	56.393	2.795617003	48.87261247	25	3804	8.829	0.078	2.911	23073.177	13:34:47.753	0.472
230003.357	2300	03.357	2.79557414	48.8726981	25	3804	10.028	1.440	6.195	23083.205	13:34:54.717	0.472
230148.723	2301	48.723	2.794964812	48.87299044	25	3804	55.224	0.524	5.929	23138.429	13:36:40.083	0.472
230158.160	2301	58.160	2.795065863	48.87292503	15	3804	10.379	1.100	2.874	23148.808	13:36:49.520	0.472
230339.503	2303	39.503	2.79496015	48.87319039	25	3804	30.512	0.301	6.213	23179.32	13:38:30.863	0.472
230342.120	2303	42.120	2.795046261	48.8730968	25	3804	12.171	4.651	2.980	23191.491	13:38:33.480	0.472
230346.177	2303	46.177	2.795116029	48.87300873	15	3804	11.048	2.723	3.002	23202.539	13:38:37.537	0.472
230530.370	2305	30.370	2.795241204	48.87296265	25	3804	10.505	0.101	2.693	23213.044	13:40:21.730	0.472
230539.160	2305	39.160	2.79528175	48.87287293	15	3804	10.411	1.184	3.062	23223.455	13:40:30.520	0.472
230739.367	2307	39.367	2.794300665	48.87348148	25	3804	98.724	0.821	6.004	23322.179	13:42:30.727	0.473
230931.390	2309	31.390	2.795084627	48.87300942	25	3804	77.813	0.695	2.855	23399.992	13:44:22.750	0.473
231134.200	2311	34.200	2.795077938	48.87273567	25	3804	30.450	0.248	3.146	23430.442	13:46:25.560	0.473
231138.143	2311	38.143	2.795142076	48.87264861	25	3804	10.763	2.730	3.012	23441.205	13:46:29.503	0.473
231142.330	2311	42.330	2.795217178	48.87256297	25	3804	11.000	2.627	2.988	23452.205	13:46:33.690	0.473
231338.497	2313	38.497	2.794811076	48.87323154	25	3804	80.088	0.689	6.176	23532.293	13:48:29.857	0.473
231348.433	2313	48.433	2.794885968	48.87316177	25	3804	9.503	0.956	2.953	23541.796	13:48:39.793	0.473
231531.763	2315	31.763	2.795125679	48.87277926	25	3804	46.024	0.445	3.031	23587.82	13:50:23.123	0.473
231535.933	2315	35.933	2.795200835	48.87267453	15	3804	12.884	3.090	3.015	23600.704	13:50:27.293	0.474
231538.900	2315	38.900	2.795278093	48.87257824	15	3804	12.113	4.083	3.001	23612.817	13:50:30.260	0.474
231727.163	2317	27.163	2.794888846	48.87316105	25	3804	70.814	0.654	6.165	23683.631	13:52:18.523	0.474
231916.433	2319	16.433	2.794469098	48.8732776	15	3804	33.370	0.305	5.714	23717.001	13:54:07.793	0.474
231919.893	2319	19.893	2.794608967	48.87317978	15	3804	14.945	4.319	2.893	23731.946	13:54:11.253	0.474
231922.933	2319	22.933	2.794701587	48.87308732	15	3804	12.320	4.053	2.966	23744.266	13:54:14.293	0.474
231926.930	2319	26.930	2.794774014	48.87298874	15	3804	12.180	3.047	3.012	23756.446	13:54:18.290	0.475
232110.220	2321	10.220	2.794974496	48.87302473	15	3804	15.223	0.147	0.780	23771.669	13:56:01.580	0.474
232302.197	2323	02.197	2.795106649	48.87263859	25	3804	44.024	0.393	3.081	23815.693	13:57:53.557	0.474
232304.193	2323	04.193	2.79514529	48.87274005	15	3804	11.634	5.829	0.067	23827.327	13:57:55.553	0.474
232519.530	2325	19.530	2.795348485	48.87371264	100	3804	109.189	0.807	0.037	23936.516	14:00:10.890	0.475
232729.837	2327	29.837	2.794929574	48.87232281	50	3804	157.592	1.209	3.195	24094.108	14:02:21.197	0.477
232939.060	2329	39.060	2.795439233	48.87472296	100	3804	269.540	2.086	0.038	24363.648	14:04:30.420	0.481
232942.943	2329	42.943	2.794900651	48.8722808	25	3804	274.464	70.683	3.181	24638.112	14:04:34.303	0.486
232946.997	2329	46.997	2.794917946	48.87221886	15	3804	7.004	1.728	3.092	24645.116	14:04:38.357	0.486
233148.327	2331	48.327	2.795850473	48.87397566	50	3804	206.987	1.706	0.094	24852.103	14:06:39.687	0.489
233152.270	2331	52.270	2.795308598	48.87190208	25	3804	234.012	59.349	3.188	25086.115	14:06:43.630	0.494
233348.567	2333	48.567	2.795390099	48.87279413	25	3804	99.392	0.855	0.016	25185.507	14:08:39.927	0.495
233349.493	2333	49.493	2.795323563	48.87267684	15	3804	13.926	15.039	3.242	25199.433	14:08:40.853	0.495
233352.453	2333	52.453	2.795237206	48.87258156	15	3804	12.342	4.170	3.301	25211.775	14:08:43.813	0.495
233541.740	2335	41.740	2.795326864	48.87306629	25	3804	54.310	0.497	0.033	25266.085	14:10:33.100	0.495
233545.770	2335	45.770	2.79546718	48.87305472	15	3804	10.360	2.571	2.006	25276.445	14:10:37.130	0.495
233550.737	2335	50.737	2.795585626	48.87299363	15	3804	11.021	2.219	2.810	25287.466	14:10:42.097	0.495
233734.080	2337	34.080	2.795287894	48.87328067	25	3804	38.664	0.374	6.101	25326.13	14:12:25.440	0.495
233734.980	2337	34.980	2.795204484	48.87304964	15	3804	26.411	29.346	3.206	25352.541	14:12:26.340	0.496
233735.990	2337	35.990	2.795175479	48.87294263	15	3804	12.090	11.970	3.190	25364.631	14:12:27.350	0.496
233737.927	2337	37.927	2.795138665	48.87285421	15	3804	10.197	5.264	3.215	25374.828	14:12:29.287	0.496
233924.353	2339	24.353	2.79525449	48.87299948	15	3804	18.249	0.171	0.141	25393.077	14:14:15.713	0.495
233926.337	2339	26.337	2.795223663	48.87288375	15	3804	13.068	6.587	3.189	25406.145	14:14:17.697	0.496
233930.913	2339	30.913	2.795272485	48.8727976	10	3804	10.227	2.235	3.042	25416.372	14:14:22.273	0.496
234116.227	2341	16.227	2.795599194	48.87274883	25	3804	24.541	0.233	2.271	25440.913	14:16:07.587	0.495
234121.970	2341	21.970	2.795471332	48.87279263	15	3804	10.558	1.838	5.806	25451.471	14:16:13.330	0.495
234312.463	2343	12.463	2.795228851	48.87279643	25	3804	17.769	0.161	4.800	25469.24	14:18:03.823	0.495
234501.697	2345	01.697	2.795346665	48.87283074	25	3804	9.437	0.086	0.547	25478.677	14:19:53.057	0.494
234505.993	2345	05.993	2.795497135	48.87282536	15	3804	11.039	2.570	1.770	25489.716	14:19:57.353	0.494
234508.970	2345	08.970	2.795592692	48.87275228	15	3804	10.727	3.603	2.914	25500.443	14:20:00.330	0.494
234651.270	2346	51.270	2.795307036	48.87277356	25	3804	21.060	0.206	5.110	25521.503	14:21:42.630	0.494
234842.357	2348	42.357	2.795085094	48.8729825	25	3804	28.361	0.255	6.097	25549.864	14:23:33.717	0.493
235034.257	2350	34.257	2.795111984	48.87294659	15	3804	4.453	0.040	3.010	25554.317	14:25:25.617	0.492
235038.937	2350	38.937	2.795156954	48.87285207	15	3804	11.016	2.354	3.057	25565.333	14:25:30.297	0.492
235223.233	2352	23.233	2.795220209	48.87293015	15	3804	9.843	0.094	0.143	25575.176	14:27:14.593	0.492
235413.507	2354	13.507	2.795231547	48.87285439	25	3804	8.467	0.077	3.115	25583.643	14:29:04.867	0.491
235610.247	2356	10.247	2.795485101	48.87283127	25	3804	18.752	0.161	2.046	25602.395	14:31:01.607	0.490
235801.397	2358	01.397	2.795189601	48.87283631	25	3804	21.655	0.195	4.808	25624.05	14:32:52.757	0.489
