# Position data for device 150 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192941.820	1929	41.820	2.791639215	48.87371681	25	4420	13.364	0.126	3.659	23176.095	19:28:22.100	0.331
193128.780	1931	28.780	2.7917571	48.8737749	25	4420	10.785	0.101	0.347	23186.88	19:30:09.060	0.330
193314.720	1933	14.720	2.79155863	48.87379687	25	4420	14.743	0.139	5.268	23201.623	19:31:55.000	0.330
193459.933	1934	59.933	2.791788572	48.87359816	25	4420	27.788	0.264	2.938	23229.411	19:33:40.213	0.330
193648.793	1936	48.793	2.791852683	48.87374166	25	4420	16.637	0.153	0.079	23246.048	19:35:29.073	0.330
193652.757	1936	52.757	2.791978377	48.87369133	10	4420	10.776	2.718	2.723	23256.824	19:35:33.037	0.330
193834.737	1938	34.737	2.791800046	48.87365967	25	4420	13.530	0.133	3.928	23270.354	19:37:15.017	0.329
194026.763	1940	26.763	2.791713436	48.8736997	15	4420	7.751	0.069	5.915	23278.105	19:39:07.043	0.329
194216.910	1942	16.910	2.791773346	48.87361515	15	4420	10.377	0.094	3.016	23288.482	19:40:57.190	0.329
194407.117	1944	07.117	2.79187015	48.87364978	25	4420	8.070	0.073	0.462	23296.552	19:42:47.397	0.328
194557.747	1945	57.747	2.791806353	48.87357992	25	4420	9.067	0.082	3.303	23305.619	19:44:38.027	0.328
194746.757	1947	46.757	2.791676189	48.87355527	15	4420	9.922	0.091	3.896	23315.541	19:46:27.037	0.328
194749.570	1947	49.570	2.791760981	48.87363078	10	4420	10.446	3.713	0.197	23325.987	19:46:29.850	0.328
194932.940	1949	32.940	2.792011415	48.87366635	15	4420	18.768	0.182	0.898	23344.755	19:48:13.220	0.327
195119.837	1951	19.837	2.791785659	48.87373213	15	4420	18.084	0.169	5.734	23362.839	19:50:00.117	0.327
195308.737	1953	08.737	2.791957466	48.8736504	15	4420	15.525	0.143	2.783	23378.364	19:51:49.017	0.327
195309.757	1953	09.757	2.791679004	48.87373779	15	4420	22.596	22.153	5.767	23400.96	19:51:50.037	0.327
195314.557	1953	14.557	2.791820571	48.87377087	10	4420	11.004	2.292	0.651	23411.964	19:51:54.837	0.327
195459.847	1954	59.847	2.792048775	48.87366587	10	4420	20.392	0.194	2.772	23432.356	19:53:40.127	0.327
195645.090	1956	45.090	2.791861373	48.87361193	25	4420	14.982	0.142	3.695	23447.338	19:55:25.370	0.327
195645.987	1956	45.987	2.791974957	48.87366666	10	4420	10.310	11.494	0.354	23457.648	19:55:26.267	0.327
195834.903	1958	34.903	2.791555724	48.8737771	15	4420	33.077	0.304	5.688	23490.725	19:57:15.183	0.327
200023.737	2000	23.737	2.791693785	48.87366909	25	4420	15.703	0.144	2.918	23506.428	19:59:04.017	0.327
200214.047	2002	14.047	2.791871057	48.87374116	25	4420	15.261	0.138	0.413	23521.689	20:00:54.327	0.326
200224.583	2002	24.583	2.791886987	48.87364925	10	4420	10.288	0.976	3.111	23531.977	20:01:04.863	0.327
200404.753	2004	04.753	2.791946046	48.87355053	10	4420	11.801	0.118	3.036	23543.778	20:02:45.033	0.326
200550.763	2005	50.763	2.791812239	48.87372744	25	4420	21.982	0.207	6.149	23565.76	20:04:31.043	0.326
200740.877	2007	40.877	2.791748707	48.87366361	15	4420	8.489	0.077	3.317	23574.249	20:06:21.157	0.326
200741.757	2007	41.757	2.791517038	48.87389976	15	4420	31.270	35.534	6.110	23605.519	20:06:22.037	0.326
200928.037	2009	28.037	2.79093436	48.87362149	25	4420	52.724	0.496	3.498	23658.243	20:08:08.317	0.326
200929.073	2009	29.073	2.791131051	48.87355414	15	4420	16.240	15.676	2.662	23674.483	20:08:09.353	0.327
200929.940	2009	29.940	2.791251023	48.87355709	15	4420	8.795	10.144	1.434	23683.278	20:08:10.220	0.327
200930.563	2009	30.563	2.791350384	48.87355005	15	4420	7.321	11.751	1.950	23690.599	20:08:10.843	0.327
200931.567	2009	31.567	2.791449798	48.87355587	10	4420	7.312	7.283	1.253	23697.911	20:08:11.847	0.327
200932.583	2009	32.583	2.791548577	48.8735589	10	4420	7.244	7.130	1.400	23705.155	20:08:12.863	0.327
200933.567	2009	33.567	2.791645571	48.8735635	10	4420	7.124	7.240	1.310	23712.279	20:08:13.847	0.327
200934.590	2009	34.590	2.79173116	48.87356494	15	4420	6.272	6.131	1.477	23718.551	20:08:14.870	0.327
200935.570	2009	35.570	2.791810086	48.87357584	15	4420	5.908	6.029	0.911	23724.459	20:08:15.850	0.327
200936.563	2009	36.563	2.791882213	48.87358466	15	4420	5.374	5.412	0.969	23729.833	20:08:16.843	0.327
201116.783	2011	16.783	2.791041002	48.87336437	25	4420	66.317	0.662	3.738	23796.15	20:09:57.063	0.328
201117.747	2011	17.747	2.791263657	48.87334003	15	4420	16.534	17.151	2.122	23812.684	20:09:58.027	0.328
201119.583	2011	19.583	2.791431483	48.87341728	15	4420	14.999	8.169	0.369	23827.683	20:09:59.863	0.328
201122.650	2011	22.650	2.791564102	48.87352152	10	4420	15.126	4.932	0.223	23842.809	20:10:02.930	0.328
201125.593	2011	25.593	2.79167688	48.87360957	10	4420	12.812	4.353	0.224	23855.621	20:10:05.873	0.329
201304.813	2013	04.813	2.791302368	48.87466907	25	4420	120.988	1.219	6.220	23976.609	20:11:45.093	0.330
201306.853	2013	06.853	2.791468218	48.87465186	25	4420	12.299	6.029	2.096	23988.908	20:11:47.133	0.330
201309.633	2013	09.633	2.791590024	48.87452046	15	4420	17.123	6.159	2.977	24006.031	20:11:49.913	0.330
201310.583	2013	10.583	2.791637693	48.87445442	15	4420	8.133	8.561	3.013	24014.164	20:11:50.863	0.330
201311.587	2013	11.587	2.791683597	48.87438751	15	4420	8.166	8.133	3.020	24022.33	20:11:51.867	0.330
201312.587	2013	12.587	2.791732844	48.87431854	15	4420	8.477	8.477	3.015	24030.807	20:11:52.867	0.330
201313.587	2013	13.587	2.791780286	48.87424061	15	4420	9.338	9.338	3.033	24040.145	20:11:53.867	0.331
201314.597	2013	14.597	2.791828458	48.87416453	10	4420	9.168	9.077	3.029	24049.313	20:11:54.877	0.331
201454.100	2014	54.100	2.791909294	48.87374081	25	4420	47.496	0.477	3.108	24096.809	20:13:34.380	0.331
201645.833	2016	45.833	2.79102375	48.87394002	25	4420	68.552	0.614	5.613	24165.361	20:15:26.113	0.331
201646.853	2016	46.853	2.79119086	48.87390421	25	4420	12.874	12.622	2.448	24178.235	20:15:27.133	0.332
201648.763	2016	48.763	2.79133933	48.87387985	15	4420	11.209	5.869	2.315	24189.444	20:15:29.043	0.332
201651.583	2016	51.583	2.791508065	48.87386257	15	4420	12.510	4.436	2.092	24201.954	20:15:31.863	0.332
201654.587	2016	54.587	2.791687602	48.87386189	10	4420	13.153	4.378	1.592	24215.107	20:15:34.867	0.332
201834.827	2018	34.827	2.792028042	48.87363738	15	4420	35.291	0.352	2.878	24250.398	20:17:15.107	0.332
201840.597	2018	40.597	2.791915173	48.87357484	10	4420	10.805	1.873	3.452	24261.203	20:17:20.877	0.332
202023.833	2020	23.833	2.792096368	48.87372045	25	4420	20.939	0.203	0.218	24282.142	20:19:04.113	0.332
202025.783	2020	25.783	2.792163747	48.87380634	15	4420	10.752	5.514	0.139	24292.894	20:19:06.063	0.332
202211.107	2022	11.107	2.791776608	48.87344867	15	4420	48.854	0.464	3.332	24341.748	20:20:51.387	0.332
202403.160	2024	03.160	2.791687411	48.87339773	25	4420	8.648	0.077	3.443	24350.396	20:22:43.440	0.332
202407.597	2024	07.597	2.791789894	48.87346959	15	4420	10.965	2.471	0.248	24361.361	20:22:47.877	0.332
202552.957	2025	52.957	2.791901261	48.8737987	15	4420	37.501	0.356	0.060	24398.862	20:24:33.237	0.332
202741.880	2027	41.880	2.792025187	48.87388406	25	4420	13.136	0.121	0.253	24411.998	20:26:22.160	0.332
202749.640	2027	49.640	2.791956065	48.87380336	10	4420	10.305	1.328	3.293	24422.303	20:26:29.920	0.332
202932.837	2029	32.837	2.792051925	48.87368802	25	4420	14.624	0.142	2.995	24436.927	20:28:13.117	0.332
203122.837	2031	22.837	2.792159852	48.87362471	15	4420	10.587	0.096	2.847	24447.514	20:30:03.117	0.331
203124.780	2031	24.780	2.792081697	48.87355034	10	4420	10.060	5.178	3.326	24457.574	20:30:05.060	0.331
203315.823	2033	15.823	2.791361264	48.8733772	25	4420	56.180	0.506	3.778	24513.754	20:31:56.103	0.332
203317.797	2033	17.797	2.791464509	48.87349851	15	4420	15.467	7.835	0.150	24529.221	20:31:58.077	0.332
203321.630	2033	21.630	2.791538361	48.87357427	15	4420	10.013	2.612	0.172	24539.234	20:32:01.910	0.332
203325.787	2033	25.787	2.791656066	48.87364516	10	4420	11.684	2.811	0.287	24550.918	20:32:06.067	0.332
203504.857	2035	04.857	2.79155053	48.87349029	15	4420	18.880	0.191	3.262	24569.798	20:33:45.137	0.332
203513.607	2035	13.607	2.791684517	48.8735169	15	4420	10.252	1.172	0.731	24580.05	20:33:53.887	0.332
203652.853	2036	52.853	2.791949186	48.87372545	15	4420	30.231	0.305	0.222	24610.281	20:35:33.133	0.332
203841.817	2038	41.817	2.791829094	48.87361951	25	4420	14.705	0.135	3.341	24624.986	20:37:22.097	0.332
204036.827	2040	36.827	2.791240457	48.87383897	15	4420	49.551	0.431	5.837	24674.537	20:39:17.107	0.332
204037.803	2040	37.803	2.791388785	48.87386985	15	4420	11.396	11.676	0.708	24685.933	20:39:18.083	0.332
204038.813	2040	38.813	2.791561784	48.87389803	15	4420	13.055	12.926	0.831	24698.988	20:39:19.093	0.332
204039.640	2040	39.640	2.791677163	48.87390832	15	4420	8.529	10.313	1.107	24707.517	20:39:19.920	0.332
204040.647	2040	40.647	2.791849145	48.87392549	10	4420	12.743	12.654	1.060	24720.26	20:39:20.927	0.332
204041.643	2040	41.643	2.791996707	48.87393881	10	4420	10.911	10.955	1.102	24731.171	20:39:21.923	0.333
204042.660	2040	42.660	2.792121089	48.87394494	10	4420	9.137	8.984	1.301	24740.308	20:39:22.940	0.333
204043.650	2040	43.650	2.792225201	48.87394898	10	4420	7.640	7.717	1.357	24747.948	20:39:23.930	0.333
204044.623	2040	44.623	2.792305832	48.87394793	10	4420	5.908	6.072	1.644	24753.856	20:39:24.903	0.333
204045.637	2040	45.637	2.792362071	48.87394621	10	4420	4.124	4.067	1.741	24757.98	20:39:25.917	0.333
204222.883	2042	22.883	2.791915923	48.87379048	15	4420	36.989	0.380	3.614	24794.969	20:41:03.163	0.333
204410.813	2044	10.813	2.79209041	48.87370157	15	4420	16.161	0.150	2.805	24811.13	20:42:51.093	0.333
204417.633	2044	17.633	2.791958978	48.87366811	10	4420	10.322	1.513	3.752	24821.452	20:42:57.913	0.333
204558.823	2045	58.823	2.792035061	48.87358888	15	4420	10.427	0.103	2.972	24831.879	20:44:39.103	0.333
204600.807	2046	00.807	2.791910509	48.8734898	15	4420	14.307	7.211	3.362	24846.186	20:44:41.087	0.333
204608.643	2046	08.643	2.791802061	48.87342321	15	4420	10.861	1.386	3.423	24857.047	20:44:48.923	0.333
204751.093	2047	51.093	2.791636717	48.87359998	25	4420	23.092	0.225	6.118	24880.139	20:46:31.373	0.333
204756.643	2047	56.643	2.791751176	48.87352987	15	4420	11.450	2.063	2.859	24891.589	20:46:36.923	0.333
204940.877	2049	40.877	2.791543746	48.87339161	15	4420	21.619	0.207	3.402	24913.208	20:48:21.157	0.333
204946.647	2049	46.647	2.791671306	48.87344193	15	4420	10.892	1.888	0.424	24924.1	20:48:26.927	0.333
205134.143	2051	34.143	2.791410493	48.87306444	15	4420	46.127	0.429	3.264	24970.227	20:50:14.423	0.333
205328.870	2053	28.870	2.791332254	48.87320248	15	4420	16.388	0.143	6.183	24986.615	20:52:09.150	0.333
205336.663	2053	36.663	2.791492788	48.87321604	15	4420	11.857	1.521	1.127	24998.472	20:52:16.943	0.333
205516.877	2055	16.877	2.791868073	48.87342572	15	4420	36.051	0.360	0.308	25034.523	20:53:57.157	0.333
205704.817	2057	04.817	2.792124862	48.87308016	25	4420	42.790	0.396	3.010	25077.313	20:55:45.097	0.333
205708.647	2057	08.647	2.791982948	48.87312503	15	4420	11.532	3.011	5.772	25088.845	20:55:48.927	0.333
205713.717	2057	13.717	2.791868848	48.87317904	15	4420	10.293	2.030	5.924	25099.138	20:55:53.997	0.333
205852.897	2058	52.897	2.79199386	48.87359144	15	4420	46.772	0.472	0.054	25145.91	20:57:33.177	0.333
210040.927	2100	40.927	2.792079003	48.8736707	15	4420	10.799	0.100	0.189	25156.709	20:59:21.207	0.333
210228.863	2102	28.863	2.791987118	48.8734261	25	4420	28.024	0.260	3.208	25184.733	21:01:09.143	0.333
210234.670	2102	34.670	2.792008665	48.87352613	15	4420	11.237	1.935	0.038	25195.97	21:01:14.950	0.333
210418.943	2104	18.943	2.79174142	48.87356241	25	4420	19.989	0.192	5.364	25215.959	21:02:59.223	0.333
210423.923	2104	23.923	2.791839346	48.87362534	15	4420	10.022	2.012	0.270	25225.981	21:03:04.203	0.333
210604.190	2106	04.190	2.791889165	48.87367543	25	4420	6.660	0.066	0.175	25232.641	21:04:44.470	0.333
210752.127	2107	52.127	2.791942063	48.87364665	25	4420	5.026	0.047	2.825	25237.667	21:06:32.407	0.332
210938.867	2109	38.867	2.791841499	48.87371806	15	4420	10.833	0.101	6.037	25248.5	21:08:19.147	0.332
211126.897	2111	26.897	2.792053084	48.87380657	25	4420	18.362	0.170	0.403	25266.862	21:10:07.177	0.332
211315.917	2113	15.917	2.792095389	48.87350804	25	4420	33.346	0.306	3.116	25300.208	21:11:56.197	0.332
211319.677	2113	19.677	2.791991057	48.87358295	10	4420	11.306	3.007	6.040	25311.514	21:11:59.957	0.332
211501.907	2115	01.907	2.792144909	48.87367468	25	4420	15.202	0.149	0.290	25326.716	21:13:42.187	0.331
211647.873	2116	47.873	2.792012137	48.87367312	25	4420	9.728	0.092	4.646	25336.444	21:15:28.153	0.331
211838.890	2118	38.890	2.791611401	48.87365096	25	4420	29.460	0.265	4.411	25365.904	21:17:19.170	0.331
211840.913	2118	40.913	2.791760807	48.87361169	25	4420	11.784	5.825	2.546	25377.688	21:17:21.193	0.331
211843.687	2118	43.687	2.791899774	48.87361378	10	4420	10.183	3.671	1.487	25387.871	21:17:23.967	0.331
212025.897	2120	25.897	2.791977042	48.87347299	25	4420	16.650	0.163	3.044	25404.521	21:19:06.177	0.331
212210.923	2122	10.923	2.791952015	48.87366576	25	4420	21.518	0.205	6.260	25426.039	21:20:51.203	0.331
212359.873	2123	59.873	2.791607559	48.87375589	15	4420	27.152	0.249	5.685	25453.191	21:22:40.153	0.331
212546.127	2125	46.127	2.792045161	48.87363617	15	4420	34.713	0.327	2.565	25487.904	21:24:26.407	0.331
212733.900	2127	33.900	2.792228668	48.87373617	15	4420	17.448	0.162	0.316	25505.352	21:26:14.180	0.330
212921.980	2129	21.980	2.791851747	48.87354329	25	4420	34.966	0.324	3.476	25540.318	21:28:02.260	0.330
213109.930	2131	09.930	2.791780007	48.87384834	15	4420	34.332	0.318	6.241	25574.65	21:29:50.210	0.330
213255.913	2132	55.913	2.791909856	48.87372813	25	4420	16.408	0.155	2.952	25591.058	21:31:36.193	0.330
213257.893	2132	57.893	2.791861456	48.87382319	15	4420	11.151	5.632	6.193	25602.209	21:31:38.173	0.330
213443.987	2134	43.987	2.791916736	48.87375807	15	4420	8.298	0.078	2.991	25610.507	21:33:24.267	0.330
213629.917	2136	29.917	2.791761826	48.8737358	25	4420	11.615	0.110	4.033	25622.122	21:35:10.197	0.330
213816.197	2138	16.197	2.791918617	48.87357037	15	4420	21.690	0.204	2.974	25643.812	21:36:56.477	0.330
214004.933	2140	04.933	2.792105941	48.87368768	15	4420	18.935	0.174	0.277	25662.747	21:38:45.213	0.329
214155.017	2141	55.017	2.792231979	48.87331733	15	4420	42.212	0.383	3.081	25704.959	21:40:35.297	0.329
214159.723	2141	59.723	2.792072802	48.87330879	15	4420	11.700	2.486	4.419	25716.659	21:40:40.003	0.330
214203.807	2142	03.807	2.791924471	48.8732959	25	4420	10.961	2.684	4.257	25727.62	21:40:44.087	0.330
214340.937	2143	40.937	2.791838883	48.87373937	25	4420	49.719	0.512	6.249	25777.339	21:42:21.217	0.330
214528.990	2145	28.990	2.791893052	48.87368669	15	4420	7.076	0.065	2.960	25784.415	21:44:09.270	0.330
214718.940	2147	18.940	2.792121361	48.87331006	15	4420	45.104	0.410	3.034	25829.519	21:45:59.220	0.330
214724.920	2147	24.920	2.792083886	48.87339994	15	4420	10.366	1.733	6.209	25839.885	21:46:05.200	0.330
214904.123	2149	04.123	2.791894509	48.87378979	25	4420	45.524	0.459	6.197	25885.409	21:47:44.403	0.330
215050.977	2150	50.977	2.791851582	48.87361976	25	4420	19.170	0.179	3.187	25904.579	21:49:31.257	0.330
215238.923	2152	38.923	2.791991029	48.87371996	15	4420	15.118	0.140	0.243	25919.697	21:51:19.203	0.329
215428.947	2154	28.947	2.792485151	48.87333741	15	4420	55.862	0.508	2.916	25975.559	21:53:09.227	0.330
215435.733	2154	35.733	2.792330978	48.8733649	15	4420	11.701	1.724	5.499	25987.26	21:53:16.013	0.330
215616.990	2156	16.990	2.792154276	48.87355248	15	4420	24.552	0.242	6.117	26011.812	21:54:57.270	0.330
215803.983	2158	03.983	2.792078673	48.87370202	25	4420	17.530	0.164	6.193	26029.342	21:56:44.263	0.329
215811.747	2158	11.747	2.792032497	48.87361202	10	4420	10.566	1.361	3.233	26039.908	21:56:52.027	0.330
215952.957	2159	52.957	2.791979255	48.8736332	15	4420	4.557	0.045	5.862	26044.465	21:58:33.237	0.329
220141.087	2201	41.087	2.79187182	48.8736101	15	4420	8.279	0.077	3.833	26052.744	22:00:21.367	0.329
220148.770	2201	48.770	2.792039476	48.8736087	15	4420	12.283	1.599	1.618	26065.027	22:00:29.050	0.329
220326.490	2203	26.490	2.792011122	48.87354397	25	4420	7.493	0.077	3.219	26072.52	22:02:06.770	0.329
220515.090	2205	15.090	2.791868532	48.87369733	25	4420	20.001	0.184	6.119	26092.521	22:03:55.370	0.328
220850.997	2208	50.997	2.791836157	48.87383335	25	4420	15.313	0.071	6.241	26107.834	22:07:31.277	0.328
220859.777	2208	59.777	2.791857768	48.87373828	10	4420	10.691	1.218	3.101	26118.525	22:07:40.057	0.328
221035.990	2210	35.990	2.791746084	48.87375989	25	4420	8.527	0.089	5.539	26127.052	22:09:16.270	0.328
221042.937	2210	42.937	2.791871794	48.87371218	10	4420	10.628	1.530	2.703	26137.68	22:09:23.217	0.328
221221.040	2212	21.040	2.791886826	48.87367372	25	4420	4.417	0.045	3.072	26142.097	22:11:01.320	0.327
221408.193	2214	08.193	2.791980037	48.87360265	15	4420	10.445	0.097	2.912	26152.542	22:12:48.473	0.327
221553.010	2215	53.010	2.791860134	48.873889	25	4420	33.037	0.315	6.209	26185.579	22:14:33.290	0.327
221740.010	2217	40.010	2.791989151	48.87363834	25	4420	29.437	0.275	3.050	26215.016	22:16:20.290	0.327
221926.973	2219	26.973	2.791582901	48.87386091	25	4420	38.710	0.362	5.969	26253.726	22:18:07.253	0.327
221930.937	2219	30.937	2.791652268	48.87378131	15	4420	10.208	2.575	2.988	26263.934	22:18:11.217	0.327
222117.117	2221	17.117	2.792016292	48.87338289	10	4420	51.717	0.487	2.981	26315.651	22:19:57.397	0.327
222119.780	2221	19.780	2.791942124	48.87347009	10	4420	11.117	4.175	6.133	26326.768	22:20:00.060	0.327
222122.843	2221	22.843	2.791865543	48.87356423	10	4420	11.878	3.878	6.139	26338.646	22:20:03.123	0.328
222305	2223	05	2.792189121	48.87323373	15	4420	43.738	0.428	2.969	26382.384	22:21:45.280	0.328
222308.803	2223	08.803	2.792168212	48.87332536	15	4420	10.305	2.710	6.243	26392.689	22:21:49.083	0.328
222312.787	2223	12.787	2.792091935	48.87342499	15	4420	12.410	3.115	6.148	26405.099	22:21:53.067	0.328
222452.957	2224	52.957	2.792237752	48.87344628	15	4420	10.942	0.109	0.883	26416.041	22:23:33.237	0.328
222453.967	2224	53.967	2.792204332	48.87355452	15	4420	12.285	12.163	6.228	26428.326	22:23:34.247	0.328
222640.990	2226	40.990	2.791948449	48.87358618	15	4420	19.073	0.178	5.320	26447.399	22:25:21.270	0.328
222830.953	2228	30.953	2.791714577	48.87359372	25	4420	17.153	0.156	4.891	26464.552	22:27:11.233	0.327
222831.980	2228	31.980	2.791836902	48.8735208	15	4420	12.086	11.768	2.852	26476.638	22:27:12.260	0.328
223021	2230	21	2.792267055	48.8734692	25	4420	32.030	0.294	2.164	26508.668	22:29:01.280	0.328
223022.023	2230	22.023	2.792159281	48.87362511	15	4420	19.053	18.625	6.161	26527.721	22:29:02.303	0.328
223024.100	2230	24.100	2.79209459	48.87370552	10	4420	10.121	4.873	6.141	26537.842	22:29:04.380	0.328
223210.027	2232	10.027	2.791881617	48.87383644	25	4420	21.341	0.201	6.001	26559.183	22:30:50.307	0.328
223358.100	2233	58.100	2.79183862	48.87377426	25	4420	7.599	0.070	3.264	26566.782	22:32:38.380	0.327
223730.027	2237	30.027	2.791971742	48.87375801	25	4420	9.918	0.047	2.172	26576.7	22:36:10.307	0.327
223736.963	2237	36.963	2.791853758	48.87370229	10	4420	10.635	1.533	3.502	26587.335	22:36:17.243	0.327
223913.113	2239	13.113	2.791885028	48.8735585	25	4420	16.155	0.168	3.103	26603.49	22:37:53.393	0.327
224105.330	2241	05.330	2.791920138	48.8734063	15	4420	17.122	0.153	3.101	26620.612	22:39:45.610	0.326
224109.853	2241	09.853	2.791896468	48.87351249	15	4420	11.937	2.639	6.244	26632.549	22:39:50.133	0.326
224113.800	2241	13.800	2.791872254	48.87360196	15	4420	10.108	2.561	6.235	26642.657	22:39:54.080	0.327
224307.037	2243	07.037	2.792282597	48.87346746	25	4420	33.577	0.297	2.644	26676.234	22:41:47.317	0.326
224457.023	2244	57.023	2.792184396	48.87337498	25	4420	12.552	0.114	3.328	26688.786	22:43:37.303	0.326
224501.017	2245	01.017	2.79207034	48.87346412	15	4420	12.965	3.246	6.059	26701.751	22:43:41.297	0.326
224505.840	2245	05.840	2.791972363	48.87354933	15	4420	11.888	2.465	6.081	26713.639	22:43:46.120	0.326
224647.177	2246	47.177	2.792213538	48.87361108	25	4420	18.956	0.187	0.608	26732.595	22:45:27.457	0.326
224652.807	2246	52.807	2.792157695	48.87370837	15	4420	11.568	2.055	6.181	26744.163	22:45:33.087	0.326
224835.110	2248	35.110	2.791787483	48.87346566	15	4420	38.265	0.374	3.407	26782.428	22:47:15.390	0.326
225023.013	2250	23.013	2.792067082	48.87352033	10	4420	21.366	0.198	0.738	26803.794	22:49:03.293	0.326
225211.087	2252	11.087	2.791375417	48.87410229	15	4420	82.199	0.761	6.074	26885.993	22:50:51.367	0.327
225217.830	2252	17.830	2.791432775	48.87399639	15	4420	12.505	1.855	3.045	26898.498	22:50:58.110	0.327
225402.040	2254	02.040	2.791915149	48.87368368	25	4420	49.581	0.476	2.874	26948.079	22:52:42.320	0.327
225553.087	2255	53.087	2.792083301	48.87339496	15	4420	34.393	0.310	3.038	26982.472	22:54:33.367	0.327
225600.920	2256	00.920	2.792041273	48.87348447	15	4420	10.420	1.330	6.200	26992.892	22:54:41.200	0.327
225741.097	2257	41.097	2.79155435	48.87382617	15	4420	52.122	0.520	6.034	27045.014	22:56:21.377	0.327
225931.043	2259	31.043	2.791932003	48.8734381	25	4420	51.266	0.466	2.970	27096.28	22:58:11.323	0.328
225936.933	2259	36.933	2.791920988	48.87354196	15	4420	11.579	1.966	6.264	27107.859	22:58:17.213	0.328
230117.160	2301	17.160	2.791786524	48.87378624	15	4420	28.899	0.288	6.185	27136.758	22:59:57.440	0.328
230122.100	2301	22.100	2.791891582	48.87371265	10	4420	11.235	2.274	2.893	27147.993	23:00:02.380	0.328
230304.287	2303	04.287	2.791868551	48.87385262	10	4420	15.658	0.153	6.254	27163.651	23:01:44.567	0.328
230314.897	2303	14.897	2.791935297	48.87377225	10	4420	10.189	0.960	2.995	27173.84	23:01:55.177	0.328
230454.110	2304	54.110	2.792415184	48.87329258	25	4420	63.890	0.644	2.966	27237.73	23:03:34.390	0.328
230652.047	2306	52.047	2.792968674	48.87326282	25	4420	40.682	0.345	1.865	27278.412	23:05:32.327	0.328
230656.853	2306	56.853	2.792792542	48.87326546	15	4420	12.906	2.685	4.796	27291.318	23:05:37.133	0.328
230659.850	2306	59.850	2.792640629	48.87327574	15	4420	11.187	3.733	5.076	27302.505	23:05:40.130	0.328
230701.863	2307	01.863	2.792533965	48.87328702	15	4420	7.914	3.931	5.249	27310.419	23:05:42.143	0.328
230842.027	2308	42.027	2.791787413	48.87364346	25	4420	67.547	0.674	5.926	27377.966	23:07:22.307	0.329
231038.083	2310	38.083	2.791851279	48.87323841	25	4420	45.291	0.390	3.114	27423.257	23:09:18.363	0.329
231229.173	2312	29.173	2.792073578	48.8737339	15	4420	57.464	0.517	0.080	27480.721	23:11:09.453	0.329
231416.230	2314	16.230	2.791928151	48.87351733	15	4420	26.337	0.246	3.260	27507.058	23:12:56.510	0.329
231605.433	2316	05.433	2.791767889	48.8736877	25	4420	22.291	0.204	6.117	27529.349	23:14:45.713	0.329
231615.440	2316	15.440	2.79188065	48.87374856	10	4420	10.680	1.067	0.319	27540.029	23:14:55.720	0.329
231757.637	2317	57.637	2.792810924	48.87393124	25	4420	71.113	0.696	0.737	27611.142	23:16:37.917	0.329
231800.613	2318	00.613	2.792675271	48.87387662	15	4420	11.647	3.914	3.558	27622.789	23:16:40.893	0.330
231804.887	2318	04.887	2.792569838	48.87378953	15	4420	12.388	2.898	3.354	27635.177	23:16:45.167	0.330
231948.107	2319	48.107	2.792584082	48.87384468	25	4420	6.222	0.060	0.046	27641.399	23:18:28.387	0.329
232139.110	2321	39.110	2.79183311	48.87360867	25	4420	60.955	0.549	3.657	27702.354	23:20:19.390	0.330
232329.113	2323	29.113	2.791616637	48.87395769	15	4420	41.932	0.381	6.173	27744.286	23:22:09.393	0.330
232517.310	2325	17.310	2.791142701	48.87339462	25	4420	71.604	0.662	3.290	27815.89	23:23:57.590	0.330
232519.330	2325	19.330	2.791238287	48.87346429	15	4420	10.444	5.170	0.239	27826.334	23:23:59.610	0.330
232521.893	2325	21.893	2.791324346	48.87353189	15	4420	9.812	3.828	0.223	27836.146	23:24:02.173	0.330
232522.897	2325	22.897	2.791367786	48.87356803	15	4420	5.127	5.107	0.211	27841.273	23:24:03.177	0.330
232523.887	2325	23.887	2.791409676	48.87360442	15	4420	5.079	5.130	0.202	27846.352	23:24:04.167	0.331
232524.880	2325	24.880	2.791450706	48.87364166	15	4420	5.118	5.154	0.194	27851.47	23:24:05.160	0.331
232525.897	2325	25.897	2.791491501	48.87367816	15	4420	5.041	4.957	0.196	27856.511	23:24:06.177	0.331
232526.907	2325	26.907	2.791531346	48.87371419	15	4420	4.958	4.909	0.194	27861.469	23:24:07.187	0.331
232706.363	2327	06.363	2.79180337	48.87342008	25	4420	38.303	0.385	2.979	27899.772	23:25:46.643	0.331
232857.083	2328	57.083	2.791785776	48.87356955	25	4420	16.674	0.151	6.262	27916.446	23:27:37.363	0.331
233049.130	2330	49.130	2.791809667	48.87373151	25	4420	18.098	0.162	0.026	27934.544	23:29:29.410	0.330
233236.117	2332	36.117	2.791736615	48.87339759	15	4420	37.522	0.351	3.180	27972.066	23:31:16.397	0.330
233244.903	2332	44.903	2.791809252	48.87347711	10	4420	10.322	1.175	0.161	27982.388	23:31:25.183	0.330
233423.137	2334	23.137	2.791853921	48.87364397	15	4420	18.844	0.192	0.048	28001.232	23:33:03.417	0.330
233611.103	2336	11.103	2.791929882	48.87347409	15	4420	19.696	0.182	3.062	28020.928	23:34:51.383	0.330
