# Position data for device 226 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
200337.967	2003	37.967	2.774868478	48.87372465	10	5501	5.322	2.604	0.640	13941.09	07:30:26.444	0.516
200339.917	2003	39.917	2.774954701	48.87373462	10	5501	6.413	3.289	0.995	13947.503	07:30:28.394	0.516
200341.940	2003	41.940	2.775046941	48.87372674	5	5501	6.814	3.368	2.018	13954.317	07:30:30.417	0.516
200343.930	2003	43.930	2.775132361	48.87370834	10	5501	6.584	3.309	2.451	13960.901	07:30:32.407	0.516
200345.923	2003	45.923	2.77521452	48.87368095	5	5501	6.746	3.385	2.651	13967.647	07:30:34.400	0.517
200347.960	2003	47.960	2.77529246	48.87365062	10	5501	6.632	3.256	2.712	13974.279	07:30:36.437	0.517
200448.407	2004	48.407	2.776796063	48.87238722	25	5501	178.542	2.954	2.934	14152.821	07:31:36.884	0.522
200458.410	2004	58.410	2.776876627	48.87236547	15	5501	6.379	0.638	2.562	14159.2	07:31:46.887	0.522
200634.663	2006	34.663	2.77825353	48.87138786	25	5501	148.314	1.541	2.899	14307.514	07:33:23.140	0.526
200746.313	2007	46.313	2.778585894	48.87131631	25	5501	25.617	0.358	2.457	14333.131	07:34:34.790	0.526
200750.267	2007	50.267	2.778708506	48.87125776	15	5501	11.095	2.806	2.789	14344.226	07:34:38.744	0.526
200753.273	2007	53.273	2.778852918	48.87121383	15	5501	11.653	3.877	2.618	14355.879	07:34:41.750	0.526
200756.283	2007	56.283	2.778850107	48.87115621	15	5501	6.412	2.130	3.150	14362.291	07:34:44.760	0.526
200928.460	2009	28.460	2.778058242	48.87143721	25	5501	65.895	0.715	5.823	14428.186	07:36:16.937	0.527
200931.383	2009	31.383	2.778144366	48.87135028	15	5501	11.545	3.950	2.969	14439.731	07:36:19.860	0.527
200933.407	2009	33.407	2.778277861	48.87132326	15	5501	10.231	5.055	2.427	14449.962	07:36:21.884	0.528
201020.177	2010	20.177	2.778276981	48.87122867	25	5501	10.520	0.225	3.143	14460.482	07:37:08.654	0.527
201022.173	2010	22.173	2.778413895	48.87118932	10	5501	10.944	5.483	2.593	14471.426	07:37:10.650	0.528
201031.407	2010	31.407	2.778452039	48.87112923	5	5501	7.244	0.784	3.031	14478.67	07:37:19.884	0.528
201034.380	2010	34.380	2.778468948	48.87107153	5	5501	6.536	2.198	3.090	14485.206	07:37:22.857	0.528
201039.397	2010	39.397	2.778513849	48.87097227	5	5501	11.519	2.296	3.062	14496.725	07:37:27.874	0.528
201054.417	2010	54.417	2.778557333	48.87092437	5	5501	6.207	0.413	2.984	14502.932	07:37:42.894	0.528
201100.387	2011	00.387	2.778632034	48.87089232	10	5501	6.531	1.094	2.754	14509.463	07:37:48.864	0.528
201106.393	2011	06.393	2.77869409	48.87085703	5	5501	6.006	1.000	2.843	14515.469	07:37:54.870	0.528
201114.410	2011	14.410	2.778736658	48.87082287	5	5501	4.915	0.613	2.927	14520.384	07:38:02.887	0.528
201222.607	2012	22.607	2.778623686	48.87088259	10	5501	10.612	0.156	5.963	14530.996	07:39:11.084	0.527
201334.657	2013	34.657	2.77908093	48.87041894	15	5501	61.492	0.853	2.971	14592.488	07:40:23.134	0.528
201441.660	2014	41.660	2.779338948	48.87017444	25	5501	33.118	0.494	2.959	14625.606	07:41:30.137	0.528
201552.570	2015	52.570	2.779644051	48.86975468	10	5501	51.760	0.730	3.016	14677.366	07:42:41.047	0.529
201557.410	2015	57.410	2.779779351	48.86970235	10	5501	11.495	2.375	2.719	14688.861	07:42:45.887	0.529
201712.690	2017	12.690	2.780240418	48.86954876	15	5501	37.853	0.503	2.660	14726.714	07:44:01.167	0.529
201819.867	2018	19.867	2.780978363	48.86943256	15	5501	55.588	0.827	2.307	14782.302	07:45:08.344	0.530
201825.540	2018	25.540	2.781073295	48.86936344	10	5501	10.367	1.827	2.907	14792.669	07:45:14.017	0.530
201924.603	2019	24.603	2.781699972	48.86906062	25	5501	56.941	0.964	2.797	14849.61	07:46:13.080	0.531
201933.583	2019	33.583	2.781834454	48.86906268	15	5501	9.855	1.097	1.483	14859.465	07:46:22.060	0.531
201934.573	2019	34.573	2.781947385	48.86908034	5	5501	8.504	8.590	0.837	14867.969	07:46:23.050	0.531
202033.817	2020	33.817	2.782862988	48.86952464	10	5501	83.316	1.406	0.344	14951.285	07:47:22.294	0.533
202043.480	2020	43.480	2.782941991	48.86955132	10	5501	6.504	0.673	0.476	14957.789	07:47:31.957	0.533
202150.637	2021	50.637	2.784199666	48.86925186	25	5501	97.976	1.459	2.512	15055.765	07:48:39.114	0.535
202257.623	2022	57.623	2.785301767	48.86913283	25	5501	81.822	1.221	2.128	15137.587	07:49:46.100	0.537
202258.607	2022	58.607	2.784989999	48.86916849	15	5501	23.183	23.560	5.295	15160.77	07:49:47.084	0.538
202410.630	2024	10.630	2.78614302	48.86888332	25	5501	90.233	1.253	2.530	15251.003	07:50:59.107	0.540
202412.597	2024	12.597	2.785924208	48.86885983	25	5501	16.243	8.258	4.158	15267.246	07:51:01.074	0.540
202414.440	2024	14.440	2.785749184	48.86890662	15	5501	13.839	7.509	5.708	15281.085	07:51:02.917	0.541
202415.417	2024	15.417	2.785662313	48.86894266	15	5501	7.522	7.699	5.887	15288.607	07:51:03.894	0.541
202416.423	2024	16.423	2.785583969	48.86897148	15	5501	6.574	6.535	5.843	15295.181	07:51:04.900	0.541
202417.437	2024	17.437	2.785508226	48.86899337	15	5501	6.060	5.976	5.743	15301.241	07:51:05.914	0.541
202419.443	2024	19.443	2.785419299	48.86902468	15	5501	7.387	3.682	5.825	15308.628	07:51:07.920	0.542
202516.603	2025	16.603	2.786371364	48.86885523	25	5501	72.253	1.264	2.370	15380.881	07:52:05.080	0.543
202624.757	2026	24.757	2.787058877	48.86874594	25	5501	51.816	0.760	2.313	15432.697	07:53:13.234	0.544
202631.423	2026	31.423	2.787130034	48.8688251	10	5501	10.232	1.535	0.155	15442.929	07:53:19.900	0.544
202738.637	2027	38.637	2.787666286	48.86937631	15	5501	72.814	1.083	0.168	15515.743	07:54:27.114	0.545
202852.630	2028	52.630	2.787411607	48.86938185	25	5501	18.669	0.252	4.837	15534.412	07:55:41.107	0.544
202957.630	2029	57.630	2.787558475	48.86963598	25	5501	30.243	0.465	0.100	15564.655	07:56:46.107	0.544
203102.620	2031	02.620	2.78783409	48.86963696	15	5501	20.193	0.311	1.551	15584.848	07:57:51.097	0.544
203105.607	2031	05.607	2.787697854	48.86967197	10	5501	10.714	3.587	5.688	15595.562	07:57:54.084	0.544
203207.620	2032	07.620	2.788522341	48.86986254	25	5501	64.015	1.032	0.646	15659.577	07:58:56.097	0.545
203208.610	2032	08.610	2.788655532	48.86984066	15	5501	10.057	10.159	2.327	15669.634	07:58:57.087	0.545
203320.837	2033	20.837	2.789107856	48.86889409	25	5501	110.369	1.528	3.059	15780.003	08:00:09.314	0.548
203438.993	2034	38.993	2.78956822	48.86844992	25	5501	59.816	0.765	2.964	15839.819	08:01:27.470	0.548
204214.950	2042	14.950	2.791745746	48.86870624	25	5501	162.063	0.355	0.975	16001.882	08:09:03.427	0.545
204510.677	2045	10.677	2.791479726	48.86896741	25	5501	34.980	0.199	6.108	16036.862	08:11:59.154	0.543
204857.980	2048	57.980	2.792176041	48.86875148	25	5501	56.385	0.248	2.632	16093.247	08:15:46.457	0.541
205028.147	2050	28.147	2.791342078	48.86866828	25	5501	61.797	0.685	4.189	16155.044	08:17:16.624	0.541
205151.360	2051	51.360	2.791509379	48.86856191	25	5501	17.035	0.205	2.876	16172.079	08:18:39.837	0.541
205158.317	2051	58.317	2.791431062	48.86846445	25	5501	12.264	1.763	3.280	16184.343	08:18:46.794	0.541
205201.333	2052	01.333	2.79135246	48.8683819	25	5501	10.838	3.594	3.305	16195.181	08:18:49.810	0.541
205532.707	2055	32.707	2.79377327	48.86851283	25	5501	177.957	0.842	1.269	16373.138	08:22:21.184	0.543
205837.090	2058	37.090	2.792375958	48.8688234	25	5501	108.044	0.586	5.621	16481.182	08:25:25.567	0.543
205840.040	2058	40.040	2.792525319	48.86884258	25	5501	11.149	3.779	0.933	16492.331	08:25:28.517	0.544
205844.030	2058	44.030	2.79268637	48.86885427	25	5501	11.871	2.975	1.174	16504.202	08:25:32.507	0.544
205957.323	2059	57.323	2.792227909	48.8685898	25	5501	44.647	0.609	3.433	16548.849	08:26:45.800	0.544
210121.663	2101	21.663	2.791599214	48.86879937	25	5501	51.623	0.612	5.804	16600.472	08:28:10.140	0.544
210237.740	2102	37.740	2.79134559	48.86866281	25	5501	23.999	0.315	3.453	16624.471	08:29:26.217	0.544
210247.483	2102	47.483	2.791487559	48.86863202	15	5501	10.951	1.124	2.468	16635.422	08:29:35.960	0.544
210415.667	2104	15.667	2.788078665	48.86891691	25	5501	251.753	2.855	5.160	16887.175	08:31:04.144	0.551
210534.697	2105	34.697	2.791280124	48.8686659	25	5501	236.209	2.989	1.997	17123.384	08:32:23.174	0.557
210808.867	2108	08.867	2.791040026	48.86839077	25	5501	35.295	0.229	3.291	17158.679	08:34:57.344	0.555
210922.687	2109	22.687	2.790681435	48.86823398	25	5501	31.533	0.427	3.518	17190.212	08:36:11.164	0.555
211038.693	2110	38.693	2.791740487	48.86853216	25	5501	84.381	1.110	0.551	17274.593	08:37:27.170	0.556
211046.503	2110	46.503	2.79164736	48.86845929	15	5501	10.594	1.356	3.359	17285.187	08:37:34.980	0.557
211159.707	2111	59.707	2.791430813	48.86856426	25	5501	19.698	0.269	5.940	17304.885	08:38:48.184	0.556
211738.767	2117	38.767	2.791214803	48.86861158	25	5501	16.678	0.049	5.614	17321.563	08:44:27.244	0.550
211853.050	2118	53.050	2.791398216	48.8687171	25	5501	17.841	0.240	0.292	17339.404	08:45:41.527	0.550
212016.853	2120	16.853	2.792466501	48.86884481	25	5501	79.546	0.949	0.967	17418.95	08:47:05.330	0.551
212144.767	2121	44.767	2.790572523	48.86880397	25	5501	138.836	1.579	4.588	17557.786	08:48:33.244	0.554
212150.533	2121	50.533	2.790713196	48.86879817	25	5501	10.326	1.791	1.804	17568.112	08:48:39.010	0.554
212300.730	2123	00.730	2.791185438	48.86873999	25	5501	35.198	0.501	2.189	17603.31	08:49:49.207	0.554
212428.963	2124	28.963	2.791503376	48.868811	25	5501	24.596	0.279	0.660	17627.906	08:51:17.440	0.553
212558.723	2125	58.723	2.791284644	48.86869247	25	5501	20.751	0.231	3.451	17648.657	08:52:47.200	0.552
212712.857	2127	12.857	2.790778688	48.86874784	25	5501	37.577	0.507	5.276	17686.234	08:54:01.334	0.552
212837.757	2128	37.757	2.791389918	48.86859536	25	5501	47.885	0.564	2.535	17734.119	08:55:26.234	0.552
212959.807	2129	59.807	2.79124723	48.86864962	25	5501	12.071	0.147	5.856	17746.19	08:56:48.284	0.551
213110.780	2131	10.780	2.791310074	48.86849015	15	5501	18.324	0.258	3.074	17764.514	08:57:59.257	0.550
213232.737	2132	32.737	2.791080152	48.86845039	25	5501	17.416	0.213	3.927	17781.93	08:59:21.214	0.549
213239.530	2132	39.530	2.790979561	48.86837158	25	5501	11.452	1.686	3.359	17793.382	08:59:28.007	0.550
213356.760	2133	56.760	2.791227718	48.86866703	25	5501	37.554	0.486	0.144	17830.936	09:00:45.237	0.550
213529.533	2135	29.533	2.796044146	48.86781385	25	5501	365.412	3.939	2.371	18196.348	09:02:18.010	0.559
213532.513	2135	32.513	2.795942768	48.86774084	25	5501	11.005	3.693	3.376	18207.353	09:02:20.990	0.560
213535.550	2135	35.550	2.795848712	48.86767237	25	5501	10.270	3.382	3.374	18217.623	09:02:24.027	0.560
213654.750	2136	54.750	2.792674475	48.86838878	25	5501	245.833	3.104	5.629	18463.456	09:03:43.227	0.566
213809.800	2138	09.800	2.791360131	48.86854756	25	5501	97.901	1.304	5.321	18561.357	09:04:58.277	0.568
213929.053	2139	29.053	2.790840972	48.8686099	15	5501	38.663	0.488	5.319	18600.02	09:06:17.530	0.567
214042.420	2140	42.420	2.791322443	48.86881748	25	5501	42.158	0.575	0.382	18642.178	09:07:30.897	0.567
214047.557	2140	47.557	2.791223709	48.86890096	25	5501	11.770	2.291	6.081	18653.948	09:07:36.034	0.568
214155.723	2141	55.723	2.791041873	48.86891326	25	5501	13.392	0.196	5.084	18667.34	09:08:44.200	0.567
214306.923	2143	06.923	2.790705109	48.86865082	25	5501	38.219	0.537	3.360	18705.559	09:09:55.400	0.567
214418.753	2144	18.753	2.790983951	48.86872686	25	5501	22.111	0.308	0.566	18727.67	09:11:07.230	0.566
214531.940	2145	31.940	2.790360685	48.86848982	25	5501	52.727	0.720	3.568	18780.397	09:12:20.417	0.567
214645.757	2146	45.757	2.791140907	48.86872415	25	5501	62.824	0.851	0.523	18843.221	09:13:34.234	0.567
214803.750	2148	03.750	2.790644401	48.86866876	25	5501	36.894	0.473	4.140	18880.115	09:14:52.227	0.567
214807.727	2148	07.727	2.790510536	48.86861714	25	5501	11.364	2.857	3.563	18891.479	09:14:56.204	0.567
214924.990	2149	24.990	2.792852167	48.86946589	25	5501	195.813	2.534	0.448	19087.292	09:16:13.467	0.572
214928.560	2149	28.560	2.792966559	48.86955365	25	5501	12.865	3.604	0.223	19100.157	09:16:17.037	0.572
214931.583	2149	31.583	2.79300618	48.86964047	25	5501	10.083	3.335	0.079	19110.24	09:16:20.060	0.573
215037.737	2150	37.737	2.79139649	48.86853462	25	5501	170.396	2.576	3.388	19280.636	09:17:26.214	0.576
215153.870	2151	53.870	2.790398769	48.86875656	25	5501	77.153	1.013	5.621	19357.789	09:18:42.347	0.577
215309.767	2153	09.767	2.791077107	48.86874214	25	5501	49.724	0.655	1.693	19407.513	09:19:58.244	0.578
215426.977	2154	26.977	2.79199161	48.86911365	25	5501	78.717	1.020	0.404	19486.23	09:21:15.454	0.579
215427.997	2154	27.997	2.791756306	48.86887715	15	5501	31.449	30.832	3.312	19517.679	09:21:16.474	0.580
215429.567	2154	29.567	2.791647956	48.8687818	15	5501	13.247	8.438	3.336	19530.926	09:21:18.044	0.580
215436.600	2154	36.600	2.791518598	48.86874665	15	5501	10.252	1.458	3.709	19541.178	09:21:25.077	0.580
215541.800	2155	41.800	2.790345238	48.86872055	25	5501	86.015	1.319	4.584	19627.193	09:22:30.277	0.582
215652.853	2156	52.853	2.791207673	48.86873624	25	5501	63.210	0.890	1.467	19690.403	09:23:41.330	0.582
215805.830	2158	05.830	2.791158714	48.86879889	25	5501	7.837	0.107	6.149	19698.24	09:24:54.307	0.581
215928.833	2159	28.833	2.79168789	48.86841041	25	5501	58.051	0.699	2.910	19756.291	09:26:17.310	0.581
220058.870	2200	58.870	2.790965981	48.86849822	25	5501	53.785	0.597	5.325	19810.076	09:27:47.347	0.581
220216.797	2202	16.797	2.791301717	48.86864372	25	5501	29.443	0.378	0.380	19839.519	09:29:05.274	0.581
220334.800	2203	34.800	2.791235748	48.86846201	25	5501	20.779	0.266	3.204	19860.298	09:30:23.277	0.580
220340.633	2203	40.633	2.791111141	48.86850043	15	5501	10.080	1.728	5.772	19870.378	09:30:29.110	0.581
220749.077	2207	49.077	2.789059166	48.8687101	25	5501	152.135	0.612	5.245	20022.513	09:34:37.554	0.581
220919.357	2209	19.357	2.787958591	48.86846873	25	5501	84.985	0.941	3.809	20107.498	09:36:07.834	0.582
221334.827	2213	34.827	2.790631842	48.86836295	25	5501	196.209	0.768	1.797	20303.707	09:40:23.304	0.583
221446.877	2214	46.877	2.791218955	48.86862883	25	5501	52.199	0.724	0.365	20355.906	09:41:35.354	0.583
221601.757	2216	01.757	2.791237421	48.86843988	25	5501	21.058	0.281	3.125	20376.964	09:42:50.234	0.583
221606.597	2216	06.597	2.791118872	48.86849597	15	5501	10.694	2.210	5.933	20387.658	09:42:55.074	0.583
221724.877	2217	24.877	2.792322765	48.86809044	25	5501	99.066	1.266	2.668	20486.724	09:44:13.354	0.584
221732.767	2217	32.767	2.792458391	48.86813499	25	5501	11.104	1.407	0.484	20497.828	09:44:21.244	0.585
221854.927	2218	54.927	2.791411154	48.86823105	25	5501	77.466	0.943	5.200	20575.294	09:45:43.404	0.585
222157.307	2221	57.307	2.791693566	48.8681932	25	5501	21.115	0.116	2.231	20596.409	09:48:45.784	0.583
222202.290	2222	02.290	2.79162258	48.86829055	25	5501	12.011	2.410	6.158	20608.42	09:48:50.767	0.583
222314.490	2223	14.490	2.79097723	48.86816182	25	5501	49.402	0.684	3.855	20657.822	09:50:02.967	0.584
222442.620	2224	42.620	2.789467124	48.86811355	25	5501	110.769	1.257	4.529	20768.591	09:51:31.097	0.585
222445.620	2224	45.620	2.789313824	48.86806158	25	5501	12.632	4.211	3.612	20781.223	09:51:34.097	0.585
222448.607	2224	48.607	2.789190238	48.86800773	25	5501	10.856	3.634	3.519	20792.079	09:51:37.084	0.586
222452.623	2224	52.623	2.789068768	48.86793265	25	5501	12.204	3.039	3.414	20804.283	09:51:41.100	0.586
222607.807	2226	07.807	2.790567481	48.86813839	25	5501	112.163	1.492	0.899	20916.446	09:52:56.284	0.588
222724.850	2227	24.850	2.790504895	48.8684543	25	5501	35.433	0.460	6.249	20951.879	09:54:13.327	0.588
222854.070	2228	54.070	2.790663566	48.86826539	25	5501	24.012	0.269	2.998	20975.891	09:55:42.547	0.587
223148.933	2231	48.933	2.790433864	48.86827207	25	5501	16.846	0.096	4.879	20992.737	09:58:37.410	0.584
223159.003	2231	59.003	2.79057213	48.86827685	25	5501	10.144	1.007	1.373	21002.881	09:58:47.480	0.585
223448.330	2234	48.330	2.792263365	48.86856934	25	5501	128.107	0.757	0.786	21130.988	10:01:36.807	0.585
