# Position data for device 26 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190517.483	1905	17.483	2.775349691	48.87464883	10	5450	74.797	1.129	2.867	13661.227	07:54:49.666	0.480
190607.380	1906	07.380	2.775186881	48.87441255	25	5450	28.859	0.578	3.264	13690.086	07:55:39.563	0.480
190622.217	1906	22.217	2.775223197	48.87452828	15	5450	13.143	0.886	0.056	13703.229	07:55:54.400	0.480
190626.200	1906	26.200	2.775311885	48.87463339	10	5450	13.374	3.358	0.150	13716.603	07:55:58.383	0.480
190634.170	1906	34.170	2.775352671	48.87468272	5	5450	6.247	0.784	0.147	13722.85	07:56:06.353	0.480
190711.170	1907	11.170	2.775330038	48.87472334	5	5450	4.812	0.130	6.184	13727.662	07:56:43.353	0.480
190724.127	1907	24.127	2.775355305	48.87473281	10	5450	2.130	0.164	0.446	13729.792	07:56:56.310	0.480
190815.127	1908	15.127	2.775412711	48.87468815	5	5450	6.508	0.128	2.915	13736.3	07:57:47.310	0.479
190822.133	1908	22.133	2.775491363	48.87466199	5	5450	6.455	0.921	2.648	13742.755	07:57:54.316	0.479
190828.130	1908	28.130	2.775563678	48.87463381	5	5450	6.155	1.026	2.711	13748.91	07:58:00.313	0.479
190835.153	1908	35.153	2.775608705	48.87457928	5	5450	6.904	0.983	2.995	13755.814	07:58:07.336	0.480
190842.177	1908	42.177	2.775664602	48.87453686	5	5450	6.247	0.889	2.910	13762.061	07:58:14.360	0.480
190848.187	1908	48.187	2.775735318	48.87452508	5	5450	5.343	0.889	2.321	13767.404	07:58:20.370	0.480
190945.437	1909	45.437	2.776023064	48.87473799	15	5450	31.703	0.554	0.238	13799.107	07:59:17.620	0.480
191009.220	1910	09.220	2.776091636	48.8747355	5	5450	5.031	0.212	1.771	13804.138	07:59:41.403	0.480
191037.190	1910	37.190	2.776173399	48.87470547	5	5450	6.858	0.245	2.688	13810.996	08:00:09.373	0.479
191042.187	1910	42.187	2.776218193	48.87465491	10	5450	6.511	1.303	2.984	13817.507	08:00:14.370	0.480
191052.193	1910	52.193	2.776229835	48.87471258	10	5450	6.470	0.647	0.036	13823.977	08:00:24.376	0.480
191058.190	1910	58.190	2.776312975	48.87468584	5	5450	6.778	1.130	2.634	13830.755	08:00:30.373	0.480
191104.147	1911	04.147	2.776377529	48.87464421	10	5450	6.618	1.111	2.871	13837.373	08:00:36.330	0.480
191109.357	1911	09.357	2.776390954	48.87461203	10	5450	3.712	0.712	3.067	13841.085	08:00:41.540	0.480
191116.217	1911	16.217	2.776479434	48.87460068	10	5450	6.603	0.963	2.193	13847.688	08:00:48.400	0.480
191222.460	1912	22.460	2.776054841	48.87473069	25	5450	34.301	0.518	5.754	13881.989	08:01:54.643	0.480
191237.450	1912	37.450	2.776054841	48.87473069	15	5450	0.000	0.000	0.000	13881.989	08:02:09.633	0.480
191245.417	1912	45.417	2.776159993	48.87480142	25	5450	11.010	1.382	0.260	13892.999	08:02:17.600	0.480
191250.110	1912	50.110	2.776212317	48.87489251	15	5450	10.832	2.308	0.103	13903.831	08:02:22.293	0.480
191253.180	1912	53.180	2.776209165	48.8749722	10	5450	8.866	2.888	6.276	13912.697	08:02:25.363	0.481
191255.150	1912	55.150	2.776176141	48.8750352	10	5450	7.413	3.763	6.189	13920.11	08:02:27.333	0.481
191257.187	1912	57.187	2.776117765	48.87509926	10	5450	8.310	4.080	6.121	13928.42	08:02:29.370	0.481
191259.140	1912	59.140	2.776074368	48.87514923	10	5450	6.403	3.279	6.129	13934.823	08:02:31.323	0.481
191302.103	1913	02.103	2.776035166	48.87519742	10	5450	6.081	2.052	6.138	13940.904	08:02:34.286	0.481
191314.113	1913	14.113	2.775956505	48.8752228	10	5450	6.417	0.534	5.775	13947.321	08:02:46.296	0.482
191422.193	1914	22.193	2.776225321	48.8748047	15	5450	50.498	0.742	3.027	13997.819	08:03:54.376	0.482
191438.123	1914	38.123	2.776201244	48.87480805	10	5450	1.803	0.113	5.373	13999.622	08:04:10.306	0.482
191444.153	1914	44.153	2.776131775	48.87483971	10	5450	6.188	1.026	5.909	14005.81	08:04:16.336	0.482
191446.177	1914	46.177	2.776123778	48.87484322	10	5450	0.704	0.348	5.896	14006.514	08:04:18.360	0.482
191514.120	1915	14.120	2.776137255	48.87478891	10	5450	6.120	0.219	3.097	14012.634	08:04:46.303	0.482
191546.203	1915	46.203	2.776091912	48.87482081	10	5450	4.860	0.151	6.034	14017.494	08:05:18.386	0.481
192618.127	1926	18.127	2.775573342	48.87470607	25	5450	40.074	0.063	3.822	14057.568	08:15:50.310	0.473
192721.603	1927	21.603	2.775907742	48.87456043	25	5450	29.368	0.463	2.752	14086.936	08:16:53.786	0.472
192824.703	1928	24.703	2.775717144	48.87423778	25	5450	38.505	0.610	3.247	14125.441	08:17:56.886	0.473
192828.597	1928	28.597	2.77586581	48.87430364	15	5450	13.125	3.371	0.383	14138.566	08:18:00.780	0.473
192930.470	1929	30.470	2.775523103	48.8742073	15	5450	27.296	0.441	3.708	14165.862	08:19:02.653	0.473
193035.540	1930	35.540	2.775619241	48.87327548	25	5450	103.875	1.596	3.123	14269.737	08:20:07.723	0.476
193039.437	1930	39.437	2.775605801	48.87336817	15	5450	10.356	2.657	6.257	14280.093	08:20:11.620	0.476
193208.527	1932	08.527	2.776401595	48.87306736	25	5450	67.216	0.754	2.703	14347.309	08:21:40.710	0.477
193310.417	1933	10.417	2.777115678	48.87273851	15	5450	63.830	1.031	2.774	14411.139	08:22:42.600	0.478
193313.403	1933	13.403	2.777084716	48.87266783	15	5450	8.182	2.740	3.219	14419.321	08:22:45.586	0.478
193317.353	1933	17.353	2.77711655	48.87260053	5	5450	7.840	1.985	3.058	14427.161	08:22:49.536	0.478
193416.507	1934	16.507	2.777422955	48.87211501	15	5450	58.479	0.989	3.031	14485.64	08:23:48.690	0.479
193420.167	1934	20.167	2.777575404	48.87201778	15	5450	15.546	4.248	2.872	14501.186	08:23:52.350	0.480
193422.150	1934	22.150	2.777714167	48.87195005	15	5450	12.653	6.381	2.795	14513.839	08:23:54.333	0.480
193424.190	1934	24.190	2.77779895	48.87192032	15	5450	7.036	3.449	2.676	14520.875	08:23:56.373	0.480
193523.607	1935	23.607	2.777716574	48.87161651	25	5450	34.324	0.578	3.189	14555.199	08:24:55.790	0.480
194929.127	1949	29.127	2.778346387	48.87110779	10	5450	73.008	0.086	2.928	14628.207	08:39:01.310	0.470
195028.467	1950	28.467	2.779019498	48.87044033	15	5450	89.120	1.502	2.967	14717.327	08:40:00.650	0.472
195037.130	1950	37.130	2.779022826	48.87053248	10	5450	10.252	1.183	0.006	14727.579	08:40:09.313	0.472
195146.413	1951	46.413	2.780175903	48.87060783	15	5450	84.891	1.225	1.214	14812.47	08:41:18.596	0.474
195151.113	1951	51.113	2.77988303	48.87047851	15	5450	25.831	5.496	3.519	14838.301	08:41:23.296	0.474
195155.127	1951	55.127	2.779735608	48.87046091	10	5450	10.976	2.734	4.113	14849.277	08:41:27.310	0.475
195255.407	1952	55.407	2.778173539	48.87082274	25	5450	121.309	2.012	5.635	14970.586	08:42:27.590	0.478
195300.270	1953	00.270	2.778311618	48.87074072	10	5450	13.621	2.801	2.855	14984.207	08:42:32.453	0.478
195304.120	1953	04.120	2.77842557	48.87064519	15	5450	13.512	3.510	2.936	14997.719	08:42:36.303	0.478
195529.307	1955	29.307	2.779009319	48.87099434	0	5450	57.766	0.398	0.285	15055.485	08:45:01.490	0.478
195637.313	1956	37.313	2.779686517	48.87053233	25	5450	71.426	1.050	2.891	15126.911	08:46:09.496	0.479
195640.317	1956	40.317	2.779498477	48.87053364	25	5450	13.777	4.586	4.752	15140.688	08:46:12.500	0.480
195643.320	1956	43.320	2.779411028	48.8704889	25	5450	8.112	2.701	3.471	15148.8	08:46:15.503	0.480
195926.547	1959	26.547	2.778948675	48.86967954	25	5450	96.178	0.589	3.241	15244.978	08:48:58.730	0.480
200429.293	2004	29.293	2.779079659	48.87020782	25	5450	59.533	0.197	0.043	15304.511	08:54:01.476	0.478
200543.390	2005	43.390	2.779983743	48.87006238	25	5450	68.182	0.920	2.316	15372.693	08:55:15.573	0.479
200659.343	2006	59.343	2.77912602	48.87031064	15	5450	68.637	0.904	5.740	15441.33	08:56:31.526	0.480
200946.847	2009	46.847	2.779542856	48.86989391	25	5450	55.504	0.331	2.969	15496.834	08:59:19.030	0.479
200953.807	2009	53.807	2.779646023	48.86997083	15	5450	11.416	1.640	0.230	15508.25	08:59:25.990	0.479
200956.793	2009	56.793	2.779643364	48.87006151	15	5450	10.087	3.378	6.278	15518.337	08:59:28.976	0.479
201106.423	2011	06.423	2.779194906	48.87022111	25	5450	37.344	0.536	5.827	15555.681	09:00:38.606	0.480
201221.363	2012	21.363	2.779166533	48.87119447	15	5450	108.276	1.445	6.278	15663.957	09:01:53.546	0.482
201224.007	2012	24.007	2.779198576	48.87110448	15	5450	10.280	3.888	3.079	15674.237	09:01:56.190	0.482
201342.343	2013	42.343	2.778842275	48.87056574	25	5450	65.357	0.834	3.257	15739.594	09:03:14.526	0.483
201512.390	2015	12.390	2.778331451	48.86981312	25	5450	91.690	1.018	3.259	15831.284	09:04:44.573	0.484
201642.330	2016	42.330	2.778169114	48.87091416	25	5450	123.032	1.368	6.257	15954.316	09:06:14.513	0.487
201759.960	2017	59.960	2.779015083	48.87008463	25	5450	111.144	1.432	2.965	16065.46	09:07:32.143	0.489
201804.997	2018	04.997	2.778948083	48.87018587	15	5450	12.283	2.439	6.168	16077.743	09:07:37.180	0.489
202103.420	2021	03.420	2.77810551	48.87048589	25	5450	70.170	0.393	5.826	16147.913	09:10:35.603	0.489
202107.363	2021	07.363	2.777940368	48.87050489	10	5450	12.282	3.115	5.294	16160.195	09:10:39.546	0.489
202217.430	2022	17.430	2.778054704	48.87078075	10	5450	31.804	0.454	0.072	16191.999	09:11:49.613	0.489
202329.397	2023	29.397	2.777913439	48.87078852	15	5450	10.385	0.144	5.016	16202.384	09:13:01.580	0.488
202441.440	2024	41.440	2.774168705	48.868316	25	5450	388.443	5.392	3.397	16590.827	09:14:13.623	0.499
202443.373	2024	43.373	2.773986169	48.868404	15	5450	16.572	8.573	5.939	16607.399	09:14:15.556	0.499
202445.090	2024	45.090	2.773749612	48.86851496	15	5450	21.276	12.391	5.930	16628.675	09:14:17.273	0.500
202446.200	2024	46.200	2.773603284	48.86857924	15	5450	12.886	11.609	5.908	16641.561	09:14:18.383	0.500
202447.150	2024	47.150	2.773463772	48.86864472	15	5450	12.550	13.211	5.930	16654.111	09:14:19.333	0.501
202448.153	2024	48.153	2.773322606	48.86871237	15	5450	12.790	12.752	5.936	16666.901	09:14:20.336	0.501
202449.153	2024	49.153	2.77317573	48.86878458	15	5450	13.427	13.427	5.944	16680.328	09:14:21.336	0.501
202450.167	2024	50.167	2.773020549	48.86886692	15	5450	14.599	14.397	5.967	16694.927	09:14:22.350	0.502
202451.167	2024	51.167	2.772856859	48.86894355	15	5450	14.713	14.713	5.928	16709.64	09:14:23.350	0.502
202549.023	2025	49.023	2.767600943	48.86656216	15	5450	467.370	8.078	3.502	17177.01	09:15:21.206	0.515
202551	2025	51	2.767575601	48.86644297	10	5450	13.386	6.771	3.178	17190.396	09:15:23.183	0.516
202553.980	2025	53.980	2.767550493	48.86634905	10	5450	10.606	3.559	3.187	17201.002	09:15:26.163	0.516
202558.990	2025	58.990	2.767470877	48.86615162	10	5450	22.719	4.535	3.210	17223.721	09:15:31.173	0.517
202659.340	2026	59.340	2.767557585	48.86506286	15	5450	121.257	2.009	3.128	17344.978	09:16:31.523	0.519
