# Position data for device 167 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
202359.180	2023	59.180	2.779654374	48.87427551	15	5415	18.522	0.257	3.098	31560.149	09:58:55.230	0.878
202528.213	2025	28.213	2.780683981	48.8737647	25	5415	94.428	1.061	2.797	31654.577	10:00:24.263	0.879
202654.333	2026	54.333	2.779652892	48.87114026	25	5415	301.502	3.501	3.210	31956.079	10:01:50.383	0.885
202704.340	2027	04.340	2.779503798	48.87113664	25	5415	10.930	1.092	4.575	31967.009	10:02:00.390	0.885
202811.547	2028	11.547	2.778737653	48.87063801	25	5415	78.904	1.174	3.404	32045.913	10:03:07.597	0.886
202936.200	2029	36.200	2.779327379	48.87092992	25	5415	54.043	0.638	0.341	32099.956	10:04:32.250	0.885
202940.047	2029	40.047	2.779438527	48.87099542	25	5415	10.926	2.840	0.289	32110.882	10:04:36.097	0.885
203058.160	2030	58.160	2.779341886	48.87136956	25	5415	42.209	0.540	6.238	32153.091	10:05:54.210	0.884
203212.157	2032	12.157	2.778835152	48.87055456	25	5415	97.951	1.324	3.250	32251.042	10:07:08.207	0.885
203219.957	2032	19.957	2.778690311	48.87055428	25	5415	10.611	1.360	4.701	32261.653	10:07:16.007	0.885
203330.287	2033	30.287	2.777910155	48.87029766	25	5415	63.886	0.908	3.630	32325.539	10:08:26.337	0.885
203449.637	2034	49.637	2.775542274	48.86877599	25	5415	242.356	3.054	3.405	32567.895	10:09:45.687	0.890
203607.637	2036	07.637	2.772555857	48.87009924	25	5415	263.686	3.381	5.908	32831.581	10:11:03.687	0.895
203617.703	2036	17.703	2.772416101	48.87016669	15	5415	12.693	1.261	5.936	32844.274	10:11:13.753	0.896
203719.870	2037	19.870	2.771928636	48.87050834	15	5415	52.146	0.839	6.039	32896.42	10:12:15.920	0.895
203834.820	2038	34.820	2.771771552	48.87031674	15	5415	24.218	0.323	3.284	32920.638	10:13:30.870	0.894
203908.487	2039	08.487	2.77176866	48.87028729	15	5415	3.282	0.097	3.159	32923.92	10:14:04.537	0.894
203929.477	2039	29.477	2.771831129	48.87036863	10	5415	10.138	0.483	0.133	32934.058	10:14:25.527	0.893
203930.487	2039	30.487	2.771862179	48.87042752	10	5415	6.933	6.864	0.092	32940.991	10:14:26.537	0.894
203932.480	2039	32.480	2.771910355	48.87051823	10	5415	10.688	5.363	0.093	32951.679	10:14:28.530	0.894
203934.497	2039	34.497	2.771942929	48.87057624	10	5415	6.879	3.411	0.098	32958.558	10:14:30.547	0.894
203937.473	2039	37.473	2.771975264	48.87062707	10	5415	6.130	2.060	0.111	32964.688	10:14:33.523	0.894
203943.480	2039	43.480	2.772009744	48.87067937	10	5415	6.342	1.056	0.115	32971.03	10:14:39.530	0.894
204008.490	2040	08.490	2.772049225	48.87067615	10	5415	2.915	0.117	2.007	32973.945	10:15:04.540	0.893
204116.643	2041	16.643	2.772317064	48.87063014	25	5415	20.279	0.298	2.347	32994.224	10:16:12.693	0.892
204132.473	2041	32.473	2.772216128	48.87069654	10	5415	10.451	0.660	6.023	33004.675	10:16:28.523	0.892
204143.507	2041	43.507	2.772139782	48.87075132	10	5415	8.271	0.750	6.044	33012.946	10:16:39.557	0.892
204148.450	2041	48.450	2.772082169	48.87079232	10	5415	6.214	1.257	6.042	33019.16	10:16:44.500	0.892
204153.480	2041	53.480	2.772011579	48.87084236	10	5415	7.597	1.510	6.041	33026.757	10:16:49.530	0.892
204156.523	2041	56.523	2.771948913	48.87088877	5	5415	6.908	2.270	6.051	33033.665	10:16:52.573	0.892
204159.477	2041	59.477	2.771881969	48.87093994	10	5415	7.513	2.543	6.058	33041.178	10:16:55.527	0.893
204202.483	2042	02.483	2.771795926	48.87098879	10	5415	8.322	2.768	5.983	33049.5	10:16:58.533	0.893
204205.467	2042	05.467	2.771715212	48.87103726	10	5415	8.002	2.682	5.999	33057.502	10:17:01.517	0.893
204208.473	2042	08.473	2.771642695	48.87108402	10	5415	7.434	2.473	6.017	33064.936	10:17:04.523	0.893
204211.480	2042	11.480	2.77156468	48.87112796	5	5415	7.520	2.501	5.981	33072.456	10:17:07.530	0.893
204214.480	2042	14.480	2.771489407	48.87117052	10	5415	7.267	2.422	5.982	33079.723	10:17:10.530	0.893
204217.467	2042	17.467	2.771419328	48.87121469	10	5415	7.106	2.379	6.011	33086.829	10:17:13.517	0.893
204220.493	2042	20.493	2.771352918	48.87125997	10	5415	7.002	2.314	6.031	33093.831	10:17:16.543	0.894
204223.477	2042	23.477	2.771284948	48.87130515	10	5415	7.074	2.371	6.025	33100.905	10:17:19.527	0.894
204226.467	2042	26.467	2.771218471	48.87135108	10	5415	7.058	2.361	6.034	33107.963	10:17:22.517	0.894
204229.480	2042	29.480	2.771146004	48.87139755	10	5415	7.409	2.459	6.016	33115.372	10:17:25.530	0.894
204232.517	2042	32.517	2.771069237	48.87144411	10	5415	7.645	2.517	6.001	33123.017	10:17:28.567	0.894
204235.480	2042	35.480	2.770993138	48.87149088	10	5415	7.625	2.573	6.004	33130.642	10:17:31.530	0.894
204238.487	2042	38.487	2.77090383	48.87153615	10	5415	8.256	2.746	5.949	33138.898	10:17:34.537	0.894
204241.480	2042	41.480	2.770817343	48.87158275	10	5415	8.186	2.735	5.967	33147.084	10:17:37.530	0.894
204244.467	2042	44.467	2.770741605	48.87163064	10	5415	7.691	2.575	6.012	33154.775	10:17:40.517	0.895
204247.480	2042	47.480	2.770679126	48.87168093	10	5415	7.227	2.399	6.068	33162.002	10:17:43.530	0.895
204250.477	2042	50.477	2.770624477	48.87173253	10	5415	6.997	2.335	6.099	33168.999	10:17:46.527	0.895
204253.483	2042	53.483	2.770576993	48.87178547	10	5415	6.839	2.275	6.126	33175.838	10:17:49.533	0.895
204256.473	2042	56.473	2.770533548	48.87183843	10	5415	6.695	2.239	6.140	33182.533	10:17:52.523	0.895
204259.537	2042	59.537	2.770488632	48.87189035	10	5415	6.646	2.169	6.132	33189.179	10:17:55.587	0.895
204302.480	2043	02.480	2.77044321	48.87194143	10	5415	6.584	2.237	6.128	33195.763	10:17:58.530	0.895
204305.540	2043	05.540	2.770415087	48.8719962	10	5415	6.430	2.101	6.193	33202.193	10:18:01.590	0.895
204308.480	2043	08.480	2.770386991	48.87205146	10	5415	6.481	2.204	6.194	33208.674	10:18:04.530	0.895
204311.487	2043	11.487	2.770355464	48.87210571	15	5415	6.461	2.149	6.181	33215.135	10:18:07.537	0.896
204454.673	2044	54.673	2.773606638	48.87489308	25	5415	390.936	3.789	0.206	33606.071	10:19:50.723	0.904
204558.707	2045	58.707	2.773770555	48.87474865	15	5415	20.055	0.313	2.941	33626.126	10:20:54.757	0.903
204710.697	2047	10.697	2.774318912	48.87426111	10	5415	67.482	0.937	2.943	33693.608	10:22:06.747	0.903
204832.647	2048	32.647	2.774467024	48.874091	25	5415	21.810	0.266	2.987	33715.418	10:23:28.697	0.901
204941.717	2049	41.717	2.774355185	48.87418048	15	5415	12.890	0.187	6.064	33728.308	10:24:37.767	0.900
205052.660	2050	52.660	2.77444614	48.87402985	15	5415	18.029	0.254	3.034	33746.337	10:25:48.710	0.899
205204.713	2052	04.713	2.774230835	48.87413424	15	5415	19.585	0.272	5.930	33765.922	10:27:00.763	0.898
205322.683	2053	22.683	2.774374108	48.87404366	10	5415	14.548	0.187	2.867	33780.47	10:28:18.733	0.896
205434.663	2054	34.663	2.77473165	48.8741882	10	5415	30.732	0.427	0.416	33811.202	10:29:30.713	0.895
205546.690	2055	46.690	2.774270354	48.87410732	15	5415	34.970	0.486	3.936	33846.172	10:30:42.740	0.894
205551.497	2055	51.497	2.774405853	48.87404647	15	5415	12.014	2.499	2.763	33858.186	10:30:47.547	0.895
205556.497	2055	56.497	2.774514904	48.87397192	15	5415	11.514	2.303	2.886	33869.7	10:30:52.547	0.895
205658.683	2056	58.683	2.774466051	48.87410451	10	5415	15.175	0.244	6.218	33884.875	10:31:54.733	0.894
205810.657	2058	10.657	2.774630695	48.8740372	10	5415	14.196	0.197	2.730	33899.071	10:33:06.707	0.892
205917.673	2059	17.673	2.774680424	48.87390378	25	5415	15.279	0.228	3.075	33914.35	10:34:13.723	0.891
210027.710	2100	27.710	2.774634837	48.87396029	25	5415	7.117	0.102	6.140	33921.467	10:35:23.760	0.890
210134.733	2101	34.733	2.774528741	48.87391122	25	5415	9.497	0.142	3.510	33930.964	10:36:30.783	0.888
210242.703	2102	42.703	2.774619469	48.8740996	25	5415	21.980	0.323	0.086	33952.944	10:37:38.753	0.887
210352.730	2103	52.730	2.774463987	48.87414048	15	5415	12.264	0.175	5.687	33965.208	10:38:48.780	0.886
210359.500	2103	59.500	2.774408554	48.8740498	15	5415	10.872	1.606	3.250	33976.08	10:38:55.550	0.886
210500.653	2105	00.653	2.774148028	48.87412678	25	5415	20.918	0.342	5.740	33996.998	10:39:56.703	0.885
210508.517	2105	08.517	2.774251305	48.87405926	15	5415	10.660	1.356	2.875	34007.658	10:40:04.567	0.886
210608.697	2106	08.697	2.77446546	48.87355228	25	5415	58.527	0.973	3.067	34066.185	10:41:04.747	0.886
210614.513	2106	14.513	2.774454719	48.87366184	15	5415	12.210	2.099	6.266	34078.395	10:41:10.563	0.886
210718.727	2107	18.727	2.774864326	48.87408145	25	5415	55.483	0.864	0.172	34133.878	10:42:14.777	0.886
210723.547	2107	23.547	2.774761322	48.87400999	15	5415	10.959	2.274	3.393	34144.8370000001	10:42:19.597	0.886
