# Position data for device 115 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
193520.777	1935	20.777	2.778915973	48.87343582	15	5378	10.174	0.532	6.027	15234.045	08:50:07.297	0.479
193523.647	1935	23.647	2.77887463	48.87349249	10	5378	6.993	2.437	6.154	15241.038	08:50:10.167	0.479
193537.627	1935	37.627	2.778941374	48.87352752	5	5378	6.252	0.447	0.327	15247.29	08:50:24.147	0.479
193552.620	1935	52.620	2.779002581	48.87356554	10	5378	6.163	0.411	0.279	15253.453	08:50:39.140	0.479
193608.580	1936	08.580	2.77903125	48.87361702	10	5378	6.099	0.382	0.099	15259.552	08:50:55.100	0.479
193620.587	1936	20.587	2.779040524	48.8736635	5	5378	5.214	0.434	0.036	15264.766	08:51:07.107	0.479
193733.913	1937	33.913	2.779684318	48.87330614	15	5378	61.677	0.841	2.832	15326.443	08:52:20.433	0.480
193742.327	1937	42.327	2.779562512	48.8732539	15	5378	10.648	1.266	3.534	15337.091	08:52:28.847	0.480
193853.753	1938	53.753	2.779368091	48.87233582	25	5378	103.096	1.443	3.179	15440.187	08:53:40.273	0.482
193903.753	1939	03.753	2.779387815	48.87243758	25	5378	11.409	1.141	0.034	15451.596	08:53:50.273	0.482
194015.067	1940	15.067	2.78072561	48.87171831	25	5378	126.509	1.774	2.825	15578.105	08:55:01.587	0.485
195646.800	1956	46.800	2.779254138	48.87343792	25	5378	219.540	0.221	6.132	15797.645	09:11:33.320	0.477
195748.063	1957	48.063	2.780414445	48.87374301	15	5378	91.524	1.494	0.596	15889.169	09:12:34.583	0.479
195754.697	1957	54.697	2.780370849	48.87382888	10	5378	10.070	1.518	6.193	15899.239	09:12:41.217	0.479
200124.577	2001	24.577	2.780499059	48.87396875	25	5378	18.172	0.087	0.162	15917.411	09:16:11.097	0.477
200228.907	2002	28.907	2.780091482	48.87444278	15	5378	60.589	0.942	6.131	15978	09:17:15.427	0.478
200230.947	2002	30.947	2.779948074	48.87441983	15	5378	10.811	5.300	3.982	15988.811	09:17:17.467	0.478
200233.720	2002	33.720	2.77978992	48.87441954	15	5378	11.586	4.178	4.702	16000.397	09:17:20.240	0.478
200235.713	2002	35.713	2.779670648	48.87443711	15	5378	8.953	4.492	5.401	16009.35	09:17:22.233	0.479
200237.667	2002	37.667	2.779565517	48.87444057	10	5378	7.711	3.946	4.894	16017.061	09:17:24.187	0.479
200943.267	2009	43.267	2.77708911	48.8732671	25	5378	223.483	0.525	3.500	16240.544	09:24:29.787	0.479
201359.753	2013	59.753	2.778367767	48.87374216	25	5378	107.545	0.419	0.447	16348.089	09:28:46.273	0.479
201400.670	2014	00.670	2.778254712	48.87348845	25	5378	29.408	32.070	3.221	16377.497	09:28:47.190	0.480
201401.737	2014	01.737	2.778196604	48.87336948	15	5378	13.900	13.027	3.228	16391.397	09:28:48.257	0.480
201404.757	2014	04.757	2.77817203	48.87342631	15	5378	6.572	2.176	6.206	16397.969	09:28:51.277	0.480
201405.637	2014	05.637	2.778261316	48.87349097	15	5378	9.721	11.047	0.241	16407.69	09:28:52.157	0.481
201406.673	2014	06.673	2.778299686	48.87354545	10	5378	6.679	6.447	0.125	16414.369	09:28:53.193	0.481
201511.903	2015	11.903	2.778061158	48.8737032	15	5378	24.762	0.380	6.020	16439.131	09:29:58.423	0.481
201514.983	2015	14.983	2.778024492	48.87360203	10	5378	11.568	3.756	3.206	16450.699	09:30:01.503	0.481
201533.023	2015	33.023	2.778100786	48.87351566	5	5378	11.114	0.616	2.986	16461.813	09:30:19.543	0.481
201538.007	2015	38.007	2.778076221	48.87343369	10	5378	9.292	1.864	3.195	16471.105	09:30:24.527	0.481
201544.947	2015	44.947	2.7779848	48.87345283	10	5378	7.027	1.013	5.579	16478.132	09:30:31.467	0.481
201548.987	2015	48.987	2.777949994	48.87340048	5	5378	6.356	1.573	3.259	16484.488	09:30:35.507	0.482
201552.970	2015	52.970	2.777935492	48.87334631	5	5378	6.118	1.536	3.189	16490.606	09:30:39.490	0.482
201558.920	2015	58.920	2.777905329	48.87328851	5	5378	6.798	1.143	3.234	16497.404	09:30:45.440	0.482
201604.987	2016	04.987	2.777890507	48.87323011	5	5378	6.585	1.085	3.187	16503.989	09:30:51.507	0.482
201610.987	2016	10.987	2.777867132	48.87317645	5	5378	6.209	1.035	3.219	16510.198	09:30:57.507	0.482
201615.897	2016	15.897	2.777826064	48.87312561	10	5378	6.405	1.304	3.284	16516.603	09:31:02.417	0.482
201624.917	2016	24.917	2.777778715	48.87307409	10	5378	6.698	0.743	3.303	16523.301	09:31:11.437	0.482
201631.990	2016	31.990	2.777794189	48.87301573	5	5378	6.589	0.932	3.095	16529.89	09:31:18.510	0.482
201731.277	2017	31.277	2.777255318	48.87239985	25	5378	79.059	1.333	3.295	16608.949	09:32:17.797	0.484
201734.267	2017	34.267	2.777401428	48.87239035	10	5378	10.756	3.597	1.923	16619.705	09:32:20.787	0.484
201739.667	2017	39.667	2.777456593	48.87234122	5	5378	6.796	1.259	2.946	16626.501	09:32:26.187	0.484
201847	2018	47	2.777118648	48.87240256	10	5378	25.680	0.381	5.511	16652.181	09:33:33.520	0.484
201855.730	2018	55.730	2.777175347	48.87231766	10	5378	10.316	1.182	3.024	16662.497	09:33:42.250	0.484
201954.977	2019	54.977	2.776976022	48.87226385	25	5378	15.781	0.266	3.721	16678.278	09:34:41.497	0.484
202106.307	2021	06.307	2.777339055	48.872543	25	5378	40.880	0.573	0.226	16719.158	09:35:52.827	0.484
202107.337	2021	07.337	2.777151986	48.87254473	15	5378	13.706	13.307	4.765	16732.864	09:35:53.857	0.484
202108.220	2021	08.220	2.776991762	48.87253723	15	5378	11.767	13.326	4.454	16744.631	09:35:54.740	0.485
202109.767	2021	09.767	2.776794693	48.87253922	15	5378	14.439	9.334	4.769	16759.07	09:35:56.287	0.485
202110.743	2021	10.743	2.776605578	48.87254436	15	5378	13.866	14.207	4.865	16772.936	09:35:57.263	0.485
202111.657	2021	11.657	2.776422303	48.87253847	15	5378	13.443	14.708	4.533	16786.379	09:35:58.177	0.486
202112.727	2021	12.727	2.776260894	48.87251514	15	5378	12.106	11.314	4.027	16798.485	09:35:59.247	0.486
202113.713	2021	13.713	2.776114534	48.87248573	15	5378	11.210	11.369	3.863	16809.695	09:36:00.233	0.486
202114.757	2021	14.757	2.775978135	48.87246167	15	5378	10.345	9.909	3.928	16820.04	09:36:01.277	0.487
202115.747	2021	15.747	2.775854291	48.87243719	15	5378	9.472	9.568	3.871	16829.512	09:36:02.267	0.487
202216.970	2022	16.970	2.776192241	48.87083023	25	5378	180.430	2.947	3.105	17009.942	09:37:03.490	0.491
202220.727	2022	20.727	2.776238322	48.87094108	15	5378	12.782	3.402	0.073	17022.724	09:37:07.247	0.492
202324.043	2023	24.043	2.777135843	48.8709952	25	5378	66.028	1.043	1.240	17088.752	09:38:10.563	0.493
202328.733	2023	28.733	2.777102643	48.87090604	15	5378	10.210	2.177	3.207	17098.962	09:38:15.253	0.493
203728.097	2037	28.097	2.776335873	48.87031915	15	5378	86.117	0.103	3.366	17185.079	09:52:14.617	0.484
203833.877	2038	33.877	2.776603803	48.87110598	15	5378	89.684	1.363	0.060	17274.763	09:53:20.397	0.485
203949.787	2039	49.787	2.775861404	48.87160703	25	5378	77.869	1.026	6.028	17352.632	09:54:36.307	0.486
203954.530	2039	54.530	2.77600494	48.87165957	25	5378	12.030	2.536	0.448	17364.662	09:54:41.050	0.487
204057.920	2040	57.920	2.776883046	48.87210399	25	5378	81.126	1.280	0.336	17445.788	09:55:44.440	0.488
204104.577	2041	04.577	2.776970633	48.87203474	15	5378	10.025	1.506	2.922	17455.813	09:55:51.097	0.488
204205.873	2042	05.873	2.777847517	48.87185761	25	5378	67.193	1.096	2.424	17523.006	09:56:52.393	0.489
204322.250	2043	22.250	2.777560446	48.87106819	25	5378	90.282	1.182	3.205	17613.288	09:58:08.770	0.491
204325.520	2043	25.520	2.777691912	48.87113515	15	5378	12.175	3.723	0.332	17625.463	09:58:12.040	0.491
