# Position data for device 192 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
232620.010	2326	20.010	2.781125395	48.86858627	15	4267	11.181	9.372	0.017	23524.769	13:26:16.403	0.486
232621.807	2326	21.807	2.781098459	48.86870275	15	4267	13.104	7.292	6.243	23537.873	13:26:18.200	0.487
232625.823	2326	25.823	2.781100973	48.86879382	15	4267	10.130	2.522	0.005	23548.003	13:26:22.216	0.487
232805.100	2328	05.100	2.781373177	48.86897397	15	4267	28.269	0.285	0.256	23576.272	13:28:01.493	0.486
232956.307	2329	56.307	2.781477711	48.8691283	15	4267	18.795	0.169	0.117	23595.067	13:29:52.700	0.486
233003.547	2330	03.547	2.781618575	48.86908755	10	4267	11.272	1.557	2.601	23606.339	13:29:59.940	0.486
233146.853	2331	46.853	2.781397319	48.8691683	10	4267	18.532	0.179	5.839	23624.871	13:31:43.246	0.485
233335.890	2333	35.890	2.781613839	48.86911736	15	4267	16.844	0.154	2.506	23641.715	13:33:32.283	0.484
233340.830	2333	40.830	2.781735333	48.86919848	15	4267	12.674	2.566	0.254	23654.389	13:33:37.223	0.485
233524.147	2335	24.147	2.781344091	48.86911315	25	4267	30.194	0.292	3.814	23684.583	13:35:20.540	0.484
233529.070	2335	29.070	2.781334728	48.86901621	15	4267	10.803	2.194	3.158	23695.386	13:35:25.463	0.484
233534.073	2335	34.073	2.78147625	48.86899765	10	4267	10.572	2.113	2.218	23705.958	13:35:30.466	0.484
233712.383	2337	12.383	2.781284461	48.86898234	10	4267	14.154	0.144	4.281	23720.112	13:37:08.776	0.484
233720.603	2337	20.603	2.78142578	48.86897371	10	4267	10.398	1.265	1.909	23730.51	13:37:16.996	0.484
233858.907	2338	58.907	2.781729489	48.86889397	25	4267	23.953	0.244	2.558	23754.463	13:38:55.300	0.483
233859.863	2338	59.863	2.781601707	48.86903931	15	4267	18.680	19.540	6.132	23773.143	13:38:56.256	0.484
233904.853	2339	04.853	2.781457372	48.8690639	10	4267	10.923	2.189	5.489	23784.066	13:39:01.246	0.484
234047.117	2340	47.117	2.782245239	48.86959969	15	4267	82.962	0.811	0.251	23867.028	13:40:43.510	0.485
234049.093	2340	49.093	2.782215499	48.86950442	15	4267	10.817	5.474	3.196	23877.845	13:40:45.486	0.485
234051.577	2340	51.577	2.78204112	48.86939583	15	4267	17.581	7.078	3.414	23895.426	13:40:47.970	0.485
234052.737	2340	52.737	2.781974558	48.86935421	15	4267	6.724	5.797	3.413	23902.15	13:40:49.130	0.485
234053.600	2340	53.600	2.781912085	48.86931459	15	4267	6.353	7.362	3.409	23908.503	13:40:49.993	0.485
234054.587	2340	54.587	2.781850974	48.86927613	15	4267	6.192	6.274	3.411	23914.695	13:40:50.980	0.486
234055.600	2340	55.600	2.781789053	48.86923948	15	4267	6.099	6.021	3.427	23920.794	13:40:51.993	0.486
234056.587	2340	56.587	2.781718393	48.8691975	10	4267	6.971	7.063	3.426	23927.765	13:40:52.980	0.486
234057.580	2340	57.580	2.781653088	48.8691611	10	4267	6.267	6.311	3.444	23934.032	13:40:53.973	0.486
234237.850	2342	37.850	2.78120001	48.86878305	25	4267	53.570	0.534	3.346	23987.602	13:42:34.243	0.486
234239.857	2342	39.857	2.781258224	48.8688886	25	4267	12.490	6.223	0.095	24000.092	13:42:36.250	0.486
234241.590	2342	41.590	2.781346982	48.86895642	10	4267	9.959	5.747	0.223	24010.051	13:42:37.983	0.486
234242.573	2342	42.573	2.781408166	48.86899866	10	4267	6.493	6.605	0.246	24016.544	13:42:38.966	0.487
234243.570	2342	43.570	2.781464768	48.86904277	10	4267	6.424	6.443	0.219	24022.968	13:42:39.963	0.487
234244.607	2342	44.607	2.781516341	48.86908576	10	4267	6.094	5.877	0.205	24029.062	13:42:41.000	0.487
234246.590	2342	46.590	2.781550885	48.86913668	15	4267	6.203	3.128	0.117	24035.265	13:42:42.983	0.487
234424.820	2344	24.820	2.782877577	48.8700631	25	4267	141.646	1.442	0.245	24176.911	13:44:21.213	0.489
234429.890	2344	29.890	2.78264996	48.87000302	15	4267	17.965	3.543	3.726	24194.876	13:44:26.283	0.489
234430.773	2344	30.773	2.782506871	48.86996886	15	4267	11.150	12.627	3.773	24206.026	13:44:27.166	0.489
234433.677	2344	33.677	2.781985295	48.86957466	15	4267	58.158	20.027	3.368	24264.184	13:44:30.070	0.490
234434.607	2344	34.607	2.781789804	48.86936867	15	4267	27.018	29.052	3.305	24291.202	13:44:31.000	0.491
234617.877	2346	17.877	2.781299792	48.86744193	25	4267	217.275	2.104	3.185	24508.477	13:46:14.270	0.494
234618.880	2346	18.880	2.781395301	48.86755211	25	4267	14.111	14.069	0.148	24522.588	13:46:15.273	0.495
234619.800	2346	19.800	2.781491645	48.86765946	15	4267	13.870	15.076	0.153	24536.458	13:46:16.193	0.495
234620.577	2346	20.577	2.781538259	48.86769282	15	4267	5.043	6.490	0.236	24541.501	13:46:16.970	0.495
234621.587	2346	21.587	2.781636467	48.86782804	15	4267	16.672	16.507	0.125	24558.173	13:46:17.980	0.495
234622.583	2346	22.583	2.781687844	48.86787273	15	4267	6.235	6.260	0.196	24564.408	13:46:18.976	0.495
234623.607	2346	23.607	2.78173922	48.86791742	15	4267	6.235	6.089	0.196	24570.643	13:46:20.000	0.496
234624.593	2346	24.593	2.781790597	48.86796211	15	4267	6.235	6.324	0.196	24576.878	13:46:20.986	0.496
234625.600	2346	25.600	2.781841974	48.86800681	15	4267	6.236	6.193	0.196	24583.114	13:46:21.993	0.496
234626.593	2346	26.593	2.781893351	48.8680515	15	4267	6.235	6.279	0.196	24589.349	13:46:22.986	0.496
234627.593	2346	27.593	2.781534308	48.86880089	25	4267	87.399	87.399	6.200	24676.748	13:46:23.986	0.498
234832.873	2348	32.873	2.781365632	48.86905059	10	4267	30.397	0.243	6.167	24707.145	13:48:29.266	0.497
234834.827	2348	34.827	2.781363597	48.86899989	10	4267	5.641	2.887	3.149	24712.786	13:48:31.220	0.497
234836.620	2348	36.620	2.781361304	48.86894277	10	4267	6.355	3.544	3.149	24719.141	13:48:33.013	0.497
234837.603	2348	37.603	2.781343523	48.86878008	25	4267	18.141	18.455	3.161	24737.282	13:48:33.996	0.498
234839.640	2348	39.640	2.781337991	48.86867746	15	4267	11.420	5.606	3.151	24748.702	13:48:36.033	0.498
234840.637	2348	40.637	2.781335104	48.86863167	15	4267	5.097	5.112	3.153	24753.799	13:48:37.030	0.498
234842.647	2348	42.647	2.781309118	48.86858804	15	4267	5.213	2.594	3.244	24759.012	13:48:39.040	0.498
235022.890	2350	22.890	2.781670487	48.8691743	15	4267	70.373	0.702	0.107	24829.385	13:50:19.283	0.498
235032.617	2350	32.617	2.781531492	48.86917408	10	4267	10.183	1.047	4.703	24839.568	13:50:29.010	0.498
235229.867	2352	29.867	2.781000907	48.86883458	25	4267	54.192	0.462	3.406	24893.76	13:52:26.260	0.498
235230.893	2352	30.893	2.780907662	48.86893959	25	4267	13.530	13.187	6.130	24907.29	13:52:27.286	0.499
235231.873	2352	31.873	2.780785132	48.86907758	25	4267	17.780	18.143	6.130	24925.07	13:52:28.266	0.499
235232.627	2352	32.627	2.780662603	48.86921557	25	4267	17.780	23.581	6.130	24942.85	13:52:29.020	0.499
235235.593	2352	35.593	2.78119139	48.86877729	25	4267	62.265	20.993	2.936	25005.115	13:52:31.986	0.501
235420.927	2354	20.927	2.781053852	48.86906314	25	4267	33.351	0.317	6.200	25038.466	13:54:17.320	0.500
235613.217	2356	13.217	2.781415002	48.8698423	25	4267	90.606	0.807	0.081	25129.072	13:56:09.610	0.501
235759.387	2357	59.387	2.781596067	48.86906092	15	4267	87.910	0.828	3.101	25216.982	13:57:55.780	0.502
235949.877	2359	49.877	2.781183013	48.86905455	25	4267	30.270	0.274	4.624	25247.252	13:59:46.270	0.501
