# Position data for device 44 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155157.517	1551	57.517	2.778389588	48.86819292	15	4198	10.872	1.931	5.892	13820.914	06:38:29.137	0.578
155254.737	1552	54.737	2.778206145	48.86843223	25	4198	29.817	0.521	6.151	13850.731	06:39:26.357	0.578
155300.693	1553	00.693	2.778305141	48.86836361	5	4198	10.529	1.768	2.897	13861.26	06:39:32.313	0.578
155356.763	1553	56.763	2.778440638	48.86815812	15	4198	24.917	0.444	3.028	13886.177	06:40:28.383	0.578
155406.720	1554	06.720	2.778381156	48.86822031	5	4198	8.175	0.821	6.119	13894.352	06:40:38.340	0.578
155501.963	1555	01.963	2.778201022	48.86820044	25	4198	13.381	0.242	4.144	13907.733	06:41:33.583	0.577
155508.517	1555	08.517	2.778296939	48.86826768	10	4198	10.262	1.566	0.242	13917.995	06:41:40.137	0.578
155603.740	1556	03.740	2.778243906	48.86831273	25	4198	6.340	0.115	6.083	13924.335	06:42:35.360	0.576
155606.797	1556	06.797	2.778459636	48.86819258	15	4198	20.697	6.770	2.841	13945.032	06:42:38.417	0.577
155609.710	1556	09.710	2.778463624	48.86828158	10	4198	9.903	3.400	0.008	13954.935	06:42:41.330	0.578
155611.723	1556	11.723	2.778434009	48.8683404	5	4198	6.892	3.424	6.196	13961.827	06:42:43.343	0.578
155708.720	1557	08.720	2.778395539	48.86816607	15	4198	19.592	0.344	3.180	13981.419	06:43:40.340	0.577
155716.670	1557	16.670	2.778315644	48.86821342	5	4198	7.874	0.990	6.000	13989.293	06:43:48.290	0.577
155810.970	1558	10.970	2.778592893	48.86815608	15	4198	21.290	0.392	2.446	14010.583	06:44:42.590	0.577
155816.887	1558	16.887	2.778635193	48.86810723	5	4198	6.255	1.057	2.993	14016.838	06:44:48.507	0.577
155819.510	1558	19.510	2.778665598	48.86804711	5	4198	7.048	2.687	3.055	14023.886	06:44:51.130	0.577
160145.997	1601	45.997	2.779446554	48.86810047	15	4198	57.524	0.279	1.194	14081.41	06:48:17.617	0.575
160151.690	1601	51.690	2.779357351	48.86817097	15	4198	10.207	1.793	6.068	14091.617	06:48:23.310	0.575
160258.770	1602	58.770	2.778664647	48.8682717	25	4198	51.973	0.775	5.412	14143.59	06:49:30.390	0.576
160305.560	1603	05.560	2.778821421	48.86820591	15	4198	13.619	2.006	2.751	14157.209	06:49:37.180	0.576
160416.723	1604	16.723	2.779248001	48.86805563	25	4198	35.442	0.498	2.686	14192.651	06:50:48.343	0.576
160420.517	1604	20.517	2.779206081	48.86814382	15	4198	10.278	2.709	6.201	14202.929	06:50:52.137	0.576
160538.677	1605	38.677	2.779252849	48.86781498	25	4198	36.733	0.470	3.117	14239.662	06:52:10.297	0.576
160900.883	1609	00.883	2.778667827	48.86829714	25	4198	68.650	0.340	6.077	14308.312	06:55:32.503	0.574
161610.557	1616	10.557	2.779009197	48.86757276	25	4198	84.357	0.196	3.061	14392.669	07:02:42.177	0.567
161616.557	1616	16.557	2.779064024	48.86765683	25	4198	10.176	1.696	0.112	14402.845	07:02:48.177	0.568
161937.883	1619	37.883	2.779277961	48.86830648	15	4198	73.934	0.367	0.057	14476.779	07:06:09.503	0.566
162216.757	1622	16.757	2.779218756	48.86821596	15	4198	10.962	0.069	3.254	14487.741	07:08:48.377	0.563
162340.720	1623	40.720	2.779109446	48.86811848	15	4198	13.479	0.161	3.333	14501.22	07:10:12.340	0.562
162628.200	1626	28.200	2.778101582	48.86783285	25	4198	80.385	0.480	3.688	14581.605	07:12:59.820	0.561
162734.280	1627	34.280	2.77869142	48.86770331	15	4198	45.553	0.689	2.477	14627.158	07:14:05.900	0.562
162744.570	1627	44.570	2.778668074	48.86763972	5	4198	7.276	0.707	3.205	14634.434	07:14:16.190	0.562
163024.907	1630	24.907	2.780477038	48.86823392	15	4198	148.098	0.924	0.484	14782.532	07:16:56.527	0.564
163031.583	1630	31.583	2.780611915	48.86818124	10	4198	11.488	1.721	2.725	14794.02	07:17:03.203	0.564
163130.817	1631	30.817	2.780729401	48.8685047	25	4198	36.990	0.624	0.063	14831.01	07:18:02.437	0.564
163238.797	1632	38.797	2.780756167	48.86942739	25	4198	102.639	1.510	0.005	14933.649	07:19:10.417	0.567
163345.813	1633	45.813	2.779892929	48.86980823	25	4198	76.117	1.136	5.907	15009.766	07:20:17.433	0.568
163354.720	1633	54.720	2.779849124	48.86989982	10	4198	10.680	1.199	6.200	15020.446	07:20:26.340	0.568
163604.737	1636	04.737	2.779468774	48.87061683	15	4198	84.473	0.650	6.191	15104.919	07:22:36.357	0.569
163704.690	1637	04.690	2.778600707	48.87125152	25	4198	95.012	1.585	6.047	15199.931	07:23:36.310	0.571
163816.827	1638	16.827	2.777722165	48.8718274	10	4198	90.800	1.259	6.020	15290.731	07:24:48.447	0.573
163822.533	1638	22.533	2.777630557	48.87189763	10	4198	10.298	1.805	6.057	15301.029	07:24:54.153	0.573
163826.540	1638	26.540	2.77754763	48.87198324	10	4198	11.294	2.819	6.114	15312.323	07:24:58.160	0.574
163926.667	1639	26.667	2.777083075	48.87269582	25	4198	86.250	1.434	6.168	15398.573	07:25:58.287	0.575
163935.550	1639	35.550	2.777133525	48.8727842	10	4198	10.501	1.182	0.101	15409.074	07:26:07.170	0.576
164034.677	1640	34.677	2.777985469	48.87312343	10	4198	72.930	1.233	0.419	15482.004	07:27:06.297	0.577
164042.537	1640	42.537	2.778012066	48.87324079	10	4198	13.197	1.679	0.040	15495.201	07:27:14.157	0.577
164044.557	1640	44.557	2.778036851	48.87329528	10	4198	6.326	3.132	0.081	15501.527	07:27:16.177	0.578
164143.740	1641	43.740	2.778774382	48.87357106	25	4198	62.129	1.050	0.444	15563.656	07:28:15.360	0.579
164258.730	1642	58.730	2.778794029	48.8732339	15	4198	37.526	0.500	3.131	15601.182	07:29:30.350	0.578
164300.707	1643	00.707	2.778652333	48.87333691	25	4198	15.460	7.820	6.043	15616.642	07:29:32.327	0.579
164303.560	1643	03.560	2.778560735	48.87340424	15	4198	10.055	3.524	6.046	15626.697	07:29:35.180	0.579
164306.573	1643	06.573	2.778460242	48.87347112	15	4198	10.465	3.473	6.022	15637.162	07:29:38.193	0.580
164405.737	1644	05.737	2.778629519	48.87367104	15	4198	25.459	0.430	0.150	15662.621	07:30:37.357	0.579
164515.790	1645	15.790	2.778412848	48.87346593	25	4198	27.791	0.397	3.327	15690.412	07:31:47.410	0.579
164523.787	1645	23.787	2.778446912	48.87337666	10	4198	10.237	1.280	3.074	15700.649	07:31:55.407	0.579
164958.030	1649	58.030	2.779377978	48.87299371	25	4198	80.414	0.293	2.734	15781.063	07:36:29.650	0.576
165006.670	1650	06.670	2.779519896	48.87298206	15	4198	10.477	1.213	2.004	15791.54	07:36:38.290	0.576
165114.813	1651	14.813	2.778001247	48.8731846	15	4198	113.511	1.666	5.356	15905.051	07:37:46.433	0.579
165231.887	1652	31.887	2.778200736	48.87314749	15	4198	15.186	0.197	2.380	15920.237	07:39:03.507	0.578
165237.657	1652	37.657	2.778339325	48.87312231	15	4198	10.532	1.825	2.368	15930.769	07:39:09.277	0.578
165241.633	1652	41.633	2.77846521	48.87314491	10	4198	9.559	2.404	0.780	15940.328	07:39:13.253	0.579
165339.797	1653	39.797	2.778165702	48.87320796	25	4198	23.035	0.396	5.582	15963.363	07:40:11.417	0.578
165345.643	1653	45.643	2.778003663	48.87321834	10	4198	11.927	2.040	5.058	15975.29	07:40:17.263	0.578
165450.877	1654	50.877	2.777279123	48.87272291	25	4198	76.508	1.173	3.395	16051.798	07:41:22.497	0.580
165459.663	1654	59.663	2.777141452	48.87275943	10	4198	10.873	1.238	5.694	16062.671	07:41:31.283	0.580
165559.817	1655	59.817	2.777295259	48.8726368	15	4198	17.691	0.294	2.923	16080.362	07:42:31.437	0.579
165601.843	1656	01.843	2.777150753	48.87267107	15	4198	11.252	5.554	5.642	16091.614	07:42:33.463	0.580
165608.660	1656	08.660	2.777024728	48.87261861	15	4198	10.922	1.602	3.544	16102.536	07:42:40.280	0.580
165710.887	1657	10.887	2.776471747	48.8730556	15	4198	63.271	1.017	6.062	16165.807	07:43:42.507	0.581
165717.673	1657	17.673	2.77650573	48.87293572	10	4198	13.563	1.999	3.091	16179.37	07:43:49.293	0.581
165720.650	1657	20.650	2.77657767	48.87283952	10	4198	11.927	4.006	3.010	16191.297	07:43:52.270	0.582
165822.827	1658	22.827	2.776491634	48.87314488	10	4198	34.542	0.556	6.233	16225.839	07:44:54.447	0.582
165828.640	1658	28.640	2.776563785	48.87305002	10	4198	11.800	2.030	3.007	16237.639	07:45:00.260	0.582
165930.847	1659	30.847	2.776742436	48.87291866	25	4198	19.615	0.315	2.905	16257.254	07:46:02.467	0.581
165934.823	1659	34.823	2.776823232	48.87282881	10	4198	11.614	2.921	2.984	16268.868	07:46:06.443	0.582
170035.863	1700	35.863	2.776697958	48.87285474	25	4198	9.620	0.158	5.575	16278.488	07:47:07.483	0.581
170137.917	1701	37.917	2.776600503	48.87285572	15	4198	7.140	0.115	4.769	16285.628	07:48:09.537	0.580
170147.820	1701	47.820	2.776684896	48.87289679	5	4198	7.687	0.776	0.349	16293.315	07:48:19.440	0.580
170243.040	1702	43.040	2.776779072	48.87272445	15	4198	20.371	0.369	3.045	16313.686	07:49:14.660	0.579
170350.883	1703	50.883	2.776617052	48.87292971	15	4198	25.730	0.379	6.144	16339.416	07:50:22.503	0.579
170456.823	1704	56.823	2.776677426	48.87283105	15	4198	11.831	0.179	3.034	16351.247	07:51:28.443	0.578
170601.903	1706	01.903	2.776642657	48.87298722	25	4198	17.555	0.270	6.244	16368.802	07:52:33.523	0.577
170706.857	1707	06.857	2.776762797	48.87292263	15	4198	11.361	0.175	2.823	16380.163	07:53:38.477	0.576
170927.033	1709	27.033	2.776972729	48.87291818	25	4198	15.387	0.110	1.690	16395.55	07:55:58.653	0.574
170929.077	1709	29.077	2.776893528	48.87279063	15	4198	15.327	7.499	3.251	16410.877	07:56:00.697	0.575
170934.657	1709	34.657	2.776782256	48.87273289	10	4198	10.377	1.860	3.471	16421.254	07:56:06.277	0.575
171033.903	1710	33.903	2.776762693	48.87305965	15	4198	36.370	0.614	6.273	16457.624	07:57:05.523	0.575
171140.927	1711	40.927	2.77684398	48.87290316	10	4198	18.395	0.274	3.050	16476.019	07:58:12.547	0.574
171355.837	1713	55.837	2.77675122	48.8729872	15	4198	11.556	0.086	6.090	16487.575	08:00:27.457	0.572
171503.943	1715	03.943	2.776775873	48.87266628	15	4198	35.738	0.525	3.128	16523.313	08:01:35.563	0.572
171608.917	1716	08.917	2.776772889	48.87291553	15	4198	27.722	0.427	6.281	16551.035	08:02:40.537	0.572
171711.833	1717	11.833	2.776678087	48.87308524	15	4198	20.112	0.320	6.184	16571.147	08:03:43.453	0.571
171818.927	1718	18.927	2.776765774	48.87296027	15	4198	15.312	0.228	3.018	16586.459	08:04:50.547	0.570
171927.857	1719	27.857	2.777074569	48.87300852	25	4198	23.250	0.337	0.849	16609.709	08:05:59.477	0.570
171929.907	1719	29.907	2.77691078	48.87317827	10	4198	22.370	10.912	6.113	16632.079	08:06:01.527	0.570
171932.707	1719	32.707	2.776845371	48.87326738	10	4198	11.008	3.931	6.154	16643.087	08:06:04.327	0.571
172036.977	1720	36.977	2.776868071	48.87309375	15	4198	19.382	0.302	3.118	16662.469	08:07:08.597	0.570
172143.943	1721	43.943	2.776668812	48.87289213	15	4198	26.757	0.400	3.315	16689.226	08:08:15.563	0.570
172252.147	1722	52.147	2.77695949	48.87306252	10	4198	28.506	0.418	0.294	16717.732	08:09:23.767	0.569
172254.097	1722	54.097	2.776881421	48.87298127	10	4198	10.694	5.484	3.310	16728.426	08:09:25.717	0.570
172258.693	1722	58.693	2.776813649	48.87302597	5	4198	7.026	1.529	6.020	16735.452	08:09:30.313	0.570
172358.903	1723	58.903	2.776600185	48.87314474	15	4198	20.470	0.340	5.974	16755.922	08:10:30.523	0.569
172504.883	1725	04.883	2.776804545	48.87317357	10	4198	15.311	0.232	0.900	16771.233	08:11:36.503	0.569
172611.957	1726	11.957	2.776882013	48.87292876	25	4198	27.813	0.415	3.086	16799.046	08:12:43.577	0.568
172612.887	1726	12.887	2.776959831	48.87303958	15	4198	13.580	14.602	0.124	16812.626	08:12:44.507	0.569
172618.910	1726	18.910	2.776840896	48.87306562	5	4198	9.182	1.524	5.602	16821.808	08:12:50.530	0.569
172724.870	1727	24.870	2.776747759	48.87300711	5	4198	9.429	0.143	3.417	16831.237	08:13:56.490	0.568
172829.063	1728	29.063	2.776746496	48.87319415	10	4198	20.803	0.324	6.282	16852.04	08:15:00.683	0.567
172939.883	1729	39.883	2.776781784	48.87305714	15	4198	15.456	0.218	3.096	16867.496	08:16:11.503	0.567
173046.320	1730	46.320	2.777548518	48.87313993	25	4198	56.919	0.857	1.025	16924.415	08:17:17.940	0.567
173150.807	1731	50.807	2.778165284	48.87341134	25	4198	54.339	0.843	0.384	16978.754	08:18:22.427	0.568
173155.847	1731	55.847	2.778237054	48.87349554	15	4198	10.740	2.131	0.150	16989.494	08:18:27.467	0.568
173200.830	1732	00.830	2.77828191	48.8735492	5	4198	6.813	1.367	0.148	16996.307	08:18:32.450	0.568
173257.003	1732	57.003	2.778757367	48.87347506	25	4198	35.794	0.637	2.291	17032.101	08:19:28.623	0.568
173258.003	1732	58.003	2.778863522	48.87367118	10	4198	23.157	23.157	0.096	17055.258	08:19:29.623	0.569
173405.933	1734	05.933	2.778852947	48.87346084	25	4198	23.407	0.345	3.151	17078.665	08:20:37.553	0.569
173411.677	1734	11.677	2.778765547	48.8735303	15	4198	10.034	1.747	6.063	17088.699	08:20:43.297	0.569
173516.927	1735	16.927	2.778812962	48.87375019	15	4198	24.701	0.379	0.038	17113.4	08:21:48.547	0.568
173519.663	1735	19.663	2.778882845	48.87387382	10	4198	14.672	5.363	0.100	17128.072	08:21:51.283	0.569
173630.880	1736	30.880	2.778561991	48.87371777	25	4198	29.218	0.410	3.493	17157.29	08:23:02.500	0.568
173737.903	1737	37.903	2.77834588	48.87344717	25	4198	34.006	0.507	3.283	17191.296	08:24:09.523	0.568
173837.757	1738	37.757	2.778882132	48.87353338	25	4198	40.438	0.676	0.836	17231.734	08:25:09.377	0.569
173849.733	1738	49.733	2.778814058	48.87357673	5	4198	6.936	0.579	6.011	17238.67	08:25:21.353	0.569
173937.703	1739	37.703	2.778756726	48.87361626	10	4198	6.080	0.127	6.031	17244.75	08:26:09.323	0.568
174004.720	1740	04.720	2.778775678	48.87358914	5	4198	3.320	0.123	3.018	17248.07	08:26:36.340	0.567
174109.960	1741	09.960	2.778732279	48.87363014	15	4198	5.559	0.085	6.097	17253.629	08:27:41.580	0.566
174112.857	1741	12.857	2.778857434	48.87369654	15	4198	11.773	4.064	0.324	17265.402	08:27:44.477	0.567
174120.697	1741	20.697	2.778762264	48.87362371	10	4198	10.687	1.363	3.370	17276.089	08:27:52.317	0.567
174133.733	1741	33.733	2.778810699	48.87357249	5	4198	6.711	0.515	2.975	17282.8	08:28:05.353	0.567
174207.697	1742	07.697	2.778788699	48.87357504	10	4198	1.636	0.048	5.290	17284.436	08:28:39.317	0.566
174213.740	1742	13.740	2.778799034	48.87356504	5	4198	1.345	0.223	2.960	17285.781	08:28:45.360	0.566
174240.720	1742	40.720	2.778822217	48.87351316	5	4198	6.015	0.223	3.062	17291.796	08:29:12.340	0.566
174333.680	1743	33.680	2.778832272	48.87353095	10	4198	2.111	0.040	0.100	17293.907	08:30:05.300	0.565
174437.983	1744	37.983	2.778564586	48.87349589	25	4198	19.994	0.311	4.078	17313.901	08:31:09.603	0.565
174440.853	1744	40.853	2.778657863	48.87357326	15	4198	10.988	3.829	0.211	17324.889	08:31:12.473	0.565
174524.570	1745	24.570	2.778898505	48.87352728	15	4198	18.356	0.420	2.392	17343.245	08:31:56.190	0.565
174545.703	1745	45.703	2.778806899	48.87358954	5	4198	9.643	0.456	6.027	17352.888	08:32:17.323	0.565
174619.710	1746	19.710	2.778797973	48.87364198	5	4198	5.869	0.173	6.253	17358.757	08:32:51.330	0.564
174724.940	1747	24.940	2.778771965	48.87341126	15	4198	25.731	0.394	3.162	17384.488	08:33:56.560	0.564
174936.953	1749	36.953	2.778794355	48.87310666	25	4198	33.917	0.257	3.129	17418.405	08:36:08.573	0.562
174938.830	1749	38.830	2.778777879	48.87319911	15	4198	10.353	5.516	6.252	17428.758	08:36:10.450	0.563
174947.727	1749	47.727	2.778777879	48.87319911	10	4198	0.000	0.000	0.000	17428.758	08:36:19.347	0.563
174949.717	1749	49.717	2.778752279	48.87327652	5	4198	8.811	4.428	6.224	17437.569	08:36:21.337	0.563
175000.720	1750	00.720	2.778807074	48.87336388	5	4198	10.513	0.955	0.111	17448.082	08:36:32.340	0.563
175018.760	1750	18.760	2.778840913	48.87341537	10	4198	6.240	0.346	0.116	17454.322	08:36:50.380	0.563
175026.747	1750	26.747	2.778814674	48.87347185	5	4198	6.569	0.822	6.201	17460.891	08:36:58.367	0.563
175047.727	1750	47.727	2.778834644	48.87351644	10	4198	5.171	0.246	0.080	17466.062	08:37:19.347	0.563
175135.263	1751	35.263	2.778820585	48.87368513	15	4198	18.790	0.395	6.268	17484.852	08:38:06.883	0.562
175204.767	1752	04.767	2.778748655	48.87375904	10	4198	9.764	0.331	6.112	17494.616	08:38:36.387	0.562
175208.727	1752	08.727	2.778696162	48.87381965	10	4198	7.761	1.960	6.130	17502.377	08:38:40.347	0.562
175213.707	1752	13.707	2.778671375	48.87387169	10	4198	6.066	1.218	6.198	17508.443	08:38:45.327	0.563
175229.787	1752	29.787	2.778669443	48.87386439	10	4198	0.824	0.051	3.189	17509.267	08:39:01.407	0.562
175335.010	1753	35.010	2.778836802	48.87353004	25	4198	39.155	0.600	3.053	17548.422	08:40:06.630	0.562
175440.960	1754	40.960	2.778797919	48.8736991	15	4198	19.017	0.288	6.242	17567.439	08:41:12.580	0.562
175532.687	1755	32.687	2.778741914	48.87378909	15	4198	10.817	0.209	6.173	17578.256	08:42:04.307	0.561
175535.667	1755	35.667	2.778717952	48.8736918	15	4198	10.962	3.679	3.185	17589.218	08:42:07.287	0.561
175542.723	1755	42.723	2.778778124	48.87360515	10	4198	10.597	1.502	3.019	17599.815	08:42:14.343	0.562
175627.723	1756	27.723	2.778795204	48.87358752	5	4198	2.326	0.052	2.971	17602.141	08:42:59.343	0.561
175732.017	1757	32.017	2.779099339	48.87353579	25	4198	23.011	0.358	2.334	17625.152	08:44:03.637	0.561
175831.877	1758	31.877	2.779815373	48.87349963	15	4198	52.609	0.879	1.848	17677.761	08:45:03.497	0.561
175836.807	1758	36.807	2.779782003	48.87357117	5	4198	8.324	1.688	6.200	17686.085	08:45:08.427	0.561
175852.760	1758	52.760	2.779729379	48.87365782	5	4198	10.380	0.651	6.175	17696.465	08:45:24.380	0.561
175904.747	1759	04.747	2.779643015	48.87366047	10	4198	6.334	0.528	4.883	17702.799	08:45:36.367	0.561
175921.743	1759	21.743	2.779723746	48.87365033	5	4198	6.021	0.354	2.185	17708.82	08:45:53.363	0.561
175926.767	1759	26.767	2.779742216	48.87365682	5	4198	1.534	0.305	0.469	17710.354	08:45:58.387	0.561
180021.930	1800	21.930	2.779868752	48.87343941	15	4198	25.896	0.469	3.038	17736.25	08:46:53.550	0.561
180029.960	1800	29.960	2.779829653	48.8735274	10	4198	10.197	1.270	6.204	17746.447	08:47:01.580	0.561
180045.717	1800	45.717	2.779829653	48.8735274	5	4198	0.000	0.000	0.000	17746.447	08:47:17.337	0.561
180103.727	1801	03.727	2.779846046	48.87358223	5	4198	6.215	0.345	0.053	17752.662	08:47:35.347	0.561
180145.717	1801	45.717	2.779838649	48.87357211	5	4198	1.249	0.030	3.271	17753.911	08:48:17.337	0.560
180152.727	1801	52.727	2.779779023	48.8735301	5	4198	6.396	0.912	3.389	17760.307	08:48:24.347	0.560
180346.947	1803	46.947	2.779118486	48.87349324	15	4198	48.563	0.425	4.408	17808.87	08:50:18.567	0.560
180347.997	1803	47.997	2.779118486	48.87349324	15	4198	0.000	0.000	0.000	17808.87	08:50:19.617	0.560
180353.023	1803	53.023	2.779045185	48.87345474	5	4198	6.868	1.366	3.468	17815.738	08:50:24.643	0.560
180453.007	1804	53.007	2.778722517	48.87353395	15	4198	25.226	0.421	5.656	17840.964	08:51:24.627	0.560
180458.983	1804	58.983	2.778643724	48.87350956	5	4198	6.378	1.067	3.663	17847.342	08:51:30.603	0.560
180558.977	1805	58.977	2.777955877	48.87323196	15	4198	59.096	0.985	3.556	17906.438	08:52:30.597	0.560
180702.027	1807	02.027	2.777682832	48.87286021	25	4198	45.930	0.728	3.271	17952.368	08:53:33.647	0.561
180704.967	1807	04.967	2.77766926	48.87276942	15	4198	10.146	3.451	3.168	17962.514	08:53:36.587	0.561
180711.957	1807	11.957	2.777627991	48.8727114	10	4198	7.126	1.019	3.267	17969.64	08:53:43.577	0.561
180807.223	1808	07.223	2.777521667	48.87219292	25	4198	58.188	1.053	3.178	18027.828	08:54:38.843	0.562
180913.073	1809	13.073	2.778031942	48.87170558	15	4198	65.843	1.000	2.959	18093.671	08:55:44.693	0.563
181018.267	1810	18.267	2.778503211	48.87091652	15	4198	94.305	1.447	3.037	18187.976	08:56:49.887	0.565
181028.767	1810	28.767	2.77859293	48.87090787	5	4198	6.643	0.633	2.074	18194.619	08:57:00.387	0.565
181130.027	1811	30.027	2.778988296	48.87014747	15	4198	89.393	1.459	3.051	18284.012	08:58:01.647	0.566
181135.973	1811	35.973	2.779080874	48.87022231	15	4198	10.737	1.806	0.213	18294.749	08:58:07.593	0.567
181235.280	1812	35.280	2.779506766	48.86972233	15	4198	63.763	1.075	2.994	18358.512	08:59:06.900	0.568
181343.003	1813	43.003	2.779609039	48.86968873	15	4198	8.373	0.124	2.654	18366.885	09:00:14.623	0.567
181447.997	1814	47.997	2.779749821	48.8696269	25	4198	12.396	0.191	2.764	18379.281	09:01:19.617	0.566
181451.947	1814	51.947	2.779761364	48.8697196	15	4198	10.345	2.619	0.022	18389.626	09:01:23.567	0.566
181551.970	1815	51.970	2.780525891	48.86952046	25	4198	60.232	1.003	2.553	18449.858	09:02:23.590	0.567
181552.907	1815	52.907	2.780416808	48.8695704	15	4198	9.732	10.386	5.920	18459.59	09:02:24.527	0.567
181557.920	1815	57.920	2.780369483	48.8695252	10	4198	6.107	1.218	3.322	18465.697	09:02:29.540	0.567
181654.063	1816	54.063	2.780916397	48.86918806	15	4198	54.877	0.977	2.867	18520.574	09:03:25.683	0.568
181657.013	1816	57.013	2.78079646	48.86917248	15	4198	8.956	3.036	4.070	18529.53	09:03:28.633	0.568
181701.817	1817	01.817	2.780792661	48.86911061	5	4198	6.887	1.434	3.152	18536.417	09:03:33.437	0.568
181756.033	1817	56.033	2.78064749	48.86843332	25	4198	76.074	1.403	3.179	18612.491	09:04:27.653	0.570
181804.990	1818	04.990	2.780573163	48.86839767	5	4198	6.736	0.752	3.488	18619.227	09:04:36.610	0.570
181859.310	1818	59.310	2.780271685	48.86806864	15	4198	42.744	0.787	3.298	18661.971	09:05:30.930	0.570
181901.213	1819	01.213	2.780230891	48.86814529	15	4198	9.034	4.747	6.192	18671.005	09:05:32.833	0.570
181909.800	1819	09.800	2.780181106	48.86809755	10	4198	6.442	0.750	3.320	18677.447	09:05:41.420	0.570
182018.060	1820	18.060	2.779222311	48.86745888	25	4198	99.901	1.464	3.394	18777.348	09:06:49.680	0.572
182026.957	1820	26.957	2.77915155	48.86735663	25	4198	12.498	1.405	3.260	18789.846	09:06:58.577	0.573
182121.233	1821	21.233	2.778657416	48.86714017	25	4198	43.477	0.801	3.515	18833.323	09:07:52.853	0.573
182123.100	1821	23.100	2.778561989	48.8670553	15	4198	11.746	6.291	3.332	18845.069	09:07:54.720	0.573
182130.147	1821	30.147	2.77845695	48.86702118	5	4198	8.581	1.218	3.627	18853.65	09:08:01.767	0.573
182226.003	1822	26.003	2.778127347	48.86699737	15	4198	24.294	0.435	4.314	18877.944	09:08:57.623	0.573
182332.017	1823	32.017	2.778140339	48.86687876	25	4198	13.226	0.200	3.123	18891.17	09:10:03.637	0.572
182438.033	1824	38.033	2.777955302	48.86687956	25	4198	13.557	0.205	4.738	18904.727	09:11:09.653	0.572
182439.983	1824	39.983	2.777878948	48.86697259	15	4198	11.762	6.032	6.143	18916.489	09:11:11.603	0.572
182447.767	1824	47.767	2.777841133	48.86706101	15	4198	10.217	1.313	6.210	18926.706	09:11:19.387	0.572
182543.957	1825	43.957	2.778109942	48.86698058	25	4198	21.631	0.385	2.621	18948.337	09:12:15.577	0.572
182650.123	1826	50.123	2.777954039	48.86737158	25	4198	44.962	0.680	6.215	18993.299	09:13:21.743	0.572
182651.967	1826	51.967	2.777987524	48.86724354	15	4198	14.450	7.836	3.097	19007.749	09:13:23.587	0.572
182659.780	1826	59.780	2.777995355	48.86714728	10	4198	10.721	1.372	3.128	19018.47	09:13:31.400	0.573
182757.020	1827	57.020	2.777810512	48.86692166	15	4198	28.514	0.498	3.281	19046.984	09:14:28.640	0.573
182902.980	1829	02.980	2.778441119	48.86657763	25	4198	59.989	0.909	2.838	19106.973	09:15:34.600	0.573
182904.017	1829	04.017	2.778290821	48.86689978	15	4198	37.483	36.146	6.203	19144.456	09:15:35.637	0.574
182904.987	1829	04.987	2.778228802	48.86699422	15	4198	11.444	11.798	6.171	19155.9	09:15:36.607	0.575
183112.013	1831	12.013	2.777802131	48.86670134	25	4198	45.147	0.355	3.386	19201.047	09:17:43.633	0.574
183116.007	1831	16.007	2.777872723	48.8668113	15	4198	13.278	3.324	0.110	19214.325	09:17:47.627	0.574
183116.967	1831	16.967	2.777916154	48.86692489	10	4198	13.028	13.571	0.065	19227.353	09:17:48.587	0.574
183119.010	1831	19.010	2.778001289	48.86699591	10	4198	10.065	4.927	0.203	19237.418	09:17:50.630	0.575
183216.983	1832	16.983	2.778519763	48.86706108	25	4198	38.672	0.667	0.939	19276.09	09:18:48.603	0.575
183222.980	1832	22.980	2.778520796	48.86695782	15	4198	11.485	1.915	3.140	19287.575	09:18:54.600	0.575
183323.073	1833	23.073	2.778308941	48.86710232	25	4198	22.343	0.372	6.037	19309.918	09:19:54.693	0.575
183431.087	1834	31.087	2.778149012	48.86690471	15	4198	24.906	0.366	3.279	19334.824	09:21:02.707	0.574
183542.970	1835	42.970	2.778845397	48.86663521	15	4198	59.175	0.823	2.725	19393.999	09:22:14.590	0.575
183649.160	1836	49.160	2.778828877	48.86673526	25	4198	11.193	0.169	6.255	19405.192	09:23:20.780	0.574
183651.220	1836	51.220	2.778444077	48.86689605	25	4198	33.386	16.207	5.894	19438.578	09:23:22.840	0.575
183755.053	1837	55.053	2.778210706	48.86669536	15	4198	28.117	0.440	3.338	19466.695	09:24:26.673	0.575
183908.020	1839	08.020	2.777758273	48.86643007	25	4198	44.378	0.608	3.425	19511.073	09:25:39.640	0.575
184013.277	1840	13.277	2.778272255	48.8666609	25	4198	45.577	0.698	0.364	19556.65	09:26:44.897	0.575
184015.277	1840	15.277	2.778270156	48.86657079	15	4198	10.023	5.011	3.146	19566.673	09:26:46.897	0.575
184023.273	1840	23.273	2.778292344	48.86647407	10	4198	10.879	1.361	3.102	19577.552	09:26:54.893	0.576
184120.477	1841	20.477	2.777290086	48.86625167	25	4198	77.487	1.355	3.797	19655.039	09:27:52.097	0.577
184122.457	1841	22.457	2.77742278	48.86633234	15	4198	13.229	6.681	0.274	19668.268	09:27:54.077	0.577
184126.833	1841	26.833	2.777553953	48.86637146	10	4198	10.550	2.411	0.520	19678.818	09:27:58.453	0.577
184227.087	1842	27.087	2.778282984	48.86634881	15	4198	53.474	0.887	1.751	19732.292	09:28:58.707	0.578
