# Position data for device 25 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
222513.380	2225	13.380	2.312803809	50.61788647	25	4321	9.298	9.586	5.187	270266.998	11:59:39.453	6.259
222515.447	2225	15.447	2.312722418	50.61787102	25	4321	6.004	2.905	4.514	270273.002	11:59:41.520	6.259
222717.640	2227	17.640	2.275278125	50.64004823	100	4321	3617.902	29.608	5.281	273890.904	12:01:43.713	6.325
222911.770	2229	11.770	2.25623618	50.665254	15	4321	3110.074	27.250	5.674	277000.978	12:03:37.843	6.380
222919.757	2229	19.757	2.256204872	50.66534418	15	4321	10.273	1.286	5.972	277011.251	12:03:45.830	6.379
223125.920	2231	25.920	2.228318095	50.69065753	50	4321	3436.059	27.235	5.496	280447.31	12:05:51.993	6.439
223340.107	2233	40.107	2.189620204	50.71094046	50	4321	3542.285	26.398	5.242	283989.595	12:08:06.180	6.501
223535.310	2235	35.310	2.172953013	50.719269	15	4321	1496.924	12.994	5.220	285486.519	12:10:01.383	6.518
223541.297	2235	41.297	2.17281249	50.71931118	10	4321	10.966	1.832	5.033	285497.485	12:10:07.370	6.517
223725.293	2237	25.293	2.148538826	50.73556798	25	4321	2490.255	23.946	5.358	287987.74	12:11:51.366	6.558
223735.260	2237	35.260	2.148294372	50.7357466	25	4321	26.306	2.639	5.396	288014.046	12:12:01.333	6.557
223918.747	2239	18.747	2.120985462	50.75710312	25	4321	3057.982	29.549	5.439	291072.028	12:13:44.820	6.612
223920.697	2239	20.697	2.12092965	50.75721306	25	4321	12.848	6.589	5.860	291084.876	12:13:46.770	6.612
223925.703	2239	25.703	2.120883102	50.75732355	25	4321	12.723	2.542	5.926	291097.599	12:13:51.776	6.611
223928.703	2239	28.703	2.120875834	50.75752386	25	4321	22.291	7.430	6.251	291119.89	12:13:54.776	6.611
224128.913	2241	28.913	2.108728977	50.78604974	25	4321	3287.010	27.344	5.928	294406.9	12:15:54.986	6.668
224330.293	2243	30.293	2.081317632	50.81020564	15	4321	3308.780	27.260	5.514	297715.68	12:17:56.366	6.724
224548.277	2245	48.277	2.050780114	50.83551759	50	4321	3542.498	25.673	5.492	301258.178	12:20:14.350	6.783
224743.553	2247	43.553	2.021674707	50.85911926	25	4321	3329.629	28.884	5.488	304587.807	12:22:09.626	6.840
224747.557	2247	47.557	2.021616948	50.85943359	25	4321	35.206	8.793	6.131	304623.013	12:22:13.630	6.840
224753.520	2247	53.520	2.021510531	50.86011533	15	4321	76.216	12.781	6.154	304699.229	12:22:19.593	6.841
224936.707	2249	36.707	2.002279162	50.88382603	25	4321	2964.278	28.727	5.699	307663.507	12:24:02.780	6.892
224939.670	2249	39.670	2.002218926	50.88393205	25	4321	12.532	4.229	5.848	307676.039	12:24:05.743	6.891
224945.680	2249	45.680	2.00144226	50.88451388	15	4321	84.677	14.089	5.454	307760.716	12:24:11.753	6.892
224946.683	2249	46.683	2.001256798	50.88472421	15	4321	26.786	26.706	5.658	307787.502	12:24:12.756	6.893
225203.440	2252	03.440	1.965831588	50.90219828	50	4321	3158.574	23.096	5.268	310946.076	12:26:29.513	6.942
225205.437	2252	05.437	1.965748231	50.90222158	50	4321	6.405	3.207	5.046	310952.481	12:26:31.510	6.942
225206.527	2252	06.527	1.965088937	50.90236769	50	4321	49.090	45.037	4.980	311001.571	12:26:32.600	6.943
225207.547	2252	07.547	1.96434502	50.90243875	50	4321	52.861	51.825	4.830	311054.432	12:26:33.620	6.944
225352.787	2253	52.787	1.923437481	50.9194168	25	4321	3438.808	32.676	5.202	314493.24	12:28:18.860	7.004
225359.717	2253	59.717	1.923177755	50.91946671	15	4321	19.068	2.752	4.949	314512.308	12:28:25.790	7.004
225401.717	2254	01.717	1.922982507	50.91951142	15	4321	14.587	7.293	4.992	314526.895	12:28:27.790	7.004
225557.073	2255	57.073	1.901710671	50.93596591	25	4321	2362.752	20.482	5.493	316889.647	12:30:23.146	7.038
225815.217	2258	15.217	1.846789918	50.93755776	200	4321	3859.846	27.941	4.766	320749.493	12:32:41.290	7.102
230016.323	2300	16.323	1.815266464	50.93768675	15	4321	2213.150	18.274	4.727	322962.643	12:34:42.396	7.132
230025.307	2300	25.307	1.815273122	50.93759354	15	4321	10.381	1.155	3.086	322973.024	12:34:51.380	7.131
230204.557	2302	04.557	1.814466959	50.93502501	15	4321	291.321	2.935	3.384	323264.345	12:36:30.630	7.122
230214.013	2302	14.013	1.814462126	50.93493048	15	4321	10.523	1.113	3.182	323274.868	12:36:40.086	7.121
230410.163	2304	10.163	1.813531478	50.93466454	15	4321	71.727	0.618	4.365	323346.595	12:38:36.236	7.104
230606.213	2306	06.213	1.813040933	50.93270837	25	4321	220.348	1.899	3.337	323566.943	12:40:32.286	7.091
230609.983	2306	09.983	1.813154024	50.9326353	15	4321	11.364	3.014	2.257	323578.307	12:40:36.056	7.090
230612.993	2306	12.993	1.813290512	50.93257736	15	4321	11.550	3.837	2.064	323589.857	12:40:39.066	7.090
230615.977	2306	15.977	1.813429688	50.93250936	15	4321	12.358	4.141	2.125	323602.215	12:40:42.050	7.090
230758.190	2307	58.190	1.812932542	50.93309252	25	4321	73.675	0.721	5.691	323675.89	12:42:24.263	7.076
230800.153	2308	00.153	1.812931891	50.93270696	25	4321	42.897	21.853	3.143	323718.787	12:42:26.226	7.076
230802.013	2308	02.013	1.812971677	50.93260132	25	4321	12.081	6.495	2.853	323730.868	12:42:28.086	7.076
230803.997	2308	03.997	1.813056859	50.93249085	15	4321	13.669	6.890	2.595	323744.537	12:42:30.070	7.076
230806	2308	06	1.813162401	50.93241817	15	4321	10.968	5.476	2.288	323755.505	12:42:32.073	7.076
230950.177	2309	50.177	1.813800248	50.9318998	25	4321	73.020	0.701	2.371	323828.525	12:44:16.250	7.062
231146.170	2311	46.170	1.813340859	50.93249255	25	4321	73.414	0.633	5.734	323901.939	12:46:12.243	7.046
231149.983	2311	49.983	1.813387354	50.93239464	25	4321	11.372	2.982	2.783	323913.311	12:46:16.056	7.045
231152.993	2311	52.993	1.813476005	50.93228466	15	4321	13.728	4.561	2.575	323927.039	12:46:19.066	7.045
231155.997	2311	55.997	1.813583907	50.9321765	15	4321	14.220	4.734	2.475	323941.259	12:46:22.070	7.045
231335.147	2313	35.147	1.814145805	50.93118483	15	4321	117.173	1.182	2.721	324058.432	12:48:01.220	7.032
231344	2313	44	1.814027789	50.93125063	10	4321	11.057	1.249	5.327	324069.489	12:48:10.073	7.031
231525.143	2315	25.143	1.810107921	50.92712465	25	4321	535.243	5.292	3.787	324604.732	12:49:51.216	7.027
231533.997	2315	33.997	1.810195962	50.92703645	10	4321	11.598	1.310	2.472	324616.33	12:50:00.070	7.026
231717.187	2317	17.187	1.810409638	50.92642385	25	4321	69.789	0.676	2.872	324686.119	12:51:43.260	7.012
231721.287	2317	21.287	1.81061002	50.92639372	25	4321	14.465	3.528	1.758	324700.584	12:51:47.360	7.012
231723.177	2317	23.177	1.810761444	50.92635641	25	4321	11.415	6.040	1.872	324711.999	12:51:49.250	7.012
231725.180	2317	25.180	1.810927055	50.92630866	25	4321	12.786	6.383	1.920	324724.785	12:51:51.253	7.012
231727.283	2317	27.283	1.811272603	50.92614926	15	4321	30.055	14.291	2.098	324754.84	12:51:53.356	7.012
231910.493	2319	10.493	1.812667165	50.92580488	15	4321	105.158	1.019	1.872	324859.998	12:53:36.566	6.999
232056.630	2320	56.630	1.812358093	50.92565228	15	4321	27.556	0.260	4.156	324887.554	12:55:22.703	6.983
232101.043	2321	01.043	1.812511689	50.9256543	15	4321	10.788	2.445	1.554	324898.342	12:55:27.116	6.983
