# Position data for device 18 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163812.400	1638	12.400	2.779556595	48.86606217	5	4220	6.250	1.252	3.196	11852.928	07:01:46.053	0.468
163908.580	1639	08.580	2.779743667	48.86544596	25	4220	69.891	1.244	3.090	11922.819	07:02:42.233	0.470
163916.417	1639	16.417	2.779695055	48.86553408	10	4220	10.428	1.331	6.190	11933.247	07:02:50.070	0.470
164016.643	1640	16.643	2.77966084	48.86571151	15	4220	19.892	0.330	6.250	11953.139	07:03:50.296	0.470
164023.390	1640	23.390	2.779774464	48.86564918	10	4220	10.833	1.606	2.841	11963.972	07:03:57.043	0.470
164122.550	1641	22.550	2.779967959	48.86554209	25	4220	18.516	0.313	2.843	11982.488	07:04:56.203	0.470
164127.537	1641	27.537	2.780117587	48.86551714	15	4220	11.309	2.268	2.346	11993.797	07:05:01.190	0.470
164229.587	1642	29.587	2.779548534	48.86564024	15	4220	43.884	0.707	5.617	12037.681	07:06:03.240	0.471
164236.597	1642	36.597	2.779709819	48.86563722	10	4220	11.822	1.686	1.680	12049.503	07:06:10.250	0.471
164239.403	1642	39.403	2.779841904	48.86559342	10	4220	10.835	3.861	2.668	12060.338	07:06:13.056	0.472
164340.610	1643	40.610	2.779964093	48.86556323	10	4220	9.562	0.156	2.539	12069.9	07:07:14.263	0.471
164447.593	1644	47.593	2.779679824	48.86555894	25	4220	20.834	0.311	4.624	12090.734	07:08:21.246	0.470
164555.590	1645	55.590	2.779652713	48.86567026	25	4220	12.539	0.184	6.242	12103.273	07:09:29.243	0.470
164556.567	1645	56.567	2.7797837	48.86560091	25	4220	12.313	12.603	2.831	12115.586	07:09:30.220	0.470
164558.570	1645	58.570	2.779923195	48.86553509	10	4220	12.572	6.277	2.796	12128.158	07:09:32.223	0.471
164701.557	1647	01.557	2.780161688	48.86544554	25	4220	20.113	0.319	2.717	12148.271	07:10:35.210	0.470
164707.417	1647	07.417	2.780038193	48.86550548	15	4220	11.239	1.918	5.946	12159.51	07:10:41.070	0.471
164806.653	1648	06.653	2.779914901	48.8654739	25	4220	9.692	0.164	3.727	12169.202	07:11:40.306	0.470
164912.607	1649	12.607	2.779943858	48.86553463	25	4220	7.080	0.107	0.081	12176.282	07:12:46.260	0.469
164919.407	1649	19.407	2.78009291	48.86553304	10	4220	10.922	1.606	1.634	12187.204	07:12:53.060	0.469
165018.680	1650	18.680	2.779982152	48.86576059	25	4220	26.577	0.448	6.200	12213.781	07:13:52.333	0.469
165027.390	1650	27.390	2.780016086	48.86566488	10	4220	10.931	1.255	3.081	12224.712	07:14:01.043	0.469
165123.597	1651	23.597	2.779903623	48.86549749	15	4220	20.359	0.362	3.255	12245.071	07:14:57.250	0.469
165130.573	1651	30.573	2.780011131	48.86541831	10	4220	11.815	1.694	2.915	12256.886	07:15:04.226	0.470
165230.643	1652	30.643	2.779800888	48.8656002	25	4220	25.427	0.423	6.089	12282.313	07:16:04.296	0.469
165233.570	1652	33.570	2.779819854	48.86550703	15	4220	10.455	3.572	3.107	12292.768	07:16:07.223	0.470
165337.613	1653	37.613	2.779692592	48.86572157	25	4220	25.618	0.400	6.183	12318.386	07:17:11.266	0.470
165442.627	1654	42.627	2.779760695	48.86559945	15	4220	14.470	0.223	3.047	12332.856	07:18:16.280	0.469
165512.420	1655	12.420	2.779819849	48.86556892	5	4220	5.506	0.185	2.823	12338.362	07:18:46.073	0.469
165544.407	1655	44.407	2.779901476	48.86557951	10	4220	6.096	0.191	0.919	12344.458	07:19:18.060	0.468
165608.427	1656	08.427	2.779909021	48.86552538	10	4220	6.046	0.252	3.118	12350.504	07:19:42.080	0.468
165612.540	1656	12.540	2.779903154	48.86552345	5	4220	0.480	0.117	3.619	12350.984	07:19:46.193	0.468
165622.430	1656	22.430	2.779891033	48.86553195	5	4220	1.297	0.131	6.045	12352.281	07:19:56.083	0.468
165846.440	1658	46.440	2.779967162	48.86555288	10	4220	6.044	0.042	0.554	12358.325	07:22:20.093	0.466
165913.513	1659	13.513	2.779984014	48.86556892	5	4220	2.170	0.080	0.177	12360.495	07:22:47.166	0.465
170019.997	1700	19.997	2.77976265	48.86561173	15	4220	16.904	0.254	5.562	12377.399	07:23:53.650	0.465
170126.727	1701	26.727	2.779927735	48.86517169	15	4220	50.413	0.755	3.078	12427.812	07:25:00.380	0.465
170231.633	1702	31.633	2.780085537	48.86536078	25	4220	23.999	0.370	0.141	12451.811	07:26:05.286	0.465
170239.427	1702	39.427	2.779958393	48.86539886	10	4220	10.233	1.313	5.767	12462.044	07:26:13.080	0.465
170339.617	1703	39.617	2.780653586	48.86471485	25	4220	91.553	1.521	2.971	12553.597	07:27:13.270	0.468
170343.443	1703	43.443	2.78026824	48.8648194	15	4220	30.535	7.981	5.725	12584.132	07:27:17.096	0.469
170344.420	1703	44.420	2.780135164	48.86484262	15	4220	10.087	10.324	5.513	12594.219	07:27:18.073	0.469
170345.427	1703	45.427	2.780020214	48.86486679	15	4220	8.841	8.780	5.605	12603.06	07:27:19.080	0.470
170346.430	1703	46.430	2.779931749	48.86489695	15	4220	7.298	7.276	5.822	12610.358	07:27:20.083	0.470
170348.427	1703	48.427	2.779855562	48.86495999	15	4220	8.962	4.488	6.081	12619.32	07:27:22.080	0.470
170449.750	1704	49.750	2.78004943	48.86488645	15	4220	16.391	0.267	2.722	12635.711	07:28:23.403	0.470
170453.637	1704	53.637	2.78003999	48.86499935	15	4220	12.576	3.235	6.269	12648.287	07:28:27.290	0.470
170556.600	1705	56.600	2.779674061	48.86559844	15	4220	71.822	1.141	6.180	12720.109	07:29:30.253	0.472
170604.433	1706	04.433	2.779775349	48.86552388	10	4220	11.128	1.421	2.915	12731.237	07:29:38.086	0.472
170703.687	1707	03.687	2.77970702	48.86535194	25	4220	19.767	0.334	3.209	12751.004	07:30:37.340	0.472
170711.453	1707	11.453	2.779766255	48.86543704	15	4220	10.412	1.341	0.118	12761.416	07:30:45.106	0.472
170811.667	1708	11.667	2.780041151	48.86552613	25	4220	22.447	0.373	0.483	12783.863	07:31:45.320	0.472
170816.730	1708	16.730	2.779911561	48.86548725	10	4220	10.433	2.061	3.657	12794.296	07:31:50.383	0.472
170916.647	1709	16.647	2.779054315	48.86558285	15	4220	63.703	1.063	5.292	12857.999	07:32:50.300	0.473
170923.640	1709	23.640	2.778979374	48.86556065	5	4220	6.020	0.861	3.663	12864.019	07:32:57.293	0.473
171021.670	1710	21.670	2.778162336	48.86585929	25	4220	68.460	1.180	5.847	12932.479	07:33:55.323	0.475
171022.620	1710	22.620	2.778158262	48.86570186	15	4220	17.512	18.434	3.146	12949.991	07:33:56.273	0.475
171031.470	1710	31.470	2.778177787	48.86576551	10	4220	7.222	0.816	0.052	12957.213	07:34:05.123	0.476
171131.697	1711	31.697	2.777923931	48.86674879	25	4220	110.929	1.842	6.239	13068.142	07:35:05.350	0.479
171137.640	1711	37.640	2.77803555	48.86680575	25	4220	10.345	1.741	0.324	13078.487	07:35:11.293	0.479
171239.843	1712	39.843	2.77787782	48.86733017	15	4220	59.459	0.956	6.232	13137.946	07:36:13.496	0.480
171259.480	1712	59.480	2.777879499	48.86726054	5	4220	7.745	0.394	3.137	13145.691	07:36:33.133	0.480
171310.447	1713	10.447	2.777802284	48.86724131	5	4220	6.048	0.551	3.745	13151.739	07:36:44.100	0.480
171322.453	1713	22.453	2.777727162	48.8672635	10	4220	6.032	0.502	5.756	13157.771	07:36:56.106	0.480
171330.540	1713	30.540	2.777656782	48.8672941	5	4220	6.178	0.764	5.907	13163.949	07:37:04.193	0.480
171338.460	1713	38.460	2.777579081	48.86732722	10	4220	6.781	0.856	5.900	13170.73	07:37:12.113	0.480
171346.483	1713	46.483	2.7775044	48.86729254	5	4220	6.694	0.834	3.496	13177.424	07:37:20.136	0.480
171348.457	1713	48.457	2.777488191	48.86728631	5	4220	1.375	0.697	3.562	13178.799	07:37:22.110	0.480
171443.627	1714	43.627	2.777432529	48.86716693	15	4220	13.889	0.252	3.221	13192.688	07:38:17.280	0.480
171552.717	1715	52.717	2.777410441	48.86706643	10	4220	11.294	0.163	3.179	13203.982	07:39:26.370	0.479
171659.597	1716	59.597	2.77733528	48.86708948	15	4220	6.074	0.091	5.773	13210.056	07:40:33.250	0.478
171706.610	1717	06.610	2.777348624	48.86717355	5	4220	9.401	1.341	0.027	13219.457	07:40:40.263	0.478
171802.627	1718	02.627	2.777231299	48.86744667	15	4220	31.569	0.564	6.209	13251.026	07:41:36.280	0.478
171810.463	1718	10.463	2.777336242	48.86738844	10	4220	10.053	1.283	2.841	13261.079	07:41:44.116	0.479
171907.650	1719	07.650	2.777506955	48.86736608	25	4220	12.752	0.223	2.222	13273.831	07:42:41.303	0.478
171910.640	1719	10.640	2.77752297	48.86725942	10	4220	11.920	3.987	3.116	13285.751	07:42:44.293	0.479
172011.737	1720	11.737	2.777413967	48.86704874	15	4220	24.755	0.405	3.230	13310.506	07:43:45.390	0.478
172117.720	1721	17.720	2.77764281	48.86725177	25	4220	28.125	0.426	0.191	13338.631	07:44:51.373	0.478
172227.627	1722	27.627	2.777611668	48.86742668	25	4220	19.587	0.280	6.253	13358.218	07:46:01.280	0.478
172237.497	1722	37.497	2.777668753	48.86733691	25	4220	10.825	1.097	3.033	13369.043	07:46:11.150	0.478
172331.757	1723	31.757	2.777948585	48.86731777	25	4220	20.613	0.380	1.950	13389.656	07:47:05.410	0.478
172334.683	1723	34.683	2.777869807	48.86724107	15	4220	10.300	3.520	3.316	13399.956	07:47:08.336	0.478
172436.950	1724	36.950	2.777509962	48.86713751	25	4220	28.771	0.462	3.679	13428.727	07:48:10.603	0.478
172437.907	1724	37.907	2.777675598	48.86718728	15	4220	13.338	13.937	0.519	13442.065	07:48:11.560	0.479
172543.693	1725	43.693	2.777780046	48.86712647	25	4220	10.213	0.155	2.855	13452.278	07:49:17.346	0.478
172550.470	1725	50.470	2.77770105	48.86720764	10	4220	10.724	1.582	6.118	13463.002	07:49:24.123	0.478
172650.770	1726	50.770	2.777591882	48.86718858	25	4220	8.275	0.137	3.919	13471.277	07:50:24.423	0.477
172757.657	1727	57.657	2.777673155	48.86720015	25	4220	6.092	0.091	0.879	13477.369	07:51:31.310	0.476
172904.717	1729	04.717	2.777723928	48.86733276	25	4220	15.211	0.227	0.066	13492.58	07:52:38.370	0.476
173008.687	1730	08.687	2.777988498	48.86722211	25	4220	22.961	0.359	2.752	13515.541	07:53:42.340	0.476
173113.943	1731	13.943	2.777460366	48.86713148	15	4220	39.986	0.613	3.927	13555.527	07:54:47.596	0.476
173116.873	1731	16.873	2.777591692	48.86717792	10	4220	10.920	3.727	0.452	13566.447	07:54:50.526	0.476
173123.490	1731	23.490	2.777702873	48.86722654	5	4220	9.777	1.478	0.374	13576.224	07:54:57.143	0.476
173220.713	1732	20.713	2.777619888	48.86717147	25	4220	8.630	0.151	3.395	13584.854	07:55:54.366	0.476
173222.650	1732	22.650	2.777757275	48.86720161	10	4220	10.609	5.477	0.664	13595.463	07:55:56.303	0.476
173327.757	1733	27.757	2.777558144	48.86711805	25	4220	17.298	0.266	3.530	13612.761	07:57:01.410	0.476
173435.683	1734	35.683	2.77751964	48.86719559	25	4220	9.074	0.134	6.198	13621.835	07:58:09.336	0.475
173436.693	1734	36.693	2.7777301	48.86724194	15	4220	16.259	16.098	0.662	13638.094	07:58:10.346	0.475
173654.753	1736	54.753	2.777469588	48.86718041	15	4220	20.277	0.147	3.770	13658.371	08:00:28.406	0.474
173655.673	1736	55.673	2.777551999	48.86727194	15	4220	11.836	12.865	0.153	13670.207	08:00:29.326	0.474
173800.697	1738	00.697	2.77742461	48.86722783	25	4220	10.544	0.162	3.602	13680.751	08:01:34.350	0.473
173907.693	1739	07.693	2.777500931	48.86719281	25	4220	6.815	0.102	2.784	13687.566	08:02:41.346	0.473
174012.867	1740	12.867	2.77731778	48.86716599	15	4220	13.746	0.211	4.006	13701.312	08:03:46.520	0.472
174019.523	1740	19.523	2.777447328	48.86719848	10	4220	10.156	1.526	0.600	13711.468	08:03:53.176	0.472
174122.767	1741	22.767	2.777295101	48.86728804	15	4220	14.954	0.236	5.999	13726.422	08:04:56.420	0.472
174229.800	1742	29.800	2.777456671	48.86717703	15	4220	17.104	0.255	2.897	13743.526	08:06:03.453	0.471
174337.720	1743	37.720	2.777512423	48.86708419	25	4220	11.104	0.163	3.039	13754.63	08:07:11.373	0.471
174340.703	1743	40.703	2.777512725	48.86717673	10	4220	10.292	3.450	0.001	13764.922	08:07:14.356	0.471
174442.693	1744	42.693	2.777436158	48.86721179	15	4220	6.832	0.110	5.924	13771.754	08:08:16.346	0.470
174549.710	1745	49.710	2.777387769	48.86716269	25	4220	6.511	0.097	3.309	13778.265	08:09:23.363	0.469
174656.753	1746	56.753	2.777612502	48.8673506	25	4220	26.606	0.397	0.203	13804.871	08:10:30.406	0.469
174700.700	1747	00.700	2.77763798	48.86724828	10	4220	11.532	2.922	3.099	13816.403	08:10:34.353	0.469
174802.713	1748	02.713	2.777484676	48.86726664	15	4220	11.416	0.184	5.321	13827.819	08:11:36.366	0.469
174909.707	1749	09.707	2.777409602	48.86711822	25	4220	17.399	0.260	3.228	13845.218	08:12:43.360	0.468
174919.517	1749	19.517	2.777412071	48.86719318	5	4220	8.339	0.850	0.006	13853.557	08:12:53.170	0.468
175018.707	1750	18.707	2.777209971	48.86708241	15	4220	19.262	0.325	3.445	13872.819	08:13:52.360	0.468
175123.783	1751	23.783	2.777569634	48.86730695	15	4220	36.305	0.558	0.269	13909.124	08:14:57.436	0.468
175232.687	1752	32.687	2.777321141	48.86719825	25	4220	21.855	0.317	3.516	13930.979	08:16:06.340	0.468
175340.773	1753	40.773	2.77763278	48.8673846	10	4220	30.836	0.453	0.280	13961.815	08:17:14.426	0.468
175348.507	1753	48.507	2.777603016	48.86729481	10	4220	10.222	1.322	3.198	13972.037	08:17:22.160	0.468
175447.687	1754	47.687	2.777422556	48.86721778	25	4220	15.755	0.266	3.524	13987.792	08:18:21.340	0.468
175552.697	1755	52.697	2.777334605	48.8670234	25	4220	22.559	0.347	3.219	14010.351	08:19:26.350	0.468
175553.700	1755	53.700	2.777398292	48.86711501	15	4220	11.206	11.172	0.119	14021.557	08:19:27.353	0.468
175658.980	1756	58.980	2.777246461	48.86724334	15	4220	18.096	0.277	6.083	14039.653	08:20:32.633	0.467
175803.693	1758	03.693	2.778022699	48.8678616	25	4220	89.234	1.379	0.213	14128.887	08:21:37.346	0.469
175908.710	1759	08.710	2.778639485	48.86785293	25	4220	45.200	0.695	1.652	14174.087	08:22:42.363	0.470
175910.670	1759	10.670	2.778657456	48.86779646	15	4220	6.417	3.274	3.087	14180.504	08:22:44.323	0.470
175913.667	1759	13.667	2.7786761	48.8677301	15	4220	7.506	2.505	3.093	14188.01	08:22:47.320	0.470
175918.707	1759	18.707	2.778746468	48.86769027	10	4220	6.797	1.349	2.846	14194.807	08:22:52.360	0.470
180115.833	1801	15.833	2.780393882	48.86778843	15	4220	121.192	1.035	1.239	14315.999	08:24:49.486	0.473
180217.737	1802	17.737	2.780368473	48.86820456	15	4220	46.319	0.748	6.273	14362.318	08:25:51.390	0.473
180221.777	1802	21.777	2.780354771	48.86830269	15	4220	10.960	2.713	6.259	14373.278	08:25:55.430	0.473
180327.013	1803	27.013	2.78056205	48.86829577	25	4220	15.206	0.233	1.762	14388.484	08:27:00.666	0.473
180440.347	1804	40.347	2.779870803	48.86851114	25	4220	56.023	0.764	5.776	14444.507	08:28:14.000	0.474
180447.727	1804	47.727	2.780000415	48.86847076	15	4220	10.504	1.423	2.635	14455.011	08:28:21.380	0.474
180552.327	1805	52.327	2.780005494	48.86818294	25	4220	32.013	0.496	3.139	14487.024	08:29:25.980	0.474
180705.057	1807	05.057	2.780408132	48.8684124	15	4220	39.006	0.536	0.295	14526.03	08:30:38.710	0.474
180812.323	1808	12.323	2.780326557	48.86827326	25	4220	16.589	0.247	3.243	14542.619	08:31:45.976	0.474
180924.067	1809	24.067	2.779864135	48.86822685	25	4220	34.270	0.478	4.186	14576.889	08:32:57.720	0.474
181037.067	1810	37.067	2.779991332	48.86800998	25	4220	25.858	0.354	3.041	14602.747	08:34:10.720	0.473
181041.830	1810	41.830	2.780078166	48.8680858	15	4220	10.563	2.218	0.195	14613.31	08:34:15.483	0.474
181046.830	1810	46.830	2.780170622	48.86816909	15	4220	11.476	2.295	0.189	14624.786	08:34:20.483	0.474
181144.087	1811	44.087	2.780512063	48.86831236	15	4220	29.660	0.518	0.391	14654.446	08:35:17.740	0.474
181253.400	1812	53.400	2.779308877	48.86780461	25	4220	104.689	1.510	3.529	14759.135	08:36:27.053	0.476
181257.337	1812	57.337	2.779454919	48.86784173	15	4220	11.469	2.913	0.596	14770.604	08:36:30.990	0.477
181300.317	1813	00.317	2.779572386	48.8678953	15	4220	10.467	3.512	0.361	14781.071	08:36:33.970	0.477
181552.090	1815	52.090	2.781449587	48.86925361	25	4220	204.297	1.189	0.236	14985.368	08:39:25.743	0.481
181705.020	1817	05.020	2.780985973	48.86859458	25	4220	80.784	1.108	3.263	15066.152	08:40:38.673	0.482
181816.297	1818	16.297	2.781019915	48.86852409	15	4220	8.225	0.115	3.058	15074.377	08:41:49.950	0.481
181933.407	1819	33.407	2.780975161	48.86816418	25	4220	40.163	0.521	3.163	15114.54	08:43:07.060	0.482
182045.397	1820	45.397	2.780223955	48.86814962	25	4220	55.061	0.765	4.600	15169.601	08:44:19.050	0.482
182052.830	1820	52.830	2.780069085	48.86818734	10	4220	12.097	1.627	5.666	15181.698	08:44:26.483	0.482
182154.457	1821	54.457	2.779890795	48.86824496	15	4220	14.550	0.236	5.792	15196.248	08:45:28.110	0.482
182304.283	1823	04.283	2.779897683	48.86814708	15	4220	10.898	0.156	3.129	15207.146	08:46:37.936	0.481
182415.397	1824	15.397	2.780591052	48.86821294	25	4220	51.325	0.722	1.068	15258.471	08:47:49.050	0.482
182419.803	1824	19.803	2.780479423	48.86828593	15	4220	11.523	2.615	6.025	15269.994	08:47:53.456	0.482
182423.807	1824	23.807	2.780357956	48.86833721	15	4220	10.570	2.640	5.895	15280.564	08:47:57.460	0.482
182530.427	1825	30.427	2.780433512	48.86824018	25	4220	12.128	0.182	3.008	15292.692	08:49:04.080	0.482
182540.400	1825	40.400	2.780550962	48.86829099	10	4220	10.295	1.032	0.380	15302.987	08:49:14.053	0.482
182642.967	1826	42.967	2.780399009	48.86830854	15	4220	11.303	0.181	5.302	15314.29	08:50:16.620	0.481
182750.230	1827	50.230	2.780250134	48.86814227	15	4220	21.469	0.319	3.295	15335.759	08:51:23.883	0.481
182858.503	1828	58.503	2.780118555	48.86844849	15	4220	35.395	0.518	6.209	15371.154	08:52:32.156	0.481
182903.833	1829	03.833	2.780178314	48.86835668	10	4220	11.110	2.084	3.030	15382.264	08:52:37.486	0.481
183006.413	1830	06.413	2.780271937	48.86821291	15	4220	17.399	0.278	3.030	15399.663	08:53:40.066	0.481
183013.863	1830	13.863	2.780401084	48.86826204	15	4220	10.926	1.467	0.426	15410.589	08:53:47.516	0.481
183116.447	1831	16.447	2.780716882	48.8682926	15	4220	23.385	0.374	1.060	15433.974	08:54:50.100	0.481
183126.847	1831	26.847	2.780579753	48.86830959	15	4220	10.223	0.983	5.334	15444.197	08:55:00.500	0.481
183227.997	1832	27.997	2.780835965	48.86858879	25	4220	36.285	0.593	0.158	15480.482	08:56:01.650	0.481
183237.837	1832	37.837	2.78089692	48.86850247	15	4220	10.588	1.076	3.020	15491.07	08:56:11.490	0.482
183339.393	1833	39.393	2.780817752	48.86835079	25	4220	17.839	0.290	3.232	15508.909	08:57:13.046	0.481
183447.473	1834	47.473	2.780488042	48.86839145	25	4220	24.576	0.361	5.332	15533.485	08:58:21.126	0.481
183555.107	1835	55.107	2.780155801	48.86838122	25	4220	24.368	0.360	4.536	15557.853	08:59:28.760	0.481
183703.103	1837	03.103	2.780389221	48.86831231	25	4220	18.740	0.276	2.612	15576.593	09:00:36.756	0.480
183810.783	1838	10.783	2.780478822	48.86787751	15	4220	48.801	0.721	3.106	15625.394	09:01:44.436	0.481
183819.823	1838	19.823	2.780609134	48.86797632	10	4220	14.558	1.610	0.224	15639.952	09:01:53.476	0.481
183917.390	1839	17.390	2.78051954	48.86825011	25	4220	31.150	0.541	6.227	15671.102	09:02:51.043	0.481
184027.633	1840	27.633	2.781073208	48.86805126	15	4220	46.202	0.658	2.694	15717.304	09:04:01.286	0.482
184029.660	1840	29.660	2.781122413	48.86796679	15	4220	10.063	4.964	3.041	15727.367	09:04:03.313	0.482
184140.430	1841	40.430	2.780905917	48.8679135	15	4220	16.933	0.239	3.753	15744.3	09:05:14.083	0.481
184252.043	1842	52.043	2.780767295	48.86789249	25	4220	10.422	0.146	3.991	15754.722	09:06:25.696	0.481
184300.800	1843	00.800	2.780790891	48.86798162	15	4220	10.063	1.149	0.046	15764.785	09:06:34.453	0.481
184400.640	1844	00.640	2.780855339	48.86817813	25	4220	22.360	0.374	0.057	15787.145	09:07:34.293	0.481
184511.097	1845	11.097	2.780961875	48.86826155	15	4220	12.124	0.172	0.217	15799.269	09:08:44.750	0.480
184514.830	1845	14.830	2.781066758	48.86819451	15	4220	10.707	2.868	2.878	15809.976	09:08:48.483	0.480
184622.143	1846	22.143	2.781396148	48.86761698	25	4220	68.616	1.019	3.044	15878.592	09:09:55.796	0.481
184626.953	1846	26.953	2.781445135	48.86770671	15	4220	10.605	2.205	0.094	15889.197	09:10:00.606	0.481
184730.273	1847	30.273	2.78115813	48.86751242	25	4220	30.151	0.476	3.390	15919.348	09:11:03.926	0.481
184737.807	1847	37.807	2.78118524	48.86763305	15	4220	13.563	1.800	0.039	15932.911	09:11:11.460	0.482
184739.823	1847	39.823	2.781099229	48.86775234	15	4220	14.688	7.286	6.160	15947.599	09:11:13.476	0.482
184841.437	1848	41.437	2.781927168	48.86779367	25	4220	60.834	0.987	1.289	16008.433	09:12:15.090	0.483
184958.037	1849	58.037	2.781131853	48.86769584	15	4220	59.277	0.774	4.092	16067.71	09:13:31.690	0.484
184959.010	1849	59.010	2.781163795	48.86774596	15	4220	6.046	6.214	0.109	16073.756	09:13:32.663	0.484
185000.063	1850	00.063	2.781191498	48.86780313	15	4220	6.674	6.338	0.083	16080.43	09:13:33.716	0.484
185000.920	1850	00.920	2.781191049	48.86785751	15	4220	6.048	7.057	6.282	16086.478	09:13:34.573	0.484
185001.960	1850	01.960	2.781216143	48.86791895	15	4220	7.076	6.804	0.070	16093.554	09:13:35.613	0.485
185002.950	1850	02.950	2.781236171	48.86797845	15	4220	6.778	6.846	0.058	16100.332	09:13:36.603	0.485
185003.937	1850	03.937	2.781253102	48.86803759	15	4220	6.693	6.781	0.049	16107.025	09:13:37.590	0.485
185004.940	1850	04.940	2.78126737	48.8680958	15	4220	6.558	6.538	0.042	16113.583	09:13:38.593	0.485
185005.937	1850	05.937	2.781267886	48.86815477	15	4220	6.559	6.579	0.002	16120.142	09:13:39.590	0.485
185006.957	1850	06.957	2.781278334	48.86821279	15	4220	6.498	6.371	0.031	16126.64	09:13:40.610	0.485
185007.880	1850	07.880	2.781289355	48.86826995	15	4220	6.408	6.943	0.033	16133.048	09:13:41.533	0.486
185109.463	1851	09.463	2.780708087	48.86780135	15	4220	67.304	1.093	3.352	16200.352	09:14:43.116	0.487
185116.813	1851	16.813	2.780605442	48.86786163	15	4220	10.075	1.371	5.998	16210.427	09:14:50.466	0.487
185219.430	1852	19.430	2.780232021	48.86809579	25	4220	37.772	0.603	6.015	16248.199	09:15:53.083	0.487
185328.913	1853	28.913	2.780392174	48.86831388	25	4220	26.945	0.388	0.126	16275.144	09:17:02.566	0.487
185442.540	1854	42.540	2.780320784	48.86841664	25	4220	12.569	0.171	6.164	16287.713	09:18:16.193	0.486
185554.050	1855	54.050	2.779819054	48.86847263	25	4220	37.283	0.521	5.285	16324.996	09:19:27.703	0.486
185708.077	1857	08.077	2.78027379	48.86866671	25	4220	39.697	0.536	0.385	16364.693	09:20:41.730	0.486
185716.013	1857	16.013	2.780183472	48.86859862	15	4220	10.057	1.267	3.367	16374.75	09:20:49.666	0.487
185819.097	1858	19.097	2.780274933	48.86851549	25	4220	11.419	0.181	2.954	16386.169	09:21:52.750	0.486
190044.463	1900	44.463	2.779123023	48.86849618	25	4220	84.422	0.581	4.615	16470.591	09:24:18.116	0.486
190047.500	1900	47.500	2.779261527	48.86851367	15	4220	10.332	3.402	0.940	16480.923	09:24:21.153	0.487
190052.460	1900	52.460	2.779203683	48.86860107	15	4220	10.604	2.138	6.169	16491.527	09:24:26.113	0.487
190155.037	1901	55.037	2.780133216	48.86846745	25	4220	69.705	1.114	2.265	16561.232	09:25:28.690	0.488
190307.107	1903	07.107	2.780169764	48.86828612	25	4220	20.344	0.282	3.107	16581.576	09:26:40.760	0.488
190418.180	1904	18.180	2.779989899	48.86840025	25	4220	18.297	0.257	6.017	16599.873	09:27:51.833	0.487
190531.073	1905	31.073	2.780078474	48.86845845	25	4220	9.166	0.126	0.257	16609.039	09:29:04.726	0.486
190644.073	1906	44.073	2.779861534	48.86871302	25	4220	32.469	0.445	6.137	16641.508	09:30:17.726	0.486
190654.037	1906	54.037	2.77973001	48.8686647	10	4220	11.033	1.107	3.582	16652.541	09:30:27.690	0.487
190755.030	1907	55.030	2.780077508	48.86841631	25	4220	37.568	0.616	2.904	16690.109	09:31:28.683	0.487
191050.973	1910	50.973	2.7801756	48.86842335	25	4220	7.229	0.041	1.177	16697.338	09:34:24.626	0.484
191206.997	1912	06.997	2.77972898	48.86866615	25	4220	42.425	0.558	5.975	16739.763	09:35:40.650	0.485
191209.020	1912	09.020	2.779877292	48.8685722	15	4220	15.075	7.452	2.875	16754.838	09:35:42.673	0.485
191211.833	1912	11.833	2.779995918	48.86847498	15	4220	13.873	4.932	2.934	16768.711	09:35:45.486	0.485
191213.807	1912	13.807	2.78009473	48.8683978	15	4220	11.229	5.688	2.924	16779.94	09:35:47.460	0.486
191215.840	1912	15.840	2.780184678	48.86832656	15	4220	10.306	5.069	2.927	16790.246	09:35:49.493	0.486
191317.353	1913	17.353	2.780362817	48.86822261	25	4220	17.436	0.283	2.854	16807.682	09:36:51.006	0.486
191428.383	1914	28.383	2.779795508	48.86862881	25	4220	61.388	0.864	6.046	16869.07	09:38:02.036	0.486
191433.823	1914	33.823	2.7798378	48.86853157	25	4220	11.250	2.068	3.066	16880.32	09:38:07.476	0.487
191544.460	1915	44.460	2.7804173	48.86832943	25	4220	48.042	0.680	2.682	16928.362	09:39:18.113	0.487
191701.357	1917	01.357	2.78052188	48.86828349	25	4220	9.209	0.120	2.767	16937.571	09:40:35.010	0.486
191815.623	1918	15.623	2.780302185	48.86835759	25	4220	18.083	0.243	5.810	16955.654	09:41:49.276	0.486
191930.123	1919	30.123	2.780218625	48.8683369	25	4220	6.540	0.088	3.751	16962.194	09:43:03.776	0.485
192047.037	1920	47.037	2.780309242	48.86837367	25	4220	7.798	0.101	0.403	16969.992	09:44:20.690	0.484
192216.580	1922	16.580	2.779589484	48.86857238	25	4220	57.177	0.639	5.723	17027.169	09:45:50.233	0.484
192225.837	1922	25.837	2.779723527	48.86852875	15	4220	10.954	1.183	2.653	17038.123	09:45:59.490	0.485
192326.670	1923	26.670	2.780108788	48.86824338	25	4220	42.474	0.698	2.913	17080.597	09:47:00.323	0.485
192438.273	1924	38.273	2.78020914	48.86835628	25	4220	14.551	0.203	0.152	17095.148	09:48:11.926	0.484
192552.410	1925	52.410	2.780225355	48.86830124	25	4220	6.236	0.084	3.091	17101.384	09:49:26.063	0.484
192710.997	1927	10.997	2.780114527	48.86835113	25	4220	9.835	0.125	5.917	17111.219	09:50:44.650	0.483
