# Position data for device 26 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191048.560	1910	48.560	2.777347515	48.87223695	10	4199	10.300	1.150	6.148	17062.754	09:55:46.150	0.477
191144.613	1911	44.613	2.777158982	48.87226918	25	4199	14.269	0.255	5.481	17077.023	09:56:42.203	0.477
191250.593	1912	50.593	2.777196514	48.87222056	15	4199	6.066	0.092	3.006	17083.089	09:57:48.183	0.476
191357.780	1913	57.780	2.777695308	48.87214176	25	4199	37.578	0.559	2.301	17120.667	09:58:55.370	0.476
191359.777	1913	59.777	2.777570571	48.87220129	15	4199	11.285	5.651	5.929	17131.952	09:58:57.367	0.477
191504.680	1915	04.680	2.777331724	48.87230791	15	4199	21.137	0.326	5.906	17153.089	10:00:02.270	0.476
191828.617	1918	28.617	2.777447798	48.87248853	25	4199	21.814	0.107	0.113	17174.903	10:03:26.207	0.474
191933.657	1919	33.657	2.77705063	48.87280985	15	4199	46.084	0.709	6.068	17220.987	10:04:31.247	0.475
192045.597	1920	45.597	2.776819128	48.87308252	25	4199	34.746	0.483	6.134	17255.733	10:05:43.187	0.475
192151.620	1921	51.620	2.776887627	48.87278564	15	4199	33.398	0.506	3.101	17289.131	10:06:49.210	0.475
192256.650	1922	56.650	2.776453744	48.87292631	25	4199	35.427	0.545	5.783	17324.558	10:07:54.240	0.475
192257.647	1922	57.647	2.776453744	48.87292631	15	4199	0.000	0.000	3.142	17324.558	10:07:55.237	0.475
192305.597	1923	05.597	2.776324702	48.87296769	10	4199	10.514	1.323	5.778	17335.072	10:08:03.187	0.475
192306.647	1923	06.647	2.776324702	48.87296769	5	4199	0.000	0.000	0.000	17335.072	10:08:04.237	0.475
192318.420	1923	18.420	2.776316452	48.87302551	5	4199	6.459	0.549	6.258	17341.531	10:08:16.010	0.475
192319.400	1923	19.400	2.776318798	48.87302134	5	4199	0.495	0.505	3.042	17342.026	10:08:16.990	0.475
192320.413	1923	20.413	2.776318798	48.87302134	5	4199	0.000	0.000	0.000	17342.026	10:08:18.003	0.475
192352.407	1923	52.407	2.776218666	48.8730923	10	4199	10.775	0.337	6.038	17352.801	10:08:49.997	0.475
192353.400	1923	53.400	2.776214117	48.87309478	10	4199	0.433	0.436	5.968	17353.234	10:08:50.990	0.475
192354.393	1923	54.393	2.776209437	48.87309725	5	4199	0.439	0.442	5.959	17353.673	10:08:51.983	0.475
192355.427	1923	55.427	2.776205236	48.87309942	10	4199	0.391	0.378	5.952	17354.064	10:08:53.017	0.475
192356.520	1923	56.520	2.776200947	48.87310159	5	4199	0.396	0.362	5.946	17354.46	10:08:54.110	0.475
192357.437	1923	57.437	2.776196616	48.87310372	5	4199	0.396	0.432	5.937	17354.856	10:08:55.027	0.475
192358.400	1923	58.400	2.776196616	48.87310372	5	4199	0.000	0.000	3.142	17354.856	10:08:55.990	0.475
192537.433	1925	37.433	2.775681888	48.87337365	25	4199	48.199	0.487	5.956	17403.055	10:10:35.023	0.475
192538.427	1925	38.427	2.775681888	48.87337365	15	4199	0.000	0.000	0.000	17403.055	10:10:36.017	0.475
192645.667	1926	45.667	2.775434609	48.87368789	25	4199	39.365	0.585	6.144	17442.42	10:11:43.257	0.475
192646.663	1926	46.663	2.775434609	48.87368789	10	4199	0.000	0.000	0.000	17442.42	10:11:44.253	0.475
192755.617	1927	55.617	2.775558211	48.87419504	25	4199	57.127	0.828	0.043	17499.547	10:12:53.207	0.476
192900.687	1929	00.687	2.775623153	48.87454551	15	4199	39.268	0.603	0.033	17538.815	10:13:58.277	0.476
192903.610	1929	03.610	2.775574355	48.87467127	15	4199	14.436	4.939	6.214	17553.251	10:14:01.200	0.476
192906.620	1929	06.620	2.775527012	48.87476429	10	4199	10.911	3.625	6.192	17564.162	10:14:04.210	0.477
193006.600	1930	06.600	2.775441994	48.87473658	15	4199	6.949	0.116	3.644	17571.111	10:15:04.190	0.476
193111.713	1931	11.713	2.774928983	48.87462577	15	4199	39.550	0.607	3.834	17610.661	10:16:09.303	0.476
193216.660	1932	16.660	2.774688191	48.87439377	15	4199	31.256	0.481	3.325	17641.917	10:17:14.250	0.476
193327.937	1933	27.937	2.774430948	48.87455761	25	4199	26.214	0.368	6.009	17668.131	10:18:25.527	0.476
193434.667	1934	34.667	2.774567336	48.87399678	15	4199	63.170	0.947	3.098	17731.301	10:19:32.257	0.477
193444.437	1934	44.437	2.774444715	48.87405264	10	4199	10.922	1.118	5.910	17742.223	10:19:42.027	0.477
193545.660	1935	45.660	2.774317893	48.87420805	15	4199	19.623	0.321	6.138	17761.846	10:20:43.250	0.477
193654.650	1936	54.650	2.774076553	48.87455167	25	4199	42.108	0.610	6.158	17803.954	10:21:52.240	0.477
193658.677	1936	58.677	2.774236922	48.87456724	10	4199	11.875	2.949	1.074	17815.829	10:21:56.267	0.477
193801.677	1938	01.677	2.774879783	48.87435533	15	4199	52.662	0.836	2.645	17868.491	10:22:59.267	0.478
193804.577	1938	04.577	2.774644084	48.87442126	10	4199	18.759	6.469	5.714	17887.25	10:23:02.167	0.478
193807.500	1938	07.500	2.774503803	48.87447408	10	4199	11.837	4.050	5.840	17899.087	10:23:05.090	0.479
193907.677	1939	07.677	2.774342642	48.87456547	15	4199	15.579	0.259	5.978	17914.666	10:24:05.267	0.478
194014.603	1940	14.603	2.774306839	48.87466291	25	4199	11.150	0.167	6.217	17925.816	10:25:12.193	0.478
194017.593	1940	17.593	2.774510029	48.87469678	15	4199	15.354	5.135	0.821	17941.17	10:25:15.183	0.478
194122.783	1941	22.783	2.774440169	48.87449418	25	4199	23.107	0.354	3.203	17964.277	10:26:20.373	0.478
194230.657	1942	30.657	2.774482811	48.87482934	15	4199	37.407	0.551	0.023	18001.684	10:27:28.247	0.478
194336.680	1943	36.680	2.774821194	48.87477311	25	4199	25.565	0.387	2.319	18027.249	10:28:34.270	0.478
194441.623	1944	41.623	2.77491815	48.87458637	25	4199	21.950	0.338	3.049	18049.199	10:29:39.213	0.478
194548.690	1945	48.690	2.774722297	48.87455257	15	4199	14.832	0.221	3.945	18064.031	10:30:46.280	0.477
194700.903	1947	00.903	2.774537798	48.87460207	25	4199	14.594	0.202	5.695	18078.625	10:31:58.493	0.477
194853.057	1948	53.057	2.774586495	48.874553	25	4199	6.520	0.058	2.966	18085.145	10:33:50.647	0.476
194856.493	1948	56.493	2.774495564	48.87464535	15	4199	12.242	3.563	6.109	18097.387	10:33:54.083	0.476
195011.793	1950	11.793	2.774997641	48.8746683	25	4199	36.869	0.490	1.321	18134.256	10:35:09.383	0.476
195118.710	1951	18.710	2.774340814	48.8747012	25	4199	48.255	0.721	4.985	18182.511	10:36:16.300	0.476
195122.647	1951	22.647	2.774370464	48.87460894	10	4199	10.488	2.664	3.084	18192.999	10:36:20.237	0.477
195227.750	1952	27.750	2.775179036	48.87469638	25	4199	60.026	0.922	1.028	18253.025	10:37:25.340	0.477
195252.487	1952	52.487	2.77477014	48.87496278	25	4199	42.132	1.703	6.015	18295.157	10:37:50.077	0.478
195255.477	1952	55.477	2.774741459	48.87501775	15	4199	6.465	2.162	6.190	18301.622	10:37:53.067	0.478
195258.450	1952	58.450	2.774699399	48.87507002	15	4199	6.579	2.213	6.140	18308.201	10:37:56.040	0.478
195302.443	1953	02.443	2.774671267	48.87512764	5	4199	6.732	1.686	6.196	18314.933	10:38:00.033	0.478
195306.447	1953	06.447	2.774636139	48.87517925	10	4199	6.290	1.571	6.162	18321.223	10:38:04.037	0.479
195314.460	1953	14.460	2.774646592	48.87523342	5	4199	6.073	0.758	0.035	18327.296	10:38:12.050	0.479
195324.443	1953	24.443	2.774620316	48.87529074	5	4199	6.659	0.667	6.201	18333.955	10:38:22.033	0.479
195331.457	1953	31.457	2.774570197	48.87534048	5	4199	6.639	0.947	6.104	18340.594	10:38:29.047	0.479
195336.463	1953	36.463	2.774483896	48.87536052	10	4199	6.703	1.339	5.624	18347.297	10:38:34.053	0.479
195342.457	1953	42.457	2.774419322	48.87531904	5	4199	6.608	1.102	3.414	18353.905	10:38:40.047	0.479
195347.463	1953	47.463	2.774430423	48.87528609	5	4199	3.754	0.750	3.081	18357.659	10:38:45.053	0.479
195459.660	1954	59.660	2.774455316	48.87548369	25	4199	22.052	0.305	0.023	18379.711	10:39:57.250	0.479
195611.727	1956	11.727	2.774578745	48.87550943	15	4199	9.484	0.132	0.712	18389.195	10:41:09.317	0.478
195619.677	1956	19.677	2.774582166	48.87541814	10	4199	10.156	1.277	3.135	18399.351	10:41:17.267	0.478
195753.913	1957	53.913	2.774854208	48.87544817	25	4199	20.206	0.214	1.020	18419.557	10:42:51.503	0.478
195757.013	1957	57.013	2.774865514	48.87555185	25	4199	11.561	3.729	0.020	18431.118	10:42:54.603	0.478
195759.907	1957	59.907	2.774910336	48.87560116	15	4199	6.392	2.209	0.162	18437.51	10:42:57.497	0.478
195906.157	1959	06.157	2.774836623	48.87571922	15	4199	14.197	0.214	6.171	18451.707	10:44:03.747	0.477
200022.280	2000	22.280	2.774822043	48.87497967	15	4199	82.259	1.081	3.145	18533.966	10:45:19.870	0.479
200031.453	2000	31.453	2.774792668	48.87486283	15	4199	13.172	1.436	3.187	18547.138	10:45:29.043	0.479
200401.790	2004	01.790	2.774819794	48.87560697	25	4199	82.786	0.394	0.007	18629.924	10:48:59.380	0.478
200402.780	2004	02.780	2.774862115	48.87545747	25	4199	16.914	17.085	3.091	18646.838	10:49:00.370	0.479
200407.790	2004	07.790	2.774804296	48.87541562	15	4199	6.293	1.256	3.385	18653.131	10:49:05.380	0.479
200518.963	2005	18.963	2.775043813	48.8754432	25	4199	17.812	0.250	1.001	18670.943	10:50:16.553	0.479
200521.983	2005	21.983	2.774853728	48.87549968	15	4199	15.276	5.058	5.739	18686.219	10:50:19.573	0.479
200640.127	2006	40.127	2.774735271	48.87570579	25	4199	24.511	0.314	6.180	18710.73	10:51:37.717	0.479
200656.463	2006	56.463	2.774806005	48.87566457	15	4199	6.919	0.424	2.842	18717.649	10:51:54.053	0.479
200700.457	2007	00.457	2.774861716	48.87560435	15	4199	7.843	1.964	2.977	18725.492	10:51:58.047	0.479
200703.463	2007	03.463	2.774914451	48.87554293	15	4199	7.848	2.611	2.988	18733.34	10:52:01.053	0.479
200706.593	2007	06.593	2.774971797	48.87548662	15	4199	7.541	2.409	2.960	18740.881	10:52:04.183	0.479
200709.470	2007	09.470	2.775025769	48.87543828	15	4199	6.674	2.320	2.943	18747.555	10:52:07.060	0.479
200712.457	2007	12.457	2.775076609	48.87539514	15	4199	6.074	2.033	2.933	18753.629	10:52:10.047	0.479
200715.467	2007	15.467	2.775123221	48.87534529	10	4199	6.511	2.163	2.975	18760.14	10:52:13.057	0.479
200719.513	2007	19.513	2.775161251	48.87528556	15	4199	7.204	1.781	3.028	18767.344	10:52:17.103	0.480
200723.480	2007	23.480	2.775157635	48.87522733	15	4199	6.482	1.634	3.153	18773.826	10:52:21.070	0.480
200727.457	2007	27.457	2.775094697	48.87517385	15	4199	7.526	1.892	3.350	18781.352	10:52:25.047	0.480
200730.470	2007	30.470	2.775020023	48.87513158	10	4199	7.213	2.394	3.449	18788.565	10:52:28.060	0.480
200734.503	2007	34.503	2.77495201	48.87508479	10	4199	7.204	1.786	3.397	18795.769	10:52:32.093	0.480
200739.477	2007	39.477	2.774893097	48.87503648	10	4199	6.892	1.386	3.357	18802.661	10:52:37.067	0.480
200745.433	2007	45.433	2.774831523	48.87499954	10	4199	6.101	1.024	3.432	18808.762	10:52:43.023	0.480
200753.470	2007	53.470	2.774773239	48.8749582	15	4199	6.274	0.781	3.389	18815.036	10:52:51.060	0.480
200803.460	2008	03.460	2.774733094	48.87490676	15	4199	6.433	0.644	3.281	18821.469	10:53:01.050	0.480
200809.447	2008	09.447	2.774684182	48.87486019	15	4199	6.298	1.052	3.328	18827.767	10:53:07.037	0.480
200820.443	2008	20.443	2.774670278	48.87480437	10	4199	6.291	0.572	3.186	18834.058	10:53:18.033	0.480
200822.873	2008	22.873	2.774736331	48.8748249	15	4199	5.350	2.202	0.523	18839.408	10:53:20.463	0.481
200829.450	2008	29.450	2.774744949	48.87476813	10	4199	6.345	0.965	3.114	18845.753	10:53:27.040	0.481
200841.497	2008	41.497	2.774747361	48.87445283	10	4199	35.068	2.911	3.140	18880.821	10:53:39.087	0.481
200843.467	2008	43.467	2.774746443	48.87439184	15	4199	6.784	3.444	3.144	18887.605	10:53:41.057	0.482
200846.440	2008	46.440	2.774751206	48.87431768	10	4199	8.255	2.777	3.130	18895.86	10:53:44.030	0.482
200849.490	2008	49.490	2.77476329	48.87424697	15	4199	7.914	2.595	3.111	18903.774	10:53:47.080	0.482
200852.453	2008	52.453	2.77477094	48.87418277	15	4199	7.162	2.417	3.120	18910.936	10:53:50.043	0.482
200854.477	2008	54.477	2.774778194	48.87411959	10	4199	7.047	3.482	3.121	18917.983	10:53:52.067	0.482
200856.543	2008	56.543	2.774789865	48.87406438	10	4199	6.200	3.001	3.104	18924.183	10:53:54.133	0.482
200859.447	2008	59.447	2.774806299	48.87399504	10	4199	7.805	2.688	3.099	18931.988	10:53:57.037	0.483
200902.450	2009	02.450	2.774828539	48.8739318	10	4199	7.220	2.404	3.079	18939.208	10:54:00.040	0.483
200905.493	2009	05.493	2.774860516	48.87387377	10	4199	6.866	2.256	3.044	18946.074	10:54:03.083	0.483
200908.477	2009	08.477	2.774896033	48.87382348	10	4199	6.169	2.067	3.016	18952.243	10:54:06.067	0.483
200912.460	2009	12.460	2.774934501	48.8737614	10	4199	7.457	1.872	3.032	18959.7	10:54:10.050	0.483
200917.523	2009	17.523	2.774947127	48.87369674	10	4199	7.251	1.432	3.107	18966.951	10:54:15.113	0.483
200922.490	2009	22.490	2.774952087	48.87363778	10	4199	6.568	1.322	3.127	18973.519	10:54:20.080	0.483
200928.473	2009	28.473	2.774985903	48.87357888	10	4199	7.004	1.171	3.040	18980.523	10:54:26.063	0.483
200938.453	2009	38.453	2.775042965	48.87353258	10	4199	6.633	0.665	2.926	18987.156	10:54:36.043	0.483
200941.470	2009	41.470	2.7750655	48.87351785	5	4199	2.326	0.771	2.876	18989.482	10:54:39.060	0.483
200942.503	2009	42.503	2.775072067	48.87353383	5	4199	1.841	1.782	0.073	18991.323	10:54:40.093	0.483
200943.473	2009	43.473	2.775078869	48.87352753	10	4199	0.860	0.887	2.952	18992.183	10:54:41.063	0.483
200944.467	2009	44.467	2.775086253	48.87352102	5	4199	0.904	0.909	2.942	18993.087	10:54:42.057	0.484
200945.467	2009	45.467	2.775094893	48.87351432	5	4199	0.978	0.978	2.916	18994.065	10:54:43.057	0.484
200946.450	2009	46.450	2.775103914	48.87350764	5	4199	0.994	1.011	2.906	18995.059	10:54:44.040	0.484
200947.477	2009	47.477	2.775113567	48.873501	5	4199	1.022	0.995	2.889	18996.081	10:54:45.067	0.484
200953.480	2009	53.480	2.775171072	48.87344957	15	4199	7.104	1.183	2.945	19003.185	10:54:51.070	0.484
200959.513	2009	59.513	2.775247928	48.87341735	10	4199	6.674	1.106	2.740	19009.859	10:54:57.103	0.484
201004.473	2010	04.473	2.775331851	48.873416	10	4199	6.150	1.240	1.661	19016.009	10:55:02.063	0.484
201010.527	2010	10.527	2.775423284	48.87341217	5	4199	6.712	1.109	1.802	19022.721	10:55:08.117	0.484
201017.457	2010	17.457	2.775501169	48.87337992	5	4199	6.739	0.972	2.736	19029.46	10:55:15.047	0.484
201023.457	2010	23.457	2.775562947	48.87332855	10	4199	7.289	1.215	2.931	19036.749	10:55:21.047	0.484
201032.483	2010	32.483	2.775600336	48.87327768	10	4199	6.286	0.696	3.012	19043.035	10:55:30.073	0.484
201042.460	2010	42.460	2.775674932	48.87324716	10	4199	6.433	0.645	2.732	19049.468	10:55:40.050	0.484
201125.493	2011	25.493	2.775643963	48.87319164	15	4199	6.578	0.153	3.240	19056.046	10:56:23.083	0.484
201137.560	2011	37.560	2.775602952	48.87314149	5	4199	6.335	0.525	3.286	19062.381	10:56:35.150	0.484
201138.537	2011	38.537	2.775591055	48.87312685	5	4199	1.847	1.890	3.285	19064.228	10:56:36.127	0.484
201141.570	2011	41.570	2.775587334	48.87306238	5	4199	7.175	2.366	3.152	19071.403	10:56:39.160	0.484
201144.490	2011	44.490	2.775582754	48.87300435	5	4199	6.463	2.213	3.156	19077.866	10:56:42.080	0.484
201148.477	2011	48.477	2.775580378	48.87294911	10	4199	6.146	1.542	3.149	19084.012	10:56:46.067	0.484
201248.660	2012	48.660	2.776214847	48.8726996	15	4199	54.134	0.899	2.718	19138.146	10:57:46.250	0.485
201249.617	2012	49.617	2.776214847	48.8726996	15	4199	0.000	0.000	3.142	19138.146	10:57:47.207	0.485
201346.680	2013	46.680	2.776578687	48.87246168	25	4199	37.559	0.658	2.877	19175.705	10:58:44.270	0.485
201347.687	2013	47.687	2.776578687	48.87246168	15	4199	0.000	0.000	0.000	19175.705	10:58:45.277	0.485
201350.803	2013	50.803	2.776724054	48.87243669	15	4199	11.006	3.532	2.342	19186.711	10:58:48.393	0.485
201351.667	2013	51.667	2.776724054	48.87243669	15	4199	0.000	0.000	0.000	19186.711	10:58:49.257	0.485
201440.737	2014	40.737	2.77754925	48.87194397	15	4199	81.594	1.663	2.854	19268.305	10:59:38.327	0.487
201441.680	2014	41.680	2.77754925	48.87194397	15	4199	0.000	0.000	0.000	19268.305	10:59:39.270	0.487
201444.697	2014	44.697	2.777438997	48.87201008	15	4199	10.923	3.620	5.997	19279.228	10:59:42.287	0.487
201547.730	2015	47.730	2.777665076	48.87209193	25	4199	18.899	0.300	0.454	19298.127	11:00:45.320	0.487
201553.680	2015	53.680	2.77774171	48.87200709	10	4199	10.980	1.845	2.984	19309.107	11:00:51.270	0.487
201658.720	2016	58.720	2.778219625	48.87139945	10	4199	76.112	1.170	3.004	19385.219	11:01:56.310	0.488
201804.677	2018	04.677	2.778865341	48.87115994	25	4199	54.290	0.823	2.700	19439.509	11:03:02.267	0.489
201916.687	2019	16.687	2.77921696	48.87109282	25	4199	26.820	0.372	2.398	19466.329	11:04:14.277	0.488
201920.493	2019	20.493	2.779070131	48.87114851	15	4199	12.413	3.261	5.850	19478.742	11:04:18.083	0.489
201923.487	2019	23.487	2.778909153	48.87111868	15	4199	12.251	4.092	3.900	19490.993	11:04:21.077	0.489
201928.500	2019	28.500	2.778797807	48.87104463	15	4199	11.592	2.312	3.400	19502.585	11:04:26.090	0.489
201957.490	2019	57.490	2.778882524	48.8710106	30.394687652587891	4199	7.269	0.251	2.730	19509.854	11:04:55.080	0.489
202020.507	2020	20.507	2.778426811	48.87026357	25	4199	89.541	3.890	3.248	19599.395	11:05:18.097	0.491
202021.470	2020	21.470	2.778515648	48.87024883	25	4199	6.712	6.970	2.330	19606.107	11:05:19.060	0.491
