# Position data for device 252 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
234058.473	2340	58.473	2.82053913	48.83214591	15	4723	12.655	4.394	3.704	95726.511	12:58:01.210	2.051
234243.807	2342	43.807	2.820500213	48.83232596	25	4723	20.227	0.192	6.254	95746.738	12:59:46.544	2.046
234429.777	2344	29.777	2.82043022	48.83280615	25	4723	53.652	0.506	6.263	95800.39	13:01:32.514	2.043
234434.467	2344	34.467	2.820469222	48.83270948	15	4723	11.125	2.372	3.086	95811.515	13:01:37.204	2.043
234438.480	2344	38.480	2.820510821	48.83262273	10	4723	10.119	2.522	3.076	95821.634	13:01:41.217	2.043
234615.847	2346	15.847	2.820614024	48.83246519	25	4723	19.085	0.196	3.052	95840.719	13:03:18.584	2.039
234802.810	2348	02.810	2.820587672	48.83227169	25	4723	21.607	0.202	3.160	95862.326	13:05:05.547	2.035
234948.880	2349	48.880	2.820731025	48.83262458	25	4723	40.631	0.383	0.056	95902.957	13:06:51.617	2.031
234950.787	2349	50.787	2.8207634	48.83271863	15	4723	10.726	5.625	0.047	95913.683	13:06:53.524	2.031
235134.587	2351	34.587	2.820480737	48.8326273	25	4723	23.079	0.222	3.544	95936.762	13:08:37.324	2.028
235324.767	2353	24.767	2.820648472	48.83245686	15	4723	22.596	0.205	3.007	95959.358	13:10:27.504	2.023
235330.517	2353	30.517	2.820715102	48.83237003	10	4723	10.822	1.882	3.037	95970.18	13:10:33.254	2.023
235512.800	2355	12.800	2.82072538	48.83257216	25	4723	22.493	0.220	0.007	95992.673	13:12:15.537	2.019
235700.813	2357	00.813	2.820974697	48.832521	15	4723	19.144	0.177	2.552	96011.817	13:14:03.550	2.015
235708.487	2357	08.487	2.82086734	48.83246204	15	4723	10.245	1.335	3.387	96022.062	13:14:11.224	2.015
235851.910	2358	51.910	2.820798716	48.83273852	25	4723	31.158	0.301	6.249	96053.22	13:15:54.647	2.011
235857.500	2358	57.500	2.820760519	48.83265051	25	4723	10.181	1.821	3.201	96063.401	13:16:00.237	2.011
