# Position data for device 203 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164227.710	1642	27.710	2.778267839	48.87110673	5	4218	4.979	0.216	5.027	12492.743	07:09:25.783	0.485
164308.667	1643	08.667	2.778404215	48.87084292	15	4218	30.995	0.757	3.051	12523.738	07:10:06.740	0.485
164310.673	1643	10.673	2.778086547	48.87131761	15	4218	57.696	28.762	6.166	12581.434	07:10:08.746	0.487
164311.663	1643	11.663	2.778101538	48.87122675	10	4218	10.165	10.268	3.113	12591.599	07:10:09.736	0.488
164314.663	1643	14.663	2.778216453	48.87119085	15	4218	9.318	3.106	2.629	12600.917	07:10:12.736	0.488
164316.693	1643	16.693	2.778283944	48.87113174	10	4218	8.226	4.052	2.944	12609.143	07:10:14.766	0.488
164318.690	1643	18.690	2.778329665	48.87107776	10	4218	6.875	3.443	2.994	12616.018	07:10:16.763	0.489
164321.663	1643	21.663	2.778361077	48.87102537	5	4218	6.265	2.107	3.037	12622.283	07:10:19.736	0.489
164356.683	1643	56.683	2.778324579	48.87107423	10	4218	6.056	0.173	6.153	12628.339	07:10:54.756	0.488
164407.700	1644	07.700	2.778358955	48.87102396	10	4218	6.132	0.557	3.022	12634.471	07:11:05.773	0.488
164434.687	1644	34.687	2.778292787	48.87107405	5	4218	7.385	0.274	6.055	12641.856	07:11:32.760	0.488
164457.680	1644	57.680	2.778289305	48.871083	10	4218	1.028	0.045	6.215	12642.884	07:11:55.753	0.488
164817.860	1648	17.860	2.778256918	48.87095059	25	4218	14.916	0.075	3.184	12657.8	07:15:15.933	0.485
164820.670	1648	20.670	2.778411991	48.870974	15	4218	11.655	4.148	0.860	12669.455	07:15:18.743	0.485
164826.663	1648	26.663	2.778556828	48.87100096	15	4218	11.026	1.840	0.756	12680.481	07:15:24.736	0.485
164843.693	1648	43.693	2.778488593	48.8710949	10	4218	11.582	0.680	6.156	12692.063	07:15:41.766	0.486
164857.670	1648	57.670	2.778452073	48.87104516	5	4218	6.145	0.440	3.270	12698.208	07:15:55.743	0.485
164929.670	1649	29.670	2.778451563	48.87099106	5	4218	6.017	0.188	3.143	12704.225	07:16:27.743	0.485
164943.687	1649	43.687	2.778468354	48.87099941	10	4218	1.541	0.110	0.339	12705.766	07:16:41.760	0.485
165052.887	1650	52.887	2.778296539	48.87114173	15	4218	20.223	0.292	6.074	12725.989	07:17:50.960	0.484
165054.857	1650	54.857	2.77843036	48.87110298	15	4218	10.709	5.436	2.597	12736.698	07:17:52.930	0.485
165058.717	1650	58.717	2.77843036	48.87110298	15	4218	0.000	0.000	0.000	12736.698	07:17:56.790	0.485
165100.793	1651	00.793	2.778552595	48.87105068	15	4218	10.678	5.144	2.752	12747.376	07:17:58.866	0.485
165135.703	1651	35.703	2.778470654	48.87106322	5	4218	6.163	0.177	5.429	12753.539	07:18:33.776	0.485
165158.783	1651	58.783	2.778457728	48.8711013	10	4218	4.340	0.188	6.224	12757.879	07:18:56.856	0.484
165308.903	1653	08.903	2.778195104	48.87128786	25	4218	28.297	0.404	6.041	12786.176	07:20:06.976	0.484
165418.877	1654	18.877	2.778166725	48.87163646	25	4218	38.826	0.555	6.269	12825.002	07:21:16.950	0.484
165425.700	1654	25.700	2.778283447	48.8715707	15	4218	11.252	1.649	2.839	12836.254	07:21:23.773	0.485
165528.983	1655	28.983	2.778089216	48.87115559	15	4218	48.311	0.763	3.224	12884.565	07:22:27.056	0.485
165532.677	1655	32.677	2.778240241	48.87112237	15	4218	11.665	3.158	2.468	12896.23	07:22:30.750	0.486
165536.700	1655	36.700	2.778378358	48.87114644	10	4218	10.467	2.602	0.789	12906.697	07:22:34.773	0.486
165555.747	1655	55.747	2.778383546	48.87124212	10	4218	10.648	0.559	0.010	12917.345	07:22:53.820	0.486
165606.693	1656	06.693	2.778371405	48.87118348	5	4218	6.582	0.601	3.178	12923.927	07:23:04.766	0.486
165629.733	1656	29.733	2.778413412	48.87113152	5	4218	6.547	0.284	3.001	12930.474	07:23:27.806	0.486
165640.693	1656	40.693	2.778451626	48.87108219	5	4218	6.159	0.562	3.006	12936.633	07:23:38.766	0.486
165655.707	1656	55.707	2.778460567	48.87106857	5	4218	1.650	0.110	3.027	12938.283	07:23:53.780	0.486
165816.863	1658	16.863	2.778309194	48.87108953	15	4218	11.332	0.140	5.380	12949.615	07:25:14.936	0.485
165929.143	1659	29.143	2.778663067	48.8708851	15	4218	34.483	0.477	2.847	12984.098	07:26:27.216	0.485
165936.687	1659	36.687	2.778682874	48.87097929	15	4218	10.576	1.402	0.037	12994.674	07:26:34.760	0.485
170146.953	1701	46.953	2.77866111	48.87108454	15	4218	11.814	0.091	6.247	13006.488	07:28:45.026	0.483
170252.927	1702	52.927	2.778786996	48.87147091	25	4218	43.950	0.666	0.057	13050.438	07:29:51.000	0.484
170253.913	1702	53.913	2.778743584	48.87135681	15	4218	13.082	13.268	3.208	13063.52	07:29:51.986	0.484
170255.910	1702	55.910	2.778675137	48.87122726	15	4218	15.256	7.639	3.234	13078.776	07:29:53.983	0.485
170259.950	1702	59.950	2.778630532	48.87113761	10	4218	10.493	2.597	3.229	13089.269	07:29:58.023	0.485
170312.687	1703	12.687	2.77865533	48.87108365	5	4218	6.270	0.492	3.061	13095.539	07:30:10.760	0.485
170321.697	1703	21.697	2.778582355	48.87105556	5	4218	6.192	0.687	3.569	13101.731	07:30:19.770	0.485
170342.683	1703	42.683	2.778498686	48.87105517	5	4218	6.130	0.292	4.686	13107.861	07:30:40.756	0.485
170352.703	1703	52.703	2.778477893	48.87104632	5	4218	1.814	0.181	3.533	13109.675	07:30:50.776	0.485
170448.883	1704	48.883	2.778614542	48.87114242	25	4218	14.644	0.261	0.245	13124.319	07:31:46.956	0.484
170456.717	1704	56.717	2.778752679	48.87113308	10	4218	10.173	1.299	1.938	13134.492	07:31:54.790	0.484
170554.143	1705	54.143	2.778834356	48.87127648	25	4218	17.034	0.297	0.100	13151.526	07:32:52.216	0.484
170557.107	1705	57.107	2.778792835	48.87112965	15	4218	16.611	5.604	3.191	13168.137	07:32:55.180	0.485
170624.693	1706	24.693	2.778652532	48.8710514	5	4218	13.468	0.488	3.446	13181.605	07:33:22.766	0.485
170648.697	1706	48.697	2.778566664	48.87105709	10	4218	6.323	0.263	5.073	13187.928	07:33:46.770	0.484
170704.757	1707	04.757	2.778484546	48.87104931	5	4218	6.078	0.378	4.217	13194.006	07:34:02.830	0.484
170806.723	1708	06.723	2.778418017	48.87104104	5	4218	4.960	0.080	4.096	13198.966	07:35:04.796	0.483
170851.910	1708	51.910	2.778474756	48.8711757	25	4218	15.543	0.344	0.074	13214.509	07:35:49.983	0.483
170904.750	1709	04.750	2.778505965	48.871087	10	4218	10.127	0.789	3.080	13224.636	07:36:02.823	0.483
170918.743	1709	18.743	2.778556298	48.87102561	10	4218	7.760	0.555	2.999	13232.396	07:36:16.816	0.483
171032.717	1710	32.717	2.778512215	48.87104684	10	4218	4.001	0.054	5.934	13236.397	07:37:30.790	0.482
171122.340	1711	22.340	2.778174828	48.87114895	15	4218	27.201	0.548	5.757	13263.598	07:38:20.413	0.482
171130.697	1711	30.697	2.778321042	48.87110057	15	4218	11.987	1.434	2.654	13275.585	07:38:28.770	0.483
171133.700	1711	33.700	2.778456305	48.87106184	10	4218	10.805	3.598	2.592	13286.39	07:38:31.773	0.483
171145.697	1711	45.697	2.778574094	48.87100743	10	4218	10.540	0.879	2.779	13296.93	07:38:43.770	0.483
171151.720	1711	51.720	2.77866309	48.87101209	10	4218	6.541	1.086	1.281	13303.471	07:38:49.793	0.483
171217.750	1712	17.750	2.778635654	48.87106536	10	4218	6.256	0.240	6.193	13309.727	07:39:15.823	0.483
171230.730	1712	30.730	2.778563887	48.87109602	10	4218	6.267	0.483	5.893	13315.994	07:39:28.803	0.483
171253.747	1712	53.747	2.778486827	48.87107571	5	4218	6.081	0.264	3.729	13322.075	07:39:51.820	0.483
171405.003	1714	05.003	2.778582305	48.87109462	25	4218	7.304	0.103	0.725	13329.379	07:41:03.076	0.482
171502.560	1715	02.560	2.778424798	48.87117975	25	4218	14.926	0.259	5.969	13344.305	07:42:00.633	0.481
171519.737	1715	19.737	2.778500949	48.87110385	10	4218	10.118	0.589	2.967	13354.423	07:42:17.810	0.481
171528.737	1715	28.737	2.778618502	48.87107902	10	4218	9.044	1.005	2.448	13363.467	07:42:26.810	0.482
171556.743	1715	56.743	2.778666635	48.87107123	10	4218	3.631	0.130	2.316	13367.098	07:42:54.816	0.481
171702.880	1717	02.880	2.77858076	48.87107478	25	4218	6.304	0.095	4.944	13373.402	07:44:00.953	0.480
171706.883	1717	06.883	2.778726411	48.87107124	10	4218	10.678	2.667	1.708	13384.08	07:44:04.956	0.481
171808.917	1718	08.917	2.778668128	48.87090196	15	4218	19.305	0.311	3.202	13403.385	07:45:06.990	0.480
171916.903	1719	16.903	2.778791292	48.87102914	25	4218	16.778	0.247	0.168	13420.163	07:46:14.976	0.480
171921.750	1719	21.750	2.778656252	48.8710633	15	4218	10.598	2.187	5.677	13430.761	07:46:19.823	0.480
172028.953	1720	28.953	2.778987467	48.87098756	15	4218	25.686	0.382	2.487	13456.447	07:47:27.026	0.480
172134.910	1721	34.910	2.778783489	48.87102374	25	4218	15.476	0.235	5.503	13471.923	07:48:32.983	0.479
172243.977	1722	43.977	2.778723158	48.87094498	15	4218	9.812	0.142	3.275	13481.735	07:49:42.050	0.478
172351.240	1723	51.240	2.77855377	48.87100358	25	4218	14.017	0.208	5.814	13495.752	07:50:49.313	0.478
172500.920	1725	00.920	2.778819185	48.87107973	15	4218	21.209	0.304	0.549	13516.961	07:51:58.993	0.477
172608.147	1726	08.147	2.778707371	48.87101459	25	4218	10.936	0.163	3.434	13527.897	07:53:06.220	0.477
172718.310	1727	18.310	2.778356866	48.87100621	25	4218	25.695	0.366	4.577	13553.592	07:54:16.383	0.476
172727.733	1727	27.733	2.778469857	48.87106237	15	4218	10.370	1.100	0.339	13563.962	07:54:25.806	0.477
172828.930	1728	28.930	2.77875623	48.87086438	25	4218	30.415	0.497	2.893	13594.377	07:55:27.003	0.477
172941.953	1729	41.953	2.778997721	48.87140924	25	4218	63.128	0.864	0.078	13657.505	07:56:40.026	0.478
172948.780	1729	48.780	2.778857648	48.87138009	15	4218	10.762	1.576	3.843	13668.267	07:56:46.853	0.478
173052.917	1730	52.917	2.778517726	48.8711851	15	4218	33.022	0.515	3.439	13701.289	07:57:50.990	0.478
173101.813	1731	01.813	2.778642125	48.87111822	15	4218	11.764	1.322	2.826	13713.053	07:57:59.886	0.478
173205.047	1732	05.047	2.778691442	48.87105427	15	4218	7.977	0.126	3.007	13721.03	07:59:03.120	0.477
173314.937	1733	14.937	2.778507742	48.87114406	25	4218	16.758	0.240	5.938	13737.788	08:00:13.010	0.477
173322.920	1733	22.920	2.77854848	48.87105799	10	4218	10.027	1.256	3.059	13747.815	08:00:20.993	0.477
173422.920	1734	22.920	2.778861507	48.8709464	15	4218	26.076	0.435	2.684	13773.891	08:01:20.993	0.477
173429.757	1734	29.757	2.77888998	48.87104291	10	4218	10.935	1.599	0.052	13784.826	08:01:27.830	0.477
173533	1735	33	2.778949463	48.87123285	25	4218	21.570	0.341	0.055	13806.396	08:02:31.073	0.477
173640.993	1736	40.993	2.778947062	48.87096069	15	4218	30.270	0.445	3.143	13836.666	08:03:39.066	0.477
173751.957	1737	51.957	2.779202504	48.87101697	25	4218	19.733	0.278	0.673	13856.399	08:04:50.030	0.476
173858.997	1738	58.997	2.778499365	48.87100837	25	4218	51.522	0.769	4.642	13907.921	08:05:57.070	0.477
174004.927	1740	04.927	2.778541495	48.87106625	25	4218	7.139	0.108	0.127	13915.06	08:07:03.000	0.476
174111.933	1741	11.933	2.778632228	48.87130599	25	4218	27.480	0.410	0.066	13942.54	08:08:10.006	0.476
174120.760	1741	20.760	2.778769862	48.87128637	10	4218	10.317	1.169	2.252	13952.857	08:08:18.833	0.476
174223.977	1742	23.977	2.778686176	48.87130475	25	4218	6.463	0.102	5.608	13959.32	08:09:22.050	0.475
174339.007	1743	39.007	2.778900113	48.87155868	25	4218	32.299	0.430	0.147	13991.619	08:10:37.080	0.475
174624.503	1746	24.503	2.778527389	48.87158008	15	4218	27.409	0.166	5.028	14019.028	08:13:22.576	0.474
174626.500	1746	26.500	2.77843359	48.87151257	15	4218	10.178	5.097	3.381	14029.206	08:13:24.573	0.474
174645.220	1746	45.220	2.778328621	48.87148935	5	4218	8.112	0.433	3.813	14037.318	08:13:43.293	0.474
174834.080	1748	34.080	2.778299912	48.87154056	5	4218	6.071	0.056	6.185	14043.389	08:15:32.153	0.472
174835.077	1748	35.077	2.778296722	48.87154615	5	4218	0.664	0.666	6.183	14044.053	08:15:33.150	0.472
174854.103	1748	54.103	2.778250227	48.8715739	5	4218	4.597	0.242	5.996	14048.65	08:15:52.176	0.472
174909.087	1749	09.087	2.778206425	48.87162472	5	4218	6.500	0.434	6.133	14055.15	08:16:07.160	0.472
174924.153	1749	24.153	2.7781643	48.87167213	10	4218	6.110	0.406	6.128	14061.26	08:16:22.226	0.472
174933.107	1749	33.107	2.778099055	48.87171246	10	4218	6.555	0.732	6.006	14067.815	08:16:31.180	0.472
174954.127	1749	54.127	2.778041242	48.87171299	10	4218	4.236	0.202	4.764	14072.051	08:16:52.200	0.472
175106.320	1751	06.320	2.77765966	48.87208708	15	4218	50.125	0.694	6.105	14122.176	08:18:04.393	0.473
175123.277	1751	23.277	2.777735597	48.87216494	10	4218	10.292	0.607	0.171	14132.468	08:18:21.350	0.473
175127.323	1751	27.323	2.777797762	48.87224725	10	4218	10.225	2.527	0.133	14142.693	08:18:25.396	0.473
175132.270	1751	32.270	2.777838942	48.87230324	10	4218	6.919	1.399	0.129	14149.612	08:18:30.343	0.473
175144.283	1751	44.283	2.777857516	48.87235606	10	4218	6.030	0.502	0.062	14155.642	08:18:42.356	0.473
175150.330	1751	50.330	2.777782425	48.87239154	5	4218	6.770	1.120	5.925	14162.412	08:18:48.403	0.473
175155.323	1751	55.323	2.777765067	48.87244511	5	4218	6.092	1.220	6.226	14168.504	08:18:53.396	0.473
175201.257	1752	01.257	2.777761186	48.87250154	5	4218	6.282	1.059	6.271	14174.786	08:18:59.330	0.473
175207.250	1752	07.250	2.777775276	48.87255976	10	4218	6.557	1.094	0.043	14181.343	08:19:05.323	0.474
175355.190	1753	55.190	2.777869	48.87322144	25	4677	73.911	0.685	0.025	14255.254	08:20:53.263	0.474
175356.163	1753	56.163	2.777869	48.87322144	25	4677	0.000	0.000	0.000	14255.254	08:20:54.236	0.474
175402.587	1754	02.587	2.777983454	48.87327957	10	4677	10.588	1.648	0.337	14265.842	08:21:00.660	0.475
175500.833	1755	00.833	2.778479178	48.87325796	25	4677	36.395	0.625	1.812	14302.237	08:21:58.906	0.475
175605.907	1756	05.907	2.778886031	48.873441	25	4677	36.094	0.555	0.376	14338.331	08:23:03.980	0.475
175607.757	1756	07.757	2.778781702	48.8733827	15	4677	10.023	5.418	3.450	14348.354	08:23:05.830	0.475
175638.583	1756	38.583	2.778802858	48.87334891	5	4677	4.065	0.132	3.031	14352.419	08:23:36.656	0.475
175716.560	1757	16.560	2.778776019	48.87329757	5	4677	6.039	0.159	3.234	14358.458	08:24:14.633	0.475
175723.580	1757	23.580	2.778793652	48.87323996	10	4677	6.536	0.931	3.087	14364.994	08:24:21.653	0.475
175731.563	1757	31.563	2.778806105	48.87317813	10	4677	6.937	0.869	3.106	14371.931	08:24:29.636	0.475
175739.593	1757	39.593	2.778814577	48.87311967	10	4677	6.531	0.813	3.116	14378.462	08:24:37.666	0.475
175750.577	1757	50.577	2.778846647	48.87309674	10	4677	3.467	0.316	2.898	14381.929	08:24:48.650	0.475
175759.543	1757	59.543	2.778879275	48.87304079	10	4677	6.666	0.743	3.038	14388.595	08:24:57.616	0.475
175829.583	1758	29.583	2.778870022	48.87298636	10	4677	6.091	0.203	3.172	14394.686	08:25:27.656	0.475
175844.567	1758	44.567	2.778808789	48.87302748	10	4677	6.406	0.428	6.025	14401.092	08:25:42.640	0.475
175850.577	1758	50.577	2.778807649	48.87308195	10	4677	6.059	1.008	6.279	14407.151	08:25:48.650	0.475
175901.560	1759	01.560	2.778844031	48.87313414	10	4677	6.387	0.582	0.123	14413.538	08:25:59.633	0.475
175929.590	1759	29.590	2.778864572	48.87312532	10	4677	1.796	0.064	2.750	14415.334	08:26:27.663	0.474
180027.897	1800	27.897	2.778676929	48.87309945	15	4677	14.044	0.241	4.052	14429.378	08:27:25.970	0.474
180133.427	1801	33.427	2.778716177	48.87327591	25	4677	19.835	0.303	0.039	14449.213	08:28:31.500	0.474
180137.907	1801	37.907	2.778755177	48.87317294	15	4677	11.803	2.635	3.074	14461.016	08:28:35.980	0.474
180144.567	1801	44.567	2.778814437	48.87309121	10	4677	10.073	1.512	3.014	14471.089	08:28:42.640	0.474
180158.563	1801	58.563	2.778794466	48.87314914	10	4677	6.607	0.472	6.222	14477.696	08:28:56.636	0.474
180209.643	1802	09.643	2.778769841	48.8732027	10	4677	6.224	0.562	6.202	14483.92	08:29:07.716	0.474
180226.613	1802	26.613	2.7787453	48.87325654	5	4677	6.252	0.368	6.202	14490.172	08:29:24.686	0.474
180336.833	1803	36.833	2.778747548	48.87317949	15	4677	8.571	0.122	3.136	14498.743	08:30:34.906	0.473
180443.793	1804	43.793	2.778649563	48.87285123	15	4677	37.208	0.556	3.194	14535.951	08:31:41.866	0.473
180517.620	1805	17.620	2.778790361	48.87303361	5	4677	22.756	0.673	0.136	14558.707	08:32:15.693	0.474
180617.597	1806	17.597	2.778770335	48.87306273	5	4677	3.555	0.059	6.162	14562.262	08:33:15.670	0.473
180929.810	1809	29.810	2.778662015	48.87323129	25	4677	20.357	0.106	6.170	14582.619	08:36:27.883	0.471
181040.800	1810	40.800	2.77859099	48.87318768	5	4677	7.113	0.100	3.423	14589.732	08:37:38.873	0.470
181137.110	1811	37.110	2.778830338	48.87339399	15	4677	28.878	0.513	0.203	14618.61	08:38:35.183	0.470
181142.027	1811	42.027	2.778798484	48.87333829	5	4677	6.620	1.346	3.243	14625.23	08:38:40.100	0.470
181241.893	1812	41.893	2.778570523	48.87312893	15	4677	28.654	0.479	3.333	14653.884	08:39:39.966	0.470
181347.703	1813	47.703	2.778663382	48.87313026	15	4677	6.804	0.103	1.490	14660.688	08:40:45.776	0.469
181448.760	1814	48.760	2.778546467	48.87365625	25	4677	59.123	0.968	6.244	14719.811	08:41:46.833	0.470
181454.697	1814	54.697	2.778497845	48.87356912	10	4677	10.324	1.739	3.241	14730.135	08:41:52.770	0.470
181504.597	1815	04.597	2.778417126	48.87354143	10	4677	6.667	0.673	3.620	14736.802	08:42:02.670	0.470
181506.620	1815	06.620	2.778355622	48.87350324	5	4677	6.192	3.061	3.421	14742.994	08:42:04.693	0.471
181510.630	1815	10.630	2.778277033	48.8734556	5	4677	7.824	1.951	3.427	14750.818	08:42:08.703	0.471
181515.653	1815	15.653	2.778184454	48.87343971	5	4677	7.009	1.395	3.945	14757.827	08:42:13.726	0.471
181521.640	1815	21.640	2.778092992	48.87344288	5	4677	6.710	1.121	4.905	14764.537	08:42:19.713	0.471
181537.627	1815	37.627	2.778014147	48.87341796	10	4677	6.407	0.401	3.654	14770.944	08:42:35.700	0.471
181543.627	1815	43.627	2.778035589	48.87337873	5	4677	4.637	0.773	3.045	14775.581	08:42:41.700	0.471
181649.817	1816	49.817	2.777942211	48.87282948	15	4677	61.469	0.929	3.172	14837.05	08:43:47.890	0.472
181651.053	1816	51.053	2.777775948	48.87289269	15	4677	14.063	11.378	5.847	14851.113	08:43:49.126	0.473
181755.177	1817	55.177	2.777663005	48.87243983	15	4677	51.042	0.796	3.186	14902.155	08:44:53.250	0.473
182026.507	1820	26.507	2.77814412	48.87149901	25	4677	110.413	0.730	3.052	15012.568	08:47:24.580	0.474
183008.443	1830	08.443	2.778364403	48.87128671	15	4677	28.600	0.049	2.961	15041.168	08:57:06.516	0.467
183117.180	1831	17.180	2.778163444	48.87129082	15	4677	14.730	0.214	4.828	15055.898	08:58:15.253	0.466
183224.153	1832	24.153	2.778128848	48.87140653	25	4677	13.116	0.196	6.231	15069.014	08:59:22.226	0.466
183335.250	1833	35.250	2.777970463	48.87104437	15	4677	41.917	0.590	3.218	15110.931	09:00:33.323	0.466
183339.983	1833	39.983	2.777907012	48.87113224	15	4677	10.822	2.286	6.157	15121.753	09:00:38.056	0.466
183443.183	1834	43.183	2.778179842	48.87092691	15	4677	30.348	0.480	2.913	15152.101	09:01:41.256	0.466
183446.127	1834	46.127	2.778191124	48.87101978	15	4677	10.362	3.520	0.021	15162.463	09:01:44.200	0.466
183450.980	1834	50.980	2.778217391	48.87113168	10	4677	12.593	2.595	0.041	15175.056	09:01:49.053	0.467
183515.980	1835	15.980	2.778386227	48.87137631	5	4677	29.887	1.195	0.121	15204.943	09:02:14.053	0.467
183530.993	1835	30.993	2.778469142	48.87135147	10	4677	6.673	0.444	2.611	15211.616	09:02:29.066	0.467
183539.997	1835	39.997	2.778555203	48.87132796	10	4677	6.826	0.758	2.570	15218.442	09:02:38.070	0.467
183547.003	1835	47.003	2.778634426	48.8713121	10	4677	6.066	0.866	2.421	15224.508	09:02:45.076	0.468
183557.040	1835	57.040	2.778727007	48.87130866	5	4677	6.793	0.677	1.779	15231.301	09:02:55.113	0.468
183613.997	1836	13.997	2.778816405	48.87130751	5	4677	6.551	0.386	1.644	15237.852	09:03:12.070	0.468
183617.037	1836	17.037	2.778851792	48.87131539	5	4677	2.737	0.900	0.668	15240.589	09:03:15.110	0.468
183626.003	1836	26.003	2.778933575	48.87129877	5	4677	6.270	0.699	2.429	15246.859	09:03:24.076	0.468
183727.230	1837	27.230	2.779913434	48.8702451	25	4677	137.427	2.245	2.981	15384.286	09:04:25.303	0.471
183729.200	1837	29.200	2.779792547	48.87043138	25	4677	22.531	11.437	6.170	15406.817	09:04:27.273	0.472
183732.147	1837	32.147	2.779703345	48.87056755	25	4677	16.494	5.597	6.169	15423.311	09:04:30.220	0.472
183734.157	1837	34.157	2.779635609	48.87066493	25	4677	11.913	5.927	6.162	15435.224	09:04:32.230	0.472
183737.177	1837	37.177	2.779586011	48.87071798	25	4677	6.929	2.294	6.121	15442.153	09:04:35.250	0.473
183832.370	1838	32.370	2.779794216	48.87038573	25	4677	39.977	0.724	3.032	15482.13	09:05:30.443	0.473
183835.353	1838	35.353	2.779816122	48.87071351	10	4677	36.490	12.233	0.012	15518.62	09:05:33.426	0.474
183836.457	1838	36.457	2.779821655	48.87081247	10	4677	11.014	9.976	0.010	15529.634	09:05:34.530	0.474
183938.250	1839	38.250	2.780129546	48.87089236	15	4677	24.243	0.392	0.594	15553.877	09:06:36.323	0.474
184045.220	1840	45.220	2.780286827	48.8709221	25	4677	11.988	0.179	0.748	15565.865	09:07:43.293	0.474
184157.230	1841	57.230	2.780469963	48.8708449	25	4677	15.929	0.221	2.748	15581.794	09:08:55.303	0.473
184318.267	1843	18.267	2.780401219	48.8706999	25	4677	16.895	0.208	3.224	15598.689	09:10:16.340	0.472
184423.150	1844	23.150	2.77998406	48.87086533	25	4677	35.673	0.550	5.867	15634.362	09:11:21.223	0.473
184529.403	1845	29.403	2.779815768	48.87089694	15	4677	12.821	0.194	5.532	15647.183	09:12:27.476	0.472
184531.370	1845	31.370	2.779693823	48.87082452	15	4677	12.029	6.115	3.429	15659.212	09:12:29.443	0.472
184634.230	1846	34.230	2.778585862	48.87081805	15	4677	81.174	1.291	4.679	15740.386	09:13:32.303	0.474
184636.217	1846	36.217	2.778478993	48.87086444	15	4677	9.377	4.719	5.899	15749.763	09:13:34.290	0.474
185252.247	1852	52.247	2.779044954	48.87095591	25	4677	42.693	0.114	0.826	15792.456	09:19:50.320	0.470
