# Position data for device 200 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
202414.290	2024	14.290	2.791921543	48.83538379	15	3666	10.871	1.700	2.771	55497.219	20:23:43.283	0.756
202557.843	2025	57.843	2.801823766	48.83130431	15	3666	856.106	8.267	2.823	56353.325	20:25:26.836	0.766
202605.240	2026	05.240	2.801848919	48.83140019	15	3666	10.822	1.463	0.036	56364.147	20:25:34.233	0.767
202754.133	2027	54.133	2.819356884	48.83033929	25	3666	1289.089	11.838	1.999	57653.236	20:27:23.126	0.783
202756.107	2027	56.107	2.819501161	48.83038003	25	3666	11.508	5.830	0.447	57664.744	20:27:25.100	0.783
202759.103	2027	59.103	2.819803987	48.83042832	15	3666	22.844	7.625	0.704	57687.588	20:27:28.096	0.783
202800.087	2028	00.087	2.819991959	48.83046084	15	3666	14.249	14.481	0.664	57701.837	20:27:29.080	0.783
202802.110	2028	02.110	2.82014132	48.83047431	15	3666	11.053	5.464	0.983	57712.89	20:27:31.103	0.784
202949.030	2029	49.030	2.822144363	48.83479935	15	3666	502.940	4.704	0.065	58215.83	20:29:18.023	0.789
203146.327	2031	46.327	2.82239994	48.83472635	25	3666	20.421	0.174	2.687	58236.251	20:31:15.320	0.788
203355.543	2033	55.543	2.822771989	48.83905683	100	3666	482.398	3.733	0.012	58718.649	20:33:24.536	0.793
203604.810	2036	04.810	2.822565673	48.83584448	100	3666	357.591	2.766	3.151	59076.24	20:35:33.803	0.797
203814.053	2038	14.053	2.821625341	48.83396442	100	3666	220.168	1.704	3.211	59296.408	20:37:43.046	0.798
204026.450	2040	26.450	2.823490113	48.8409244	200	3666	786.053	5.937	0.039	60082.461	20:39:55.443	0.808
204220.713	2042	20.713	2.822091656	48.8342853	25	3666	745.469	6.524	3.171	60827.93	20:41:49.706	0.816
204226.570	2042	26.570	2.822120819	48.83438083	15	3666	10.838	1.850	0.042	60838.768	20:41:55.563	0.816
204415.767	2044	15.767	2.822085942	48.83420118	25	3666	20.143	0.184	3.169	60858.911	20:43:44.760	0.816
204423.560	2044	23.560	2.822173705	48.83428918	15	3666	11.713	1.503	0.138	60870.624	20:43:52.553	0.816
204610.880	2046	10.880	2.822370308	48.83449986	25	3666	27.510	0.256	0.129	60898.134	20:45:39.873	0.815
204802.860	2048	02.860	2.821933025	48.83428692	25	3666	39.858	0.356	3.420	60937.992	20:47:31.853	0.814
204957.760	2049	57.760	2.822099368	48.83448327	25	3666	25.012	0.218	0.118	60963.004	20:49:26.753	0.813
205007.600	2050	07.600	2.821975915	48.83444397	15	3666	10.051	1.021	3.554	60973.055	20:49:36.593	0.813
205151.903	2051	51.903	2.821724285	48.83454623	25	3666	21.672	0.208	5.953	60994.727	20:51:20.896	0.812
205343.883	2053	43.883	2.822421176	48.83486269	25	3666	62.041	0.554	0.299	61056.768	20:53:12.876	0.812
205542.107	2055	42.107	2.822233759	48.83439385	25	3666	53.923	0.456	3.197	61110.691	20:55:11.100	0.811
205734.847	2057	34.847	2.822484737	48.83504187	25	3666	74.383	0.660	0.054	61185.074	20:57:03.840	0.811
205740.580	2057	40.580	2.822367171	48.83497537	15	3666	11.357	1.981	3.384	61196.431	20:57:09.573	0.811
205744.613	2057	44.613	2.822260588	48.83491425	15	3666	10.357	2.568	3.381	61206.788	20:57:13.606	0.811
205923.907	2059	23.907	2.822113823	48.83516841	25	3666	30.246	0.305	6.202	61237.034	20:58:52.900	0.811
210112.820	2101	12.820	2.822232315	48.83514953	25	3666	8.937	0.082	2.421	61245.971	21:00:41.813	0.810
210259.860	2102	59.860	2.822257865	48.83506128	25	3666	9.992	0.093	3.101	61255.963	21:02:28.853	0.809
210453.870	2104	53.870	2.82226939	48.83500919	25	3666	5.855	0.051	3.111	61261.818	21:04:22.863	0.808
210642.807	2106	42.807	2.822258367	48.83514205	25	3666	14.798	0.136	6.272	61276.616	21:06:11.800	0.807
210833.890	2108	33.890	2.822246536	48.83498891	15	3666	17.054	0.154	3.152	61293.67	21:08:02.883	0.806
211039.863	2110	39.863	2.822360899	48.83503661	25	3666	9.922	0.079	0.324	61303.592	21:10:08.856	0.804
211048.580	2110	48.580	2.82222004	48.83499936	15	3666	11.127	1.276	3.628	61314.719	21:10:17.573	0.804
211303.913	2113	03.913	2.820747893	48.83467876	100	3666	113.666	0.840	3.711	61428.385	21:12:32.906	0.805
211313.850	2113	13.850	2.821953315	48.83490571	25	3666	91.908	9.249	0.639	61520.293	21:12:42.843	0.806
211454.117	2114	54.117	2.822295786	48.83511248	25	3666	34.048	0.340	0.228	61554.341	21:14:23.110	0.805
211647.880	2116	47.880	2.822256999	48.83499817	25	3666	13.027	0.115	3.189	61567.368	21:16:16.873	0.804
211840.833	2118	40.833	2.8218984	48.83505238	15	3666	26.973	0.239	5.536	61594.341	21:18:09.826	0.803
212029.873	2120	29.873	2.822226673	48.83500977	15	3666	24.529	0.225	2.319	61618.87	21:19:58.866	0.802
212222.913	2122	22.913	2.821606537	48.83489349	15	3666	47.268	0.418	3.782	61666.138	21:21:51.906	0.802
212419.840	2124	19.840	2.822659301	48.83453729	25	3666	86.756	0.742	2.751	61752.894	21:23:48.833	0.802
212426.587	2124	26.587	2.822549293	48.83459259	15	3666	10.143	1.503	6.013	61763.037	21:23:55.580	0.802
212619.953	2126	19.953	2.82072063	48.8350585	25	3666	143.732	1.268	5.781	61906.769	21:25:48.946	0.802
212629.957	2126	29.957	2.820609112	48.83499698	15	3666	10.661	1.066	3.390	61917.43	21:25:58.950	0.802
212843.277	2128	43.277	2.821323114	48.83531735	100	3666	63.322	0.475	0.303	61980.752	21:28:12.270	0.802
212849.213	2128	49.213	2.821627394	48.83525097	25	3666	23.498	3.959	2.571	62004.25	21:28:18.206	0.802
213041.827	2130	41.827	2.821770636	48.83530897	25	3666	12.324	0.109	0.333	62016.574	21:30:10.820	0.801
213044.593	2130	44.593	2.821939869	48.83530383	15	3666	12.420	4.490	1.784	62028.994	21:30:13.586	0.801
213047.620	2130	47.620	2.822094076	48.83531039	15	3666	11.329	3.743	1.276	62040.323	21:30:16.613	0.801
213234.163	2132	34.163	2.821541633	48.8349921	25	3666	53.791	0.505	3.380	62094.114	21:32:03.156	0.801
213240.600	2132	40.600	2.821467487	48.83508421	15	3666	11.597	1.802	6.171	62105.711	21:32:09.593	0.801
213425.903	2134	25.903	2.822009857	48.83548128	25	3666	59.425	0.564	0.189	62165.136	21:33:54.896	0.801
213617.887	2136	17.887	2.821658006	48.83542443	25	3666	26.559	0.237	3.857	62191.695	21:35:46.880	0.800
213813.793	2138	13.793	2.820545998	48.83521732	25	3666	84.716	0.731	3.786	62276.411	21:37:42.786	0.800
214004.883	2140	04.883	2.821620618	48.83525108	15	3666	78.873	0.710	1.351	62355.284	21:39:33.876	0.800
214213.917	2142	13.917	2.821538018	48.83695143	50	3666	189.206	1.466	6.276	62544.49	21:41:42.910	0.801
214218.610	2142	18.610	2.821627336	48.83705632	15	3666	13.378	2.851	0.120	62557.868	21:41:47.603	0.801
214221.583	2142	21.583	2.821716643	48.83713164	15	3666	10.632	3.576	0.167	62568.5	21:41:50.576	0.801
214408.933	2144	08.933	2.821411451	48.83566448	25	3666	164.701	1.534	3.171	62733.201	21:43:37.926	0.802
214418.613	2144	18.613	2.821332685	48.83559083	15	3666	10.022	1.035	3.291	62743.223	21:43:47.606	0.802
214611.883	2146	11.883	2.821579383	48.83575298	25	3666	25.541	0.225	0.211	62768.764	21:45:40.876	0.801
214803.913	2148	03.913	2.821866474	48.83516648	25	3666	68.541	0.612	3.073	62837.305	21:47:32.906	0.801
214953.813	2149	53.813	2.821943144	48.83496578	25	3666	23.018	0.209	3.088	62860.323	21:49:22.806	0.800
215157.957	2151	57.957	2.82218674	48.83501777	25	3666	18.772	0.151	0.580	62879.095	21:51:26.950	0.799
215412.917	2154	12.917	2.822102208	48.83504015	50	3666	6.679	0.049	5.797	62885.774	21:53:41.910	0.798
215645.823	2156	45.823	2.821896983	48.83472314	100	3666	38.333	0.251	3.232	62924.107	21:56:14.816	0.797
215651.853	2156	51.853	2.821979032	48.83523338	25	3666	57.066	9.464	0.023	62981.173	21:56:20.846	0.797
215834.047	2158	34.047	2.822263203	48.83528782	25	3666	21.695	0.212	0.632	63002.868	21:58:03.040	0.797
220034.880	2200	34.880	2.821491622	48.83513979	25	3666	58.914	0.488	3.772	63061.782	22:00:03.873	0.796
220039.617	2200	39.617	2.821552367	48.83503029	25	3666	12.967	2.737	3.064	63074.749	22:00:08.610	0.796
220043.623	2200	43.623	2.821563597	48.83492512	25	3666	11.726	2.927	3.127	63086.475	22:00:12.616	0.796
220225.847	2202	25.847	2.821857769	48.8351184	25	3666	30.450	0.298	0.210	63116.925	22:01:54.840	0.796
220422.957	2204	22.957	2.821495195	48.8351767	25	3666	27.361	0.234	5.567	63144.286	22:03:51.950	0.795
220629.890	2206	29.890	2.822149141	48.83501977	25	3666	51.021	0.402	2.614	63195.307	22:05:58.883	0.794
220827.207	2208	27.207	2.821889586	48.83544655	25	3666	51.138	0.436	6.198	63246.445	22:07:56.200	0.794
221019.900	2210	19.900	2.822027849	48.83513689	25	3666	35.900	0.319	3.079	63282.345	22:09:48.893	0.793
221022.600	2210	22.600	2.822144958	48.83505682	15	3666	12.370	4.581	2.940	63294.715	22:09:51.593	0.793
221026.607	2210	26.607	2.822142758	48.83494658	25	3666	12.262	3.060	3.144	63306.977	22:09:55.600	0.793
221250.917	2212	50.917	2.821237195	48.83412559	200	3666	112.894	0.782	3.294	63419.871	22:12:19.910	0.793
221447.077	2214	47.077	2.822958039	48.83481568	25	3666	147.674	1.271	0.335	63567.545	22:14:16.070	0.794
221448.043	2214	48.043	2.822487489	48.83499069	15	3666	39.610	41.004	5.923	63607.155	22:14:17.036	0.795
221640.920	2216	40.920	2.821666446	48.83475237	25	3666	65.771	0.583	3.590	63672.926	22:16:09.913	0.794
221643.633	2216	43.633	2.821759401	48.83482475	25	3666	10.547	3.888	0.178	63683.473	22:16:12.626	0.794
221834.023	2218	34.023	2.823000167	48.83471845	25	3666	91.731	0.831	2.122	63775.204	22:18:03.016	0.794
222021.930	2220	21.930	2.822442832	48.83491898	25	3666	46.551	0.431	5.913	63821.755	22:19:50.923	0.794
222428.007	2224	28.007	2.822446627	48.83542386	25	3666	56.152	0.228	0.001	63877.907	22:23:57.000	0.792
222432.997	2224	32.997	2.822437202	48.83530065	15	3666	13.721	2.750	3.152	63891.628	22:24:01.990	0.792
222436.020	2224	36.020	2.822423669	48.83517255	15	3666	14.282	4.724	3.156	63905.91	22:24:05.013	0.792
222618.313	2226	18.313	2.822263199	48.83497536	25	3666	24.887	0.243	3.255	63930.797	22:25:47.306	0.792
222811.947	2228	11.947	2.822584033	48.83490337	25	3666	24.847	0.219	2.585	63955.644	22:27:40.940	0.791
223011.003	2230	11.003	2.822209724	48.83482754	25	3666	28.709	0.241	3.745	63984.353	22:29:39.996	0.790
223210.090	2232	10.090	2.822202121	48.83467257	15	3666	17.244	0.145	3.148	64001.597	22:31:39.083	0.789
223402.953	2234	02.953	2.822319109	48.83465937	25	3666	8.702	0.077	2.251	64010.299	22:33:31.946	0.788
223555.990	2235	55.990	2.822330756	48.83496509	25	3666	34.012	0.301	0.005	64044.311	22:35:24.983	0.788
223751.917	2237	51.917	2.822144657	48.83558657	25	3666	70.453	0.608	6.241	64114.764	22:37:20.910	0.787
223758.647	2237	58.647	2.822156615	48.8354897	25	3666	10.809	1.606	3.124	64125.573	22:37:27.640	0.787
223943.897	2239	43.897	2.822275696	48.83500032	25	3666	55.123	0.524	3.108	64180.696	22:39:12.890	0.787
224142.030	2241	42.030	2.821852956	48.8356414	25	3666	77.744	0.658	6.191	64258.44	22:41:11.023	0.787
224148.640	2241	48.640	2.821877649	48.83575737	25	3666	13.024	1.970	0.030	64271.464	22:41:17.633	0.787
224151.647	2241	51.647	2.82193331	48.83584738	25	3666	10.810	3.595	0.087	64282.274	22:41:20.640	0.787
224344.917	2243	44.917	2.82204979	48.83529831	25	3666	61.661	0.544	3.112	64343.935	22:43:13.910	0.787
224551.947	2245	51.947	2.822560185	48.83771681	25	3666	271.570	2.138	0.030	64615.505	22:45:20.940	0.789
224556.633	2245	56.633	2.822548561	48.83762377	25	3666	10.383	2.216	3.159	64625.888	22:45:25.626	0.789
224600.640	2246	00.640	2.822532129	48.83751578	25	3666	12.071	3.012	3.163	64637.959	22:45:29.633	0.789
224752.877	2247	52.877	2.821495194	48.83525389	25	3666	262.798	2.341	3.206	64900.757	22:47:21.870	0.791
224949.917	2249	49.917	2.823114993	48.83538135	25	3666	119.596	1.022	1.060	65020.353	22:49:18.910	0.791
225158.397	2251	58.397	2.82229771	48.83582512	25	3666	77.627	0.604	6.030	65097.98	22:51:27.390	0.791
225358.360	2253	58.360	2.821643683	48.83477416	25	3666	126.338	1.053	3.228	65224.318	22:53:27.353	0.791
225402.670	2254	02.670	2.821741082	48.83484022	25	3666	10.245	2.377	0.203	65234.563	22:53:31.663	0.792
225407.667	2254	07.667	2.821844659	48.83491374	25	3666	11.159	2.233	0.194	65245.722	22:53:36.660	0.792
225553.007	2255	53.007	2.822317125	48.83510107	25	3666	40.421	0.384	0.339	65286.143	22:55:22.000	0.791
225750.977	2257	50.977	2.822316782	48.83524171	25	3666	15.642	0.133	6.283	65301.785	22:57:19.970	0.790
225959.987	2259	59.987	2.822266333	48.83510822	25	3666	15.300	0.119	3.194	65317.085	22:59:28.980	0.789
230157.947	2301	57.947	2.822782412	48.83550431	25	3666	58.070	0.492	0.181	65375.155	23:01:26.940	0.789
230201.720	2302	01.720	2.822818848	48.83559553	25	3666	10.491	2.781	0.056	65385.646	23:01:30.713	0.789
230206.717	2302	06.717	2.822832922	48.83568644	25	3666	10.163	2.034	0.022	65395.809	23:01:35.710	0.789
230358.273	2303	58.273	2.822362695	48.83478746	25	3666	105.759	0.948	3.215	65501.568	23:03:27.266	0.789
230404.723	2304	04.723	2.822261642	48.83471852	25	3666	10.662	1.653	3.343	65512.23	23:03:33.716	0.789
230554.957	2305	54.957	2.822360621	48.83519599	25	3666	53.597	0.486	0.029	65565.827	23:05:23.950	0.789
230746.993	2307	46.993	2.822549693	48.83507143	15	3666	19.597	0.175	2.932	65585.424	23:07:15.986	0.788
230750.753	2307	50.753	2.822520609	48.83498222	15	3666	10.148	2.699	3.187	65595.572	23:07:19.746	0.788
230753.757	2307	53.757	2.822511335	48.8348915	15	3666	10.113	3.367	3.156	65605.685	23:07:22.750	0.788
230756.763	2307	56.763	2.822506888	48.83478189	15	3666	12.195	4.057	3.147	65617.88	23:07:25.756	0.788
230938.030	2309	38.030	2.822360556	48.83517817	15	3666	45.360	0.448	6.232	65663.24	23:09:07.023	0.788
230942.723	2309	42.723	2.822357869	48.83507658	10	3666	11.300	2.408	3.145	65674.54	23:09:11.716	0.788
231129.050	2311	29.050	2.822399053	48.83490924	15	3666	18.855	0.177	3.107	65693.395	23:10:58.043	0.787
231324.383	2313	24.383	2.82199999	48.83426215	15	3666	77.688	0.674	3.227	65771.083	23:12:53.376	0.787
231329.737	2313	29.737	2.821899169	48.83418119	15	3666	11.650	2.176	3.313	65782.733	23:12:58.730	0.787
231516.050	2315	16.050	2.822253464	48.83503566	15	3666	98.518	0.927	0.058	65881.251	23:14:45.043	0.787
231712.957	2317	12.957	2.822298508	48.83490544	25	3666	14.855	0.127	3.093	65896.106	23:16:41.950	0.786
231905.410	2319	05.410	2.822250961	48.83480511	15	3666	11.690	0.104	3.208	65907.796	23:18:34.403	0.785
232106.070	2321	06.070	2.822020808	48.83473078	25	3666	18.790	0.156	3.550	65926.586	23:20:35.063	0.785
232253.297	2322	53.297	2.822310559	48.83484877	15	3666	24.969	0.233	0.331	65951.555	23:22:22.290	0.784
232442.577	2324	42.577	2.8221836	48.83492148	15	3666	12.330	0.113	6.044	65963.885	23:24:11.570	0.783
232652.097	2326	52.097	2.821497513	48.83390687	100	3666	123.546	0.954	3.235	66087.431	23:26:21.090	0.783
232840.277	2328	40.277	2.822648342	48.83499033	25	3666	147.102	1.360	0.147	66234.533	23:28:09.270	0.784
232846.697	2328	46.697	2.822600421	48.83490594	15	3666	10.022	1.561	3.221	66244.555	23:28:15.690	0.784
233115.107	2331	15.107	2.8208874	48.83535865	200	3666	135.304	0.912	5.795	66379.859	23:30:44.100	0.784
233259.323	2332	59.323	2.822596895	48.83459472	15	3666	151.414	1.453	2.839	66531.273	23:32:28.316	0.785
233308.760	2333	08.760	2.822565209	48.83468497	15	3666	10.303	1.092	6.234	66541.576	23:32:37.753	0.785
233721.220	2337	21.220	2.822429213	48.83476601	15	3666	13.440	0.053	6.053	66555.016	23:36:50.213	0.783
233912.080	2339	12.080	2.822269277	48.83515631	25	3666	44.964	0.406	6.226	66599.98	23:38:41.073	0.782
234107.997	2341	07.997	2.821898935	48.83506905	25	3666	28.833	0.249	3.677	66628.813	23:40:36.990	0.782
234110.763	2341	10.763	2.821982717	48.83522055	25	3666	17.934	6.484	0.077	66646.747	23:40:39.756	0.782
234259.150	2342	59.150	2.822208691	48.83472	15	3666	58.083	0.536	3.079	66704.83	23:42:28.143	0.782
234305.807	2343	05.807	2.822224707	48.83481329	15	3666	10.442	1.569	0.024	66715.272	23:42:34.800	0.782
234453.100	2344	53.100	2.822363258	48.83477965	15	3666	10.825	0.101	2.620	66726.097	23:44:22.093	0.781
234645.870	2346	45.870	2.82199623	48.83423834	25	3666	65.943	0.585	3.236	66792.04	23:46:14.863	0.781
234648.807	2346	48.807	2.82215596	48.83426649	15	3666	12.122	4.127	0.668	66804.162	23:46:17.800	0.781
234653.790	2346	53.790	2.822325223	48.83427671	15	3666	12.461	2.501	1.161	66816.623	23:46:22.783	0.781
234836.057	2348	36.057	2.822281829	48.83466313	15	3666	43.094	0.421	6.268	66859.717	23:48:05.050	0.780
235027.033	2350	27.033	2.822325905	48.83425423	25	3666	45.592	0.411	3.127	66905.309	23:49:56.026	0.780
235029.783	2350	29.783	2.822305904	48.83438485	25	3666	14.601	5.309	6.262	66919.91	23:49:58.776	0.780
235032.767	2350	32.767	2.822285491	48.83448003	15	3666	10.691	3.583	6.253	66930.601	23:50:01.760	0.780
235218.087	2352	18.087	2.822194124	48.83464049	25	3666	19.062	0.181	6.204	66949.663	23:51:47.080	0.779
235226.957	2352	26.957	2.822195378	48.83473679	15	3666	10.711	1.208	0.002	66960.374	23:51:55.950	0.779
235415.077	2354	15.077	2.822105683	48.83458659	25	3666	17.953	0.166	3.225	66978.327	23:53:44.070	0.779
235608.100	2356	08.100	2.822064315	48.83468877	25	3666	11.762	0.104	6.227	66990.089	23:55:37.093	0.778
235800.157	2358	00.157	2.82235314	48.83470838	25	3666	21.287	0.190	1.118	67011.376	23:57:29.150	0.777
235959.083	2359	59.083	2.822074745	48.83512928	25	3666	51.068	0.429	6.191	67062.444	23:59:28.076	0.776
