# Position data for device 92 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
204004.380	2040	04.380	2.144700868	48.94580448	15	4274	19.413	0.303	5.931	64806.644	10:33:25.207	1.705
204010.140	2040	10.140	2.144564249	48.94578817	15	4274	10.157	1.763	4.265	64816.801	10:33:30.967	1.705
204014.143	2040	14.143	2.1444051	48.9457644	10	4274	11.939	2.983	4.171	64828.74	10:33:34.970	1.705
204112.303	2041	12.303	2.144523536	48.94571553	15	4274	10.228	0.176	2.600	64838.968	10:34:33.130	1.703
204120.150	2041	20.150	2.14439212	48.94577385	15	4274	11.597	1.478	5.773	64850.565	10:34:40.977	1.703
204122.150	2041	22.150	2.144247384	48.94583392	15	4274	12.519	6.260	5.743	64863.084	10:34:42.977	1.703
204222.273	2042	22.273	2.143239752	48.94559555	15	4274	78.333	1.303	3.951	64941.417	10:35:43.100	1.703
204231.267	2042	31.267	2.143190479	48.94550729	10	4274	10.457	1.163	3.279	64951.874	10:35:52.094	1.702
204334.397	2043	34.397	2.143835582	48.945627	15	4274	49.033	0.777	0.929	65000.907	10:36:55.224	1.701
204335.383	2043	35.383	2.143806514	48.94548293	15	4274	16.164	16.394	3.192	65017.071	10:36:56.210	1.701
204440.513	2044	40.513	2.144174501	48.94565257	15	4274	32.873	0.505	0.494	65049.944	10:38:01.340	1.699
204442.507	2044	42.507	2.144152421	48.94556175	15	4274	10.229	5.130	3.202	65060.173	10:38:03.334	1.699
204449.503	2044	49.503	2.144228806	48.94563753	10	4274	10.112	1.445	0.245	65070.285	10:38:10.330	1.699
204548.630	2045	48.630	2.14401472	48.94569221	15	4274	16.800	0.284	5.511	65087.085	10:39:09.457	1.697
204554.627	2045	54.627	2.144032833	48.94581127	15	4274	13.308	2.219	0.038	65100.393	10:39:15.454	1.697
204556.627	2045	56.627	2.144083019	48.94589829	10	4274	10.351	5.175	0.142	65110.744	10:39:17.454	1.697
205447.680	2054	47.680	2.147185704	48.9475673	25	4274	293.207	0.552	0.436	65403.951	10:48:08.507	1.682
205600.803	2056	00.803	2.149033166	48.94883237	25	4274	195.088	2.668	0.352	65599.039	10:49:21.630	1.684
205603.800	2056	03.800	2.149140523	48.9489447	15	4274	14.756	4.924	0.236	65613.795	10:49:24.627	1.684
205606.800	2056	06.800	2.149252018	48.94901772	15	4274	11.510	3.837	0.367	65625.305	10:49:27.627	1.684
205610.843	2056	10.843	2.149516985	48.94913516	15	4274	23.372	5.781	0.517	65648.677	10:49:31.670	1.685
205848.050	2058	48.050	2.147692317	48.94811059	25	4274	175.499	1.116	3.562	65824.176	10:52:08.877	1.682
205856.040	2058	56.040	2.14759318	48.94804735	25	4274	10.102	1.264	3.516	65834.278	10:52:16.867	1.682
210008.520	2100	08.520	2.141435839	48.94882951	25	4274	458.724	6.329	5.178	66293.002	10:53:29.347	1.691
210014.517	2100	14.517	2.141332722	48.94889356	15	4274	10.375	1.730	5.898	66303.377	10:53:35.344	1.691
210018.517	2100	18.517	2.141129095	48.94903202	15	4274	21.424	5.356	5.929	66324.801	10:53:39.344	1.691
210138.640	2101	38.640	2.135174916	48.95230696	25	4274	567.756	7.086	5.849	66892.557	10:54:59.467	1.702
210139.640	2101	39.640	2.13502303	48.95231349	25	4274	11.133	11.133	4.879	66903.69	10:55:00.467	1.702
210140.637	2101	40.637	2.134900017	48.95231278	25	4274	8.998	9.025	4.690	66912.688	10:55:01.464	1.703
210141.987	2101	41.987	2.134774002	48.95231663	25	4274	9.227	6.835	4.832	66921.915	10:55:02.814	1.703
210142.983	2101	42.983	2.13467556	48.95232409	25	4274	7.248	7.277	5.001	66929.163	10:55:03.810	1.703
210143.987	2101	43.987	2.134540374	48.95233743	25	4274	9.999	9.959	5.082	66939.162	10:55:04.814	1.703
210144.987	2101	44.987	2.134438281	48.95234586	25	4274	7.526	7.526	5.026	66946.688	10:55:05.814	1.703
210145.987	2101	45.987	2.134336189	48.9523543	25	4274	7.526	7.526	5.026	66954.214	10:55:06.814	1.703
210147.023	2101	47.023	2.134234096	48.95236273	25	4274	7.526	7.264	5.026	66961.74	10:55:07.850	1.704
210147.987	2101	47.987	2.134132003	48.95237116	25	4274	7.526	7.807	5.026	66969.266	10:55:08.814	1.704
210148.987	2101	48.987	2.134029911	48.9523796	25	4274	7.526	7.526	5.026	66976.792	10:55:09.814	1.704
210309.487	2103	09.487	2.129415415	48.96089049	25	4274	1004.946	12.484	6.141	67981.738	10:56:30.314	1.726
210554.210	2105	54.210	2.10550051	48.96183047	15	4274	1752.010	10.636	4.849	69733.748	10:59:15.037	1.763
210555.203	2105	55.203	2.105245891	48.96181749	15	4274	18.676	18.808	4.522	69752.424	10:59:16.030	1.763
210557.497	2105	57.497	2.105118212	48.96178201	15	4274	10.137	4.419	3.901	69762.561	10:59:18.324	1.764
210601.497	2106	01.497	2.104978731	48.96176462	15	4274	10.382	2.595	4.271	69772.943	10:59:22.324	1.764
210603.503	2106	03.503	2.10482543	48.96177005	15	4274	11.227	5.597	4.846	69784.17	10:59:24.330	1.764
210604.503	2106	04.503	2.104511512	48.9618308	15	4274	23.930	23.930	5.345	69808.1	10:59:25.330	1.764
210705.660	2107	05.660	2.094823408	48.95830485	25	4274	809.794	13.241	3.762	70617.894	11:00:26.487	1.782
210711.653	2107	11.653	2.094615417	48.95824191	15	4274	16.745	2.794	3.853	70634.639	11:00:32.480	1.782
210713.510	2107	13.510	2.094404128	48.95819121	15	4274	16.449	8.858	3.968	70651.088	11:00:34.337	1.783
210714.507	2107	14.507	2.094286628	48.95816759	15	4274	8.986	9.013	4.055	70660.074	11:00:35.334	1.783
210715.507	2107	15.507	2.094093096	48.95813406	15	4274	14.637	14.637	4.125	70674.711	11:00:36.334	1.783
210835.500	2108	35.500	2.089791398	48.96309735	25	4274	635.365	7.943	6.057	71310.076	11:01:56.327	1.795
210838.500	2108	38.500	2.089647759	48.96315004	25	4274	12.028	4.009	5.657	71322.104	11:01:59.327	1.796
210840.517	2108	40.517	2.089539657	48.96318649	25	4274	8.884	4.405	5.616	71330.988	11:02:01.344	1.796
210842.500	2108	42.500	2.089428229	48.96322121	25	4274	9.017	4.547	5.578	71340.005	11:02:03.327	1.796
210844.500	2108	44.500	2.089341843	48.96324278	25	4274	6.757	3.378	5.467	71346.762	11:02:05.327	1.796
210959.463	2109	59.463	2.085651162	48.98305368	25	4274	2219.838	29.612	6.230	73566.6	11:03:20.290	1.848
211005.460	2110	05.460	2.085599251	48.98345686	25	4274	45.002	7.504	6.247	73611.602	11:03:26.287	1.849
211007.460	2110	07.460	2.085451398	48.98375776	25	4274	35.168	17.584	6.144	73646.77	11:03:28.287	1.850
211116.187	2111	16.187	2.080086089	48.99738776	25	4274	1565.836	22.783	6.166	75212.606	11:04:37.014	1.886
211120.180	2111	20.180	2.079900773	48.99742504	25	4274	14.163	3.547	5.306	75226.769	11:04:41.007	1.886
211122.180	2111	22.180	2.079760166	48.99745003	25	4274	10.644	5.322	5.250	75237.413	11:04:43.007	1.886
211123.180	2111	23.180	2.079674053	48.99746455	25	4274	6.497	6.497	5.227	75243.91	11:04:44.007	1.887
211124.180	2111	24.180	2.079584427	48.99748284	25	4274	6.858	6.858	5.312	75250.768	11:04:45.007	1.887
211125.180	2111	25.180	2.079491925	48.99750368	25	4274	7.146	7.146	5.359	75257.914	11:04:46.007	1.887
211126.183	2111	26.183	2.079412813	48.99752975	25	4274	6.468	6.449	5.547	75264.382	11:04:47.010	1.887
211231.307	2112	31.307	2.089766903	49.0126928	15	4274	1848.365	28.382	0.211	77112.747	11:05:52.134	1.930
211237.303	2112	37.303	2.089739503	49.01278182	15	4274	10.101	1.685	6.187	77122.848	11:05:58.130	1.930
211240.350	2112	40.350	2.089712833	49.01287053	15	4274	10.057	3.301	6.189	77132.905	11:06:01.177	1.930
211339.420	2113	39.420	2.091976768	49.01579783	15	4274	365.176	6.182	0.240	77498.081	11:07:00.247	1.936
211343.820	2113	43.820	2.092079791	49.01586089	15	4274	10.287	2.338	0.476	77508.368	11:07:04.647	1.937
211347.817	2113	47.817	2.092223847	49.01585976	15	4274	10.524	2.633	1.596	77518.892	11:07:08.644	1.937
211349.820	2113	49.820	2.092570182	49.01595813	15	4274	27.564	13.761	0.839	77546.456	11:07:10.647	1.937
211459.977	2114	59.977	2.100348854	49.020945	25	4274	794.033	11.318	0.465	78340.489	11:08:20.804	1.954
211610.093	2116	10.093	2.103532936	49.0296717	15	4274	998.067	14.235	0.119	79338.556	11:09:30.920	1.975
211617.837	2116	17.837	2.103721376	49.02964461	15	4274	14.088	1.819	1.983	79352.644	11:09:38.664	1.975
211619.840	2116	19.840	2.103899222	49.02963229	15	4274	13.060	6.520	1.778	79365.704	11:09:40.667	1.975
211716.963	2117	16.963	2.120523438	49.03124067	15	4274	1227.156	21.483	1.293	80592.86	11:10:37.790	2.003
211726.957	2117	26.957	2.122374007	49.0307352	25	4274	146.371	14.646	2.263	80739.231	11:10:47.784	2.006
211825.073	2118	25.073	2.139808087	49.01907999	25	4274	1817.083	31.266	2.698	82556.314	11:11:45.900	2.048
211831.070	2118	31.070	2.140313352	49.01881863	15	4274	46.980	7.834	2.589	82603.294	11:11:51.897	2.049
211834.847	2118	34.847	2.141067379	49.01847997	15	4274	66.726	17.666	2.525	82670.02	11:11:55.674	2.051
211930.973	2119	30.973	2.158044239	49.00876795	15	4274	1644.668	29.303	2.648	84314.688	11:12:51.800	2.088
211933.960	2119	33.960	2.15805879	49.00864735	10	4274	13.455	4.505	3.104	84328.143	11:12:54.787	2.089
211938.833	2119	38.833	2.158002821	49.00856029	15	4274	10.511	2.157	3.338	84338.654	11:12:59.660	2.089
212039.957	2120	39.957	2.149596446	49.00682425	15	4274	643.822	10.533	4.118	84982.476	11:14:00.784	2.101
212040.957	2120	40.957	2.149484131	49.00672218	25	4274	14.008	14.008	3.468	84996.484	11:14:01.784	2.102
212043.830	2120	43.830	2.148958758	49.00643522	15	4274	49.921	17.376	3.653	85046.405	11:14:04.657	2.103
212044.830	2120	44.830	2.148710335	49.00632202	15	4274	22.090	22.090	3.734	85068.495	11:14:05.657	2.103
212045.830	2120	45.830	2.14850058	49.00622707	15	4274	18.612	18.612	3.737	85087.107	11:14:06.657	2.104
212046.830	2120	46.830	2.148291071	49.0061463	15	4274	17.749	17.749	3.813	85104.856	11:14:07.657	2.104
212047.830	2120	47.830	2.148080497	49.00608322	15	4274	16.910	16.910	3.939	85121.766	11:14:08.657	2.104
212048.830	2120	48.830	2.147882385	49.00603125	15	4274	15.586	15.586	4.004	85137.352	11:14:09.657	2.105
212049.830	2120	49.830	2.147621236	49.0059727	15	4274	20.161	20.161	4.081	85157.5129999999	11:14:10.657	2.105
212151.997	2121	51.997	2.146461289	48.99994449	15	4274	675.800	10.871	3.199	85833.313	11:15:12.824	2.119
212158.837	2121	58.837	2.146606563	48.99993781	15	4274	10.642	1.556	1.723	85843.955	11:15:19.664	2.119
212201.840	2122	01.840	2.146789251	48.99993294	15	4274	13.361	4.449	1.659	85857.316	11:15:22.667	2.119
212259.957	2122	59.957	2.152735336	48.99746754	25	4274	513.797	8.841	2.519	86371.113	11:16:20.784	2.128
212302.957	2123	02.957	2.152757202	48.99737567	15	4274	10.342	3.447	3.071	86381.455	11:16:23.784	2.128
212304.953	2123	04.953	2.152797725	48.99728586	10	4274	10.418	5.219	3.008	86391.873	11:16:25.780	2.129
212307.833	2123	07.833	2.152899051	48.9971889	15	4274	13.081	4.542	2.840	86404.954	11:16:28.660	2.129
212309.833	2123	09.833	2.153055074	48.99707684	15	4274	16.892	8.446	2.748	86421.846	11:16:30.660	2.129
212407.967	2124	07.967	2.156447653	48.99389877	25	4274	431.750	7.427	2.837	86853.596	11:17:28.794	2.137
212417.853	2124	17.853	2.156159276	48.99386501	10	4274	21.407	2.165	4.334	86875.003	11:17:38.680	2.137
212516.970	2125	16.970	2.151006067	48.99236132	15	4274	412.077	6.971	3.929	87287.08	11:18:37.797	2.144
212525.847	2125	25.847	2.150972304	48.99226684	15	4274	10.794	1.216	3.246	87297.874	11:18:46.674	2.144
212627.973	2126	27.973	2.144560096	48.99179967	15	4274	471.507	7.590	4.466	87769.381	11:19:48.800	2.152
212631.843	2126	31.843	2.144410038	48.99181086	15	4274	11.037	2.852	4.962	87780.418	11:19:52.670	2.152
212634.843	2126	34.843	2.14422763	48.99181732	15	4274	13.351	4.450	4.833	87793.769	11:19:55.670	2.152
212637.843	2126	37.843	2.144063382	48.99182192	15	4274	12.015	4.005	4.808	87805.784	11:19:58.670	2.152
212733.980	2127	33.980	2.144687229	48.99274879	25	4274	112.720	2.008	0.195	87918.504	11:20:54.807	2.152
