# Position data for device 219 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
183528.520	1835	28.520	2.779524968	48.86983919	25	3307	53.855	0.542	2.606	12184.707	07:51:54.627	0.430
183711.543	1837	11.543	2.780506205	48.86954162	25	3307	79.141	0.768	2.621	12263.848	07:53:37.650	0.432
183712.617	1837	12.617	2.780465997	48.86957759	25	3307	4.968	4.626	6.091	12268.816	07:53:38.724	0.432
183856.440	1838	56.440	2.781498543	48.86906835	25	3307	94.501	0.910	2.803	12363.317	07:55:22.547	0.433
183858.473	1838	58.473	2.781511795	48.86902399	10	3307	5.028	2.473	3.090	12368.345	07:55:24.580	0.434
183902.237	1839	02.237	2.781545548	48.86898633	10	3307	4.864	1.292	2.987	12373.209	07:55:28.344	0.434
183906.283	1839	06.283	2.781581868	48.86895938	10	3307	4.008	0.991	2.912	12377.217	07:55:32.390	0.434
184041.577	1840	41.577	2.782303416	48.86924765	25	3307	61.826	0.649	0.410	12439.043	07:57:07.684	0.435
184045.463	1840	45.463	2.782387176	48.86932783	15	3307	10.825	2.786	0.180	12449.868	07:57:11.570	0.435
184048.493	1840	48.493	2.782409377	48.86937517	5	3307	5.511	1.819	0.081	12455.379	07:57:14.600	0.435
184224.553	1842	24.553	2.782978985	48.86934363	15	3307	41.879	0.436	1.879	12497.258	07:58:50.660	0.435
184227.497	1842	27.497	2.782852067	48.86940399	15	3307	11.469	3.896	5.933	12508.727	07:58:53.604	0.435
184230.493	1842	30.493	2.782766234	48.86944685	5	3307	7.891	2.634	5.948	12516.618	07:58:56.600	0.436
184409.643	1844	09.643	2.783732753	48.86998435	25	3307	92.670	0.935	0.304	12609.288	08:00:35.750	0.437
184412.507	1844	12.507	2.78372508	48.87007793	10	3307	10.423	3.639	6.269	12619.711	08:00:38.614	0.438
184552.527	1845	52.527	2.784719225	48.87057317	25	3307	91.315	0.913	0.338	12711.026	08:02:18.634	0.439
184737.563	1847	37.563	2.784945062	48.87146189	15	3307	100.217	0.954	0.045	12811.243	08:04:03.670	0.441
184742.490	1847	42.490	2.784930544	48.87136729	10	3307	10.575	2.146	3.169	12821.818	08:04:08.597	0.441
184923.580	1849	23.580	2.784992765	48.8719479	25	3307	64.735	0.640	0.019	12886.553	08:05:49.687	0.442
185109.563	1851	09.563	2.78528987	48.87236339	25	3307	51.080	0.482	0.126	12937.633	08:07:35.670	0.442
185112.497	1851	12.497	2.785211768	48.87245775	15	3307	11.953	4.074	6.138	12949.586	08:07:38.604	0.443
185252.587	1852	52.587	2.785348048	48.87339148	25	3307	104.327	1.042	0.026	13053.913	08:09:18.694	0.445
185301.210	1853	01.210	2.785441669	48.87346511	10	3307	10.682	1.239	0.222	13064.595	08:09:27.317	0.445
185437.543	1854	37.543	2.786245026	48.87419224	15	3307	100.018	1.038	0.195	13164.613	08:11:03.650	0.447
185445.213	1854	45.213	2.786230742	48.87422964	5	3307	4.289	0.559	6.215	13168.902	08:11:11.320	0.447
185622.547	1856	22.547	2.787182692	48.87458609	15	3307	80.217	0.824	0.446	13249.119	08:12:48.654	0.448
185623.437	1856	23.437	2.787234088	48.87457074	15	3307	4.134	4.645	2.602	13253.253	08:12:49.544	0.448
185628.487	1856	28.487	2.787280943	48.87455	5	3307	4.135	0.819	2.757	13257.388	08:12:54.594	0.448
185807.527	1858	07.527	2.788428095	48.87418273	15	3307	93.438	0.943	2.633	13350.826	08:14:33.634	0.450
185811.507	1858	11.507	2.7884484	48.87412625	10	3307	6.455	1.622	3.078	13357.281	08:14:37.614	0.450
185815.463	1858	15.463	2.788497342	48.87408761	10	3307	5.597	1.415	2.919	13362.878	08:14:41.570	0.450
190003.717	1900	03.717	2.789300501	48.87388501	15	3307	63.004	0.582	2.526	13425.882	08:16:29.824	0.451
190008.390	1900	08.390	2.789171501	48.8737894	15	3307	14.226	3.044	3.378	13440.108	08:16:34.497	0.451
190010.373	1900	10.373	2.789072847	48.87372617	15	3307	10.084	5.085	3.413	13450.192	08:16:36.480	0.451
190014.400	1900	14.400	2.788991728	48.8736514	15	3307	10.221	2.538	3.332	13460.413	08:16:40.507	0.452
190119.130	1901	19.130	2.795678225	48.87592817	25	3307	551.405	8.519	0.488	14011.818	08:17:45.237	0.469
190127.197	1901	27.197	2.795911245	48.87592145	15	3307	17.086	2.118	1.730	14028.904	08:17:53.304	0.470
190128.377	1901	28.377	2.795974546	48.87590045	15	3307	5.192	4.400	2.644	14034.096	08:17:54.484	0.470
190155.190	1901	55.190	2.798749335	48.87248345	15	3307	430.981	16.074	2.999	14465.077	08:18:21.297	0.484
190156.240	1901	56.240	2.798724463	48.8721764	15	3307	34.198	32.570	3.156	14499.275	08:18:22.347	0.485
190157.380	1901	57.380	2.798697352	48.87187199	15	3307	33.914	29.749	3.157	14533.189	08:18:23.487	0.486
190158.190	1901	58.190	2.798692276	48.87157898	15	3307	32.590	40.235	3.145	14565.779	08:18:24.297	0.487
190159.200	1901	59.200	2.798713597	48.87131347	15	3307	29.571	29.278	3.127	14595.35	08:18:25.307	0.488
190200.227	1902	00.227	2.798716478	48.87104079	15	3307	30.328	29.531	3.140	14625.678	08:18:26.334	0.489
190201.247	1902	01.247	2.798715841	48.87077211	15	3307	29.882	29.296	3.142	14655.56	08:18:27.354	0.490
190202.190	1902	02.190	2.798688646	48.87051195	15	3307	29.003	30.756	3.160	14684.563	08:18:28.297	0.491
190203.280	1902	03.280	2.798669902	48.87026312	15	3307	27.709	25.421	3.155	14712.272	08:18:29.387	0.492
190204.190	1902	04.190	2.798658683	48.870024	15	3307	26.607	29.238	3.150	14738.879	08:18:30.297	0.493
190205.317	1902	05.317	2.798645725	48.86979409	15	3307	25.588	22.705	3.151	14764.467	08:18:31.424	0.494
190213.240	1902	13.240	2.798136077	48.86810874	15	3307	191.125	24.123	3.194	14955.592	08:18:39.347	0.500
190214.300	1902	14.300	2.797958795	48.86790412	15	3307	26.203	24.720	3.290	14981.795	08:18:40.407	0.501
190215.240	1902	15.240	2.797782521	48.86769911	15	3307	26.204	27.877	3.289	15007.999	08:18:41.347	0.502
190216.193	1902	16.193	2.797624275	48.86749245	15	3307	25.743	27.013	3.273	15033.742	08:18:42.300	0.502
190217.307	1902	17.307	2.797467601	48.86728821	15	3307	25.451	22.846	3.273	15059.193	08:18:43.414	0.503
190218.237	1902	18.237	2.797318992	48.86708966	15	3307	24.621	26.474	3.269	15083.814	08:18:44.344	0.504
190219.247	1902	19.247	2.797180632	48.86689229	15	3307	24.179	23.940	3.261	15107.993	08:18:45.354	0.505
190220.470	1902	20.470	2.797045343	48.8667004	15	3307	23.531	19.240	3.262	15131.524	08:18:46.577	0.506
190221.293	1902	21.293	2.796914201	48.86650956	15	3307	23.298	28.309	3.259	15154.822	08:18:47.400	0.506
190222.200	1902	22.200	2.796786607	48.86632075	15	3307	22.986	25.343	3.257	15177.808	08:18:48.307	0.507
190223.400	1902	23.400	2.796660274	48.86613509	15	3307	22.629	18.858	3.257	15200.437	08:18:49.507	0.508
190419.427	1904	19.427	2.807365862	48.8494937	25	3307	2010.227	17.326	3.043	17210.664	08:20:45.534	0.573
190430.213	1904	30.213	2.807365862	48.8494937	25	3307	0.000	0.000	0.000	17210.664	08:20:56.320	0.573
190439.273	1904	39.273	2.811331108	48.84534215	15	3307	545.583	60.219	2.999	17756.247	08:21:05.380	0.591
190440.250	1904	40.250	2.8120965	48.84492002	15	3307	73.155	74.877	2.877	17829.402	08:21:06.357	0.593
190506.280	1905	06.280	2.816943256	48.84016326	10	3307	637.263	24.482	2.995	18466.665	08:21:32.387	0.614
190507.317	1905	07.317	2.816860996	48.83996115	10	3307	23.273	22.443	3.200	18489.938	08:21:33.424	0.614
190508.293	1905	08.293	2.816778583	48.83976479	10	3307	22.659	23.216	3.202	18512.597	08:21:34.400	0.615
190509.337	1905	09.337	2.816627827	48.83957986	10	3307	23.349	22.365	3.259	18535.946	08:21:35.444	0.616
190510.240	1905	10.240	2.816481593	48.83940049	10	3307	22.647	25.080	3.259	18558.593	08:21:36.347	0.617
190511.247	1905	11.247	2.816334835	48.8392227	10	3307	22.511	22.355	3.260	18581.104	08:21:37.354	0.617
190512.243	1905	12.243	2.816158062	48.83905837	10	3307	22.404	22.494	3.295	18603.508	08:21:38.350	0.618
190513.317	1905	13.317	2.815985948	48.83889702	10	3307	21.937	20.426	3.294	18625.445	08:21:39.424	0.619
190514.297	1905	14.297	2.815839115	48.83873392	10	3307	21.093	21.523	3.270	18646.538	08:21:40.404	0.619
190515.317	1905	15.317	2.815700251	48.83857213	10	3307	20.674	20.269	3.264	18667.212	08:21:41.424	0.620
190516.247	1905	16.247	2.815565428	48.83841087	10	3307	20.478	22.019	3.261	18687.69	08:21:42.354	0.621
190542.287	1905	42.287	2.807306828	48.83560207	5	3307	681.285	26.163	3.533	19368.975	08:22:08.394	0.643
190543.243	1905	43.243	2.806964351	48.83551322	5	3307	26.983	28.225	3.638	19395.958	08:22:09.350	0.644
190544.323	1905	44.323	2.806613995	48.8354237	5	3307	27.548	25.507	3.644	19423.506	08:22:10.430	0.645
190545.297	1905	45.297	2.806259687	48.8353344	5	3307	27.809	28.551	3.649	19451.315	08:22:11.404	0.646
190546.290	1905	46.290	2.80589869	48.83525146	10	3307	28.027	28.225	3.689	19479.342	08:22:12.397	0.646
190547.277	1905	47.277	2.805533461	48.83517247	5	3307	28.180	28.551	3.716	19507.522	08:22:13.384	0.647
190548.270	1905	48.270	2.805168864	48.83509284	5	3307	28.159	28.358	3.711	19535.681	08:22:14.377	0.648
190549.363	1905	49.363	2.804805099	48.83501293	5	3307	28.111	25.719	3.709	19563.792	08:22:15.470	0.649
190550.317	1905	50.317	2.804440959	48.83493348	5	3307	28.121	29.477	3.711	19591.913	08:22:16.424	0.650
190551.283	1905	51.283	2.804074945	48.83485526	10	3307	28.209	29.202	3.721	19620.122	08:22:17.390	0.651
190552.287	1905	52.287	2.80370442	48.83478214	10	3307	28.356	28.243	3.757	19648.478	08:22:18.394	0.652
190558.293	1905	58.293	2.801477282	48.83434525	10	3307	170.357	28.364	3.758	19818.835	08:22:24.400	0.657
190559.327	1905	59.327	2.801101818	48.83428494	10	3307	28.332	27.400	3.855	19847.167	08:22:25.434	0.658
190600.233	1906	00.233	2.800725992	48.8342282	10	3307	28.267	31.200	3.886	19875.434	08:22:26.340	0.659
190601.237	1906	01.237	2.800350561	48.83416961	10	3307	28.285	28.172	3.869	19903.719	08:22:27.344	0.660
190602.283	1906	02.283	2.799975233	48.83410928	10	3307	28.323	27.077	3.854	19932.042	08:22:28.390	0.661
190603.273	1906	03.273	2.799599299	48.83404852	10	3307	28.378	28.665	3.852	19960.42	08:22:29.380	0.662
190604.237	1906	04.237	2.799223174	48.83398752	10	3307	28.398	29.459	3.850	19988.818	08:22:30.344	0.663
190605.310	1906	05.310	2.798846653	48.83392675	10	3307	28.420	26.486	3.852	20017.238	08:22:31.417	0.664
190606.307	1906	06.307	2.798471064	48.83385732	10	3307	28.599	28.685	3.785	20045.837	08:22:32.414	0.665
190607.297	1906	07.297	2.798093769	48.83379404	10	3307	28.543	28.831	3.832	20074.38	08:22:33.404	0.666
190608.300	1906	08.300	2.797716073	48.83373232	15	3307	28.529	28.444	3.845	20102.909	08:22:34.407	0.667
190754.647	1907	54.647	2.799315736	48.83183503	25	3307	241.415	2.270	3.027	20344.324	08:24:20.754	0.672
190758.620	1907	58.620	2.799421657	48.83189535	15	3307	10.262	2.583	0.236	20354.586	08:24:24.727	0.673
190801.600	1908	01.600	2.799525183	48.83198785	15	3307	12.785	4.290	0.152	20367.371	08:24:27.707	0.673
191007.987	1910	07.987	2.820595171	48.8308321	100	3307	1550.166	12.265	1.964	21917.537	08:26:34.094	0.721
191205.260	1912	05.260	2.817909161	48.83538437	25	3307	543.244	4.632	6.201	22460.781	08:28:31.367	0.736
191209.290	1912	09.290	2.817767162	48.83537171	25	3307	10.505	2.607	4.146	22471.286	08:28:35.397	0.736
191214.253	1912	14.253	2.817612571	48.83536119	25	3307	11.394	2.296	4.261	22482.68	08:28:40.360	0.737
191357.867	1913	57.867	2.817938048	48.83338059	25	3307	221.567	2.138	3.119	22704.247	08:30:23.974	0.741
191555.873	1915	55.873	2.817939663	48.8334348	25	3307	6.030	0.051	0.004	22710.277	08:32:21.980	0.739
191601.440	1916	01.440	2.817971311	48.83333195	10	3307	11.672	2.097	3.099	22721.949	08:32:27.547	0.739
191605.463	1916	05.463	2.818011684	48.83324235	15	3307	10.395	2.584	3.079	22732.344	08:32:31.570	0.739
191746.747	1917	46.747	2.818171133	48.83327797	15	3307	12.343	0.122	0.554	22744.687	08:34:12.854	0.737
191754.457	1917	54.457	2.818142112	48.83318313	15	3307	10.760	1.396	3.184	22755.447	08:34:20.564	0.737
191935.727	1919	35.727	2.818300563	48.83297122	25	3307	26.276	0.259	3.039	22781.723	08:36:01.834	0.736
192124.790	1921	24.790	2.817514094	48.8328263	25	3307	59.872	0.549	3.783	22841.595	08:37:50.897	0.735
192315.850	1923	15.850	2.818116828	48.83284729	25	3307	44.252	0.398	1.323	22885.847	08:39:41.957	0.734
192504.857	1925	04.857	2.81813763	48.83292716	25	3307	9.013	0.083	0.036	22894.86	08:41:30.964	0.732
192656.853	1926	56.853	2.817695422	48.83281285	25	3307	34.825	0.311	3.631	22929.685	08:43:22.960	0.730
192847.733	1928	47.733	2.817999015	48.83292502	25	3307	25.516	0.230	0.357	22955.201	08:45:13.840	0.728
193040.763	1930	40.763	2.817810464	48.83364914	15	3307	81.713	0.723	6.247	23036.914	08:47:06.870	0.728
193045.457	1930	45.457	2.81786733	48.83355722	15	3307	11.041	2.352	3.056	23047.955	08:47:11.564	0.729
193050.523	1930	50.523	2.817903112	48.8334568	15	3307	11.472	2.265	3.092	23059.427	08:47:16.630	0.729
193227.860	1932	27.860	2.818110171	48.83309957	15	3307	42.532	0.437	3.062	23101.959	08:48:53.967	0.728
193416.907	1934	16.907	2.818311961	48.83297982	15	3307	19.906	0.183	2.913	23121.865	08:50:43.014	0.726
193604.597	1936	04.597	2.817681482	48.83288101	15	3307	47.513	0.441	3.863	23169.378	08:52:30.704	0.725
193610.420	1936	10.420	2.817681482	48.83288101	15	3307	0.000	0.000	0.000	23169.378	08:52:36.527	0.725
193611.450	1936	11.450	2.81782646	48.8328812	15	3307	10.629	10.319	1.561	23180.007	08:52:37.557	0.725
193646.470	1936	46.470	2.817792066	48.83275061	10	3307	14.741	0.421	3.178	23194.748	08:53:12.577	0.725
193649.513	1936	49.513	2.817832289	48.83279897	10	3307	6.134	2.016	0.114	23200.882	08:53:15.620	0.725
193651.513	1936	51.513	2.817863892	48.83283438	10	3307	4.569	2.284	0.122	23205.451	08:53:17.620	0.725
193653.450	1936	53.450	2.817894831	48.83286813	15	3307	4.386	2.264	0.126	23209.837	08:53:19.557	0.725
193723.507	1937	23.507	2.817983147	48.83315883	25	3307	32.973	1.097	0.042	23242.81	08:53:49.614	0.726
193725.430	1937	25.430	2.818002452	48.83315147	25	3307	1.635	0.850	2.794	23244.445	08:53:51.537	0.726
193915.847	1939	15.847	2.817990839	48.83333731	15	3307	20.686	0.187	6.275	23265.131	08:55:41.954	0.724
194104.823	1941	04.823	2.818264519	48.83335617	15	3307	20.174	0.185	1.108	23285.305	08:57:30.930	0.722
194111.510	1941	11.510	2.818370953	48.83329519	15	3307	10.339	1.546	2.905	23295.644	08:57:37.617	0.722
194250.873	1942	50.873	2.81819638	48.83316313	15	3307	19.482	0.196	3.322	23315.126	08:59:16.980	0.721
194446.843	1944	46.843	2.81855856	48.83296068	15	3307	34.815	0.300	2.900	23349.941	09:01:12.950	0.719
194634.837	1946	34.837	2.817883453	48.83317722	15	3307	55.044	0.510	5.877	23404.985	09:03:00.944	0.718
194638.877	1946	38.877	2.81797952	48.83310046	15	3307	11.067	2.739	2.971	23416.052	09:03:04.984	0.719
194831.853	1948	31.853	2.818123277	48.83324486	25	3307	19.209	0.170	0.137	23435.261	09:04:57.960	0.717
195028.083	1950	28.083	2.81790468	48.83288581	15	3307	43.029	0.370	3.225	23478.29	09:06:54.190	0.715
195222.863	1952	22.863	2.818070588	48.83309208	25	3307	25.966	0.226	0.111	23504.256	09:08:48.970	0.714
195411.820	1954	11.820	2.818355525	48.83311796	15	3307	21.088	0.194	0.989	23525.344	09:10:37.927	0.712
195603.823	1956	03.823	2.818060326	48.8332165	25	3307	24.260	0.217	5.891	23549.604	09:12:29.930	0.710
195752.870	1957	52.870	2.817834831	48.83320198	15	3307	16.611	0.152	4.276	23566.215	09:14:18.977	0.709
195754.817	1957	54.817	2.817998486	48.8331749	15	3307	12.371	6.354	2.446	23578.586	09:14:20.924	0.709
195942.067	1959	42.067	2.818136184	48.83273057	25	3307	50.438	0.470	3.099	23629.024	09:16:08.174	0.708
200135.853	2001	35.853	2.818296416	48.83284142	15	3307	17.029	0.150	0.197	23646.053	09:18:01.960	0.706
200327.910	2003	27.910	2.818102202	48.83291241	25	3307	16.282	0.145	5.923	23662.335	09:19:54.017	0.704
200520.877	2005	20.877	2.818173556	48.83318769	25	3307	31.060	0.275	0.036	23693.395	09:21:46.984	0.703
200716.847	2007	16.847	2.818690116	48.83242086	25	3307	93.316	0.805	3.049	23786.711	09:23:42.954	0.703
200723.513	2007	23.513	2.818586111	48.83249162	15	3307	10.958	1.644	6.084	23797.669	09:23:49.620	0.703
200906.857	2009	06.857	2.818063459	48.83328717	25	3307	96.421	0.933	6.193	23894.09	09:25:32.964	0.704
201100.167	2011	00.167	2.818204752	48.83300665	25	3307	32.874	0.290	3.072	23926.964	09:27:26.274	0.703
201254.867	2012	54.867	2.818361523	48.83316583	15	3307	21.108	0.184	0.135	23948.072	09:29:20.974	0.701
201446.767	2014	46.767	2.81785744	48.83275278	25	3307	58.959	0.527	3.308	24007.031	09:31:12.874	0.700
201448.800	2014	48.800	2.817832875	48.83290034	15	3307	16.510	8.121	6.260	24023.541	09:31:14.907	0.701
201451.547	2014	51.547	2.817845977	48.83302693	15	3307	14.112	5.137	0.014	24037.653	09:31:17.654	0.701
201635.777	2016	35.777	2.818192112	48.8328961	15	3307	29.253	0.281	2.792	24066.906	09:33:01.884	0.700
201827.877	2018	27.877	2.818000298	48.83322991	25	3307	39.700	0.354	6.204	24106.606	09:34:53.984	0.699
202019.890	2020	19.890	2.818218184	48.83303753	25	3307	26.702	0.238	2.987	24133.308	09:36:45.997	0.697
202029.570	2020	29.570	2.818071818	48.8330766	15	3307	11.577	1.196	5.806	24144.885	09:36:55.677	0.698
202214.843	2022	14.843	2.817478656	48.83375492	25	3307	87.078	0.827	6.163	24231.963	09:38:40.950	0.698
202221.557	2022	21.557	2.817541002	48.83367261	25	3307	10.232	1.524	3.037	24242.195	09:38:47.664	0.698
202410.873	2024	10.873	2.818212151	48.83322966	15	3307	69.629	0.637	2.935	24311.824	09:40:36.980	0.698
202606.910	2026	06.910	2.818277453	48.83345393	25	3307	25.398	0.219	0.040	24337.222	09:42:33.017	0.696
202812.887	2028	12.887	2.817687119	48.83352075	25	3307	43.914	0.349	5.398	24381.136	09:44:38.994	0.695
202818.843	2028	18.843	2.817719962	48.8334233	25	3307	11.102	1.864	3.095	24392.238	09:44:44.950	0.695
202821.863	2028	21.863	2.817745643	48.83337094	25	3307	6.120	2.026	3.074	24398.358	09:44:47.970	0.695
203005.107	2030	05.107	2.817723801	48.83294135	25	3307	47.805	0.463	3.149	24446.163	09:46:31.214	0.695
203010.557	2030	10.557	2.817848359	48.83288876	15	3307	10.845	1.990	2.826	24457.008	09:46:36.664	0.695
203206.903	2032	06.903	2.818103361	48.8327653	25	3307	23.196	0.199	2.865	24480.204	09:48:33.010	0.693
203400.180	2034	00.180	2.817901501	48.83337487	15	3307	69.392	0.613	6.237	24549.596	09:50:26.287	0.693
203555.870	2035	55.870	2.81792469	48.83341357	25	3307	4.628	0.040	0.083	24554.224	09:52:21.977	0.691
203805.127	2038	05.127	2.81744071	48.83071395	200	3307	302.335	2.339	3.166	24856.559	09:54:31.234	0.697
204003.323	2040	03.323	2.817598959	48.83315827	25	3307	272.099	2.302	0.009	25128.658	09:56:29.430	0.702
204212.613	2042	12.613	2.817659141	48.83160257	100	3307	173.078	1.339	3.136	25301.736	09:58:38.720	0.704
204412.890	2044	12.890	2.817161404	48.83274241	25	3307	131.918	1.097	6.223	25433.654	10:00:38.997	0.706
204607.893	2046	07.893	2.818268516	48.83337319	25	3307	107.285	0.933	0.238	25540.939	10:02:34.000	0.706
204829.147	2048	29.147	2.817426895	48.8319902	100	3307	165.729	1.173	3.225	25706.668	10:04:55.254	0.708
205040.447	2050	40.447	2.818169263	48.83385692	200	3307	214.628	1.635	0.055	25921.296	10:07:06.554	0.712
205244.713	2052	44.713	2.817757202	48.83295125	25	3307	105.160	0.846	3.204	26026.456	10:09:10.820	0.712
205453.900	2054	53.900	2.817462248	48.83292002	25	3307	21.902	0.170	4.057	26048.358	10:11:20.007	0.710
205933.360	2059	33.360	2.817814737	48.8334277	200	3307	62.096	0.222	0.096	26110.454	10:15:59.467	0.706
210142.623	2101	42.623	2.818132737	48.83363106	200	3307	32.482	0.251	0.213	26142.936	10:18:08.730	0.705
210414.890	2104	14.890	2.819192603	48.83587874	200	3307	261.780	1.719	0.066	26404.716	10:20:40.997	0.709
211854.583	2118	54.583	2.819930376	48.83615322	200	3307	62.108	0.071	0.362	26466.824	10:35:20.690	0.694
211900.553	2119	00.553	2.818237035	48.83341286	25	3307	329.091	55.124	3.227	26795.915	10:35:26.660	0.703
211904.590	2119	04.590	2.818189252	48.83337543	15	3307	5.441	1.348	3.316	26801.356	10:35:30.697	0.703
212048.867	2120	48.867	2.81772633	48.83299067	15	3307	54.618	0.524	3.306	26855.974	10:37:14.974	0.702
212243.137	2122	43.137	2.817981477	48.83276961	25	3307	30.893	0.270	2.984	26886.867	10:39:09.244	0.701
212441.843	2124	41.843	2.818243956	48.83290204	25	3307	24.234	0.204	0.267	26911.101	10:41:07.950	0.700
212634.910	2126	34.910	2.818024818	48.83351685	25	3307	70.240	0.621	6.234	26981.341	10:43:01.017	0.699
212640.620	2126	40.620	2.818103494	48.83343892	15	3307	10.411	1.823	3.003	26991.752	10:43:06.727	0.700
212823.953	2128	23.953	2.818481943	48.83297976	25	3307	58.118	0.562	3.028	27049.87	10:44:50.060	0.699
212828.700	2128	28.700	2.818450166	48.83307773	15	3307	11.142	2.347	6.238	27061.012	10:44:54.807	0.699
213016.973	2130	16.973	2.818306952	48.83318358	15	3307	15.775	0.146	6.099	27076.787	10:46:43.080	0.698
213212.907	2132	12.907	2.818160399	48.83322532	15	3307	11.705	0.101	5.832	27088.492	10:48:39.014	0.696
213410.017	2134	10.017	2.818717048	48.83315833	15	3307	41.486	0.354	2.288	27129.978	10:50:36.124	0.695
213418.663	2134	18.663	2.818570565	48.8331424	15	3307	10.885	1.259	4.045	27140.863	10:50:44.770	0.695
213606.897	2136	06.897	2.817538138	48.83311436	25	3307	75.758	0.700	4.518	27216.621	10:52:33.004	0.695
213611.693	2136	11.693	2.817680745	48.83307356	25	3307	11.398	2.377	2.692	27228.019	10:52:37.800	0.695
213816.030	2138	16.030	2.818754829	48.83327722	50	3307	81.941	0.659	0.630	27309.96	10:54:42.137	0.695
214025.223	2140	25.223	2.819081347	48.83268999	25	3307	69.560	0.538	3.065	27379.52	10:56:51.330	0.695
214220.950	2142	20.950	2.818331935	48.83311148	25	3307	72.224	0.624	6.043	27451.744	10:58:47.057	0.695
214422.927	2144	22.927	2.818527299	48.83311723	25	3307	14.338	0.118	1.361	27466.082	11:00:49.034	0.693
214622.957	2146	22.957	2.81838713	48.83293239	25	3307	22.983	0.191	3.246	27489.065	11:02:49.064	0.691
214910.817	2149	10.817	2.817813578	48.83301597	25	3307	43.066	0.257	5.525	27532.131	11:05:36.924	0.689
214946.637	2149	46.637	2.818471358	48.83304762	15	3307	48.354	1.350	1.235	27580.485	11:06:12.744	0.690
214950.657	2149	50.657	2.81852923	48.83303687	15	3307	4.408	1.097	2.503	27584.893	11:06:16.764	0.690
215024.743	2150	24.743	2.818176189	48.83331859	100	3307	40.641	1.192	6.112	27625.534	11:06:50.850	0.690
215025.650	2150	25.650	2.81822769	48.83322648	50	3307	10.918	12.037	3.065	27636.452	11:06:51.757	0.691
215034.667	2150	34.667	2.818231384	48.83313876	25	3307	9.760	1.082	3.136	27646.212	11:07:00.774	0.691
215100.743	2151	00.743	2.818069112	48.83297604	15	3307	21.658	0.831	3.278	27667.87	11:07:26.850	0.691
215107.667	2151	07.667	2.81803789	48.83295665	15	3307	3.145	0.454	3.360	27671.015	11:07:33.774	0.691
215312.030	2153	12.030	2.817524915	48.83299504	25	3307	37.851	0.304	5.209	27708.866	11:09:38.137	0.690
215523.977	2155	23.977	2.81847029	48.83253278	100	3307	86.298	0.654	2.868	27795.164	11:11:50.084	0.690
215733.197	2157	33.197	2.81885995	48.83278365	25	3307	39.933	0.309	0.211	27835.097	11:13:59.304	0.688
215743.740	2157	43.740	2.818951547	48.83286125	25	3307	10.935	1.037	0.161	27846.032	11:14:09.847	0.688
215927.097	2159	27.097	2.817989672	48.83319377	25	3307	79.630	0.770	5.903	27925.662	11:15:53.204	0.689
220131.003	2201	31.003	2.818882758	48.83391832	25	3307	103.831	0.838	0.169	28029.493	11:17:57.110	0.689
220340.087	2203	40.087	2.818667022	48.83297052	25	3307	106.592	0.826	3.173	28136.085	11:20:06.194	0.690
220344.710	2203	44.710	2.818520718	48.83297047	25	3307	10.727	2.320	4.710	28146.812	11:20:10.817	0.690
220349.713	2203	49.713	2.818371271	48.83293909	25	3307	11.499	2.298	3.722	28158.311	11:20:15.820	0.690
220549.077	2205	49.077	2.817664263	48.83285822	25	3307	52.610	0.441	4.019	28210.921	11:22:15.184	0.689
220743.030	2207	43.030	2.818007875	48.83331262	25	3307	56.468	0.496	0.104	28267.389	11:24:09.137	0.689
220935.993	2209	35.993	2.818197488	48.83319407	25	3307	19.160	0.170	2.924	28286.549	11:26:02.100	0.687
221141.263	2211	41.263	2.817167898	48.83392916	25	3307	111.274	0.888	6.091	28397.823	11:28:07.370	0.688
221151.733	2211	51.733	2.81733466	48.83380349	25	3307	18.570	1.774	2.960	28416.393	11:28:17.840	0.688
221343	2213	43	2.818430159	48.83330676	25	3307	97.483	0.876	2.846	28513.876	11:30:09.107	0.689
221550.027	2215	50.027	2.818810199	48.83331545	25	3307	27.880	0.219	1.407	28541.756	11:32:16.134	0.687
221555.987	2215	55.987	2.818939746	48.83328021	15	3307	10.275	1.724	2.672	28552.031	11:32:22.094	0.687
221745.310	2217	45.310	2.818925891	48.83297531	25	3307	33.925	0.310	3.148	28585.956	11:34:11.417	0.686
221936.583	2219	36.583	2.818097664	48.83329689	15	3307	70.473	0.633	5.941	28656.429	11:36:02.690	0.686
222133.763	2221	33.763	2.817960938	48.83320058	25	3307	14.670	0.125	3.335	28671.099	11:37:59.870	0.685
222328.037	2223	28.037	2.818336412	48.83282942	25	3307	49.617	0.434	3.003	28720.716	11:39:54.144	0.684
222537.037	2225	37.037	2.818836123	48.83290558	25	3307	37.604	0.292	0.735	28758.32	11:42:03.144	0.683
222750.290	2227	50.290	2.817602955	48.83288587	100	3307	90.438	0.679	4.596	28848.758	11:44:16.397	0.683
222959.537	2229	59.537	2.81862123	48.83271635	25	3307	77.001	0.596	2.451	28925.759	11:46:25.644	0.682
223157.137	2231	57.137	2.818310105	48.83310539	25	3307	48.913	0.416	6.173	28974.672	11:48:23.244	0.682
223348.110	2233	48.110	2.818477449	48.83343426	25	3307	38.579	0.348	0.070	29013.251	11:50:14.217	0.681
223355.040	2233	55.040	2.818353123	48.83338545	15	3307	10.609	1.531	3.480	29023.86	11:50:21.147	0.681
