# Position data for device 16 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192322.997	1923	22.997	2.779544044	48.8729526	25	3265	81.785	0.784	3.215	12396.956	09:03:49.644	0.380
192324.903	1923	24.903	2.779602878	48.87305953	15	3265	12.650	6.637	0.097	12409.606	09:03:51.550	0.380
192327.670	1923	27.670	2.779635918	48.87314912	15	3265	10.254	3.706	0.065	12419.86	09:03:54.317	0.381
192330.717	1923	30.717	2.779649157	48.87328968	15	3265	15.663	5.140	0.017	12435.523	09:03:57.364	0.381
192332.710	1923	32.710	2.77965435	48.87339367	15	3265	11.572	5.806	0.009	12447.095	09:03:59.357	0.381
193602.527	1936	02.527	2.780453605	48.87378604	100	3265	73.025	0.097	0.348	12520.12	09:16:29.174	0.375
193743.063	1937	43.063	2.779704039	48.87395478	15	3265	58.029	0.577	5.613	12578.149	09:18:09.710	0.376
193744.040	1937	44.040	2.779733608	48.87383594	15	3265	13.394	13.709	3.097	12591.543	09:18:10.687	0.376
193748.047	1937	48.047	2.779814755	48.87374806	25	3265	11.440	2.855	2.979	12602.983	09:18:14.694	0.376
193751.030	1937	51.030	2.779960267	48.87366352	25	3265	14.214	4.765	2.844	12617.197	09:18:17.677	0.377
194215.363	1942	15.363	2.780702673	48.87368508	25	3265	54.440	0.206	1.410	12671.637	09:22:42.010	0.375
194405.013	1944	05.013	2.779342863	48.87472273	15	3265	152.452	1.390	6.053	12824.089	09:24:31.660	0.379
194555.063	1945	55.063	2.778841215	48.87385906	15	3265	102.846	0.935	3.245	12926.935	09:26:21.710	0.380
194555.973	1945	55.973	2.778698563	48.87384221	15	3265	10.617	11.667	4.127	12937.552	09:26:22.620	0.381
194600.193	1946	00.193	2.778560386	48.87383461	15	3265	10.158	2.407	4.413	12947.71	09:26:26.840	0.381
194740.717	1947	40.717	2.778687908	48.87384789	25	3265	9.458	0.094	1.042	12957.168	09:28:07.364	0.380
194741.573	1947	41.573	2.778472964	48.87381844	15	3265	16.083	18.789	4.057	12973.251	09:28:08.220	0.381
194743.733	1947	43.733	2.778323473	48.87375226	15	3265	13.195	6.109	3.524	12986.446	09:28:10.380	0.381
194929.093	1949	29.093	2.77870788	48.87381578	15	3265	29.033	0.276	0.823	13015.479	09:29:55.740	0.381
195119.033	1951	19.033	2.778700535	48.87377328	25	3265	4.757	0.043	3.172	13020.236	09:31:45.680	0.380
195311.090	1953	11.090	2.778649394	48.8736653	25	3265	12.580	0.112	3.226	13032.816	09:33:37.737	0.379
195504.337	1955	04.337	2.778870598	48.8736239	25	3265	16.846	0.149	2.381	13049.662	09:35:30.984	0.378
195513.687	1955	13.687	2.778992164	48.87366603	25	3265	10.063	1.076	0.475	13059.725	09:35:40.334	0.378
195540.823	1955	40.823	2.778779898	48.87370952	10	3265	16.285	0.600	5.568	13076.01	09:36:07.470	0.378
195548.730	1955	48.730	2.778728395	48.87372395	10	3265	4.100	0.519	5.717	13080.11	09:36:15.377	0.378
195609.733	1956	09.733	2.778673343	48.87371625	10	3265	4.123	0.196	4.047	13084.233	09:36:36.380	0.378
195753.040	1957	53.040	2.778289143	48.87327193	15	3265	56.870	0.550	3.294	13141.103	09:38:19.687	0.379
195802.840	1958	02.840	2.778252526	48.87330525	10	3265	4.575	0.467	6.090	13145.678	09:38:29.487	0.379
200021.963	2000	21.963	2.777983693	48.87315353	100	3265	25.934	0.186	3.446	13171.612	09:40:48.610	0.378
200057.743	2000	57.743	2.777704704	48.87305904	10	3265	22.982	0.642	3.624	13194.594	09:41:24.390	0.378
200102.847	2001	02.847	2.7777625	48.8730332	5	3265	5.117	1.003	2.764	13199.711	09:41:29.494	0.378
200105.793	2001	05.793	2.777804018	48.87301094	5	3265	3.922	1.331	2.822	13203.633	09:41:32.440	0.378
200109.730	2001	09.730	2.777836824	48.87297615	10	3265	4.555	1.157	2.976	13208.188	09:41:36.377	0.378
200114.707	2001	14.707	2.777826775	48.87293745	5	3265	4.367	0.877	3.188	13212.555	09:41:41.354	0.379
200146.797	2001	46.797	2.777590493	48.87264388	25	3265	36.955	1.152	3.283	13249.51	09:42:13.444	0.379
200149.797	2001	49.797	2.777650032	48.87264487	15	3265	4.363	1.454	1.477	13253.873	09:42:16.444	0.379
200155.750	2001	55.750	2.777660753	48.87260075	10	3265	4.969	0.835	3.099	13258.842	09:42:22.397	0.379
200222.780	2002	22.780	2.777614769	48.87244298	5	3265	17.867	0.661	3.193	13276.709	09:42:49.427	0.380
200230.800	2002	30.800	2.77759793	48.87240766	5	3265	4.117	0.513	3.226	13280.826	09:42:57.447	0.380
200258.743	2002	58.743	2.777415343	48.87227617	5	3265	19.819	0.709	3.382	13300.645	09:43:25.390	0.380
200301.757	2003	01.757	2.777399015	48.87225535	10	3265	2.606	0.865	3.279	13303.251	09:43:28.404	0.380
200302.730	2003	02.730	2.777393806	48.8722484	5	3265	0.862	0.886	3.273	13304.113	09:43:29.377	0.380
200303.737	2003	03.737	2.777390537	48.87224125	5	3265	0.830	0.824	3.222	13304.943	09:43:30.384	0.380
200304.963	2003	04.963	2.777387861	48.87223409	5	3265	0.820	0.669	3.208	13305.763	09:43:31.610	0.380
200306.107	2003	06.107	2.777385364	48.87222713	5	3265	0.795	0.695	3.205	13306.558	09:43:32.754	0.380
200306.843	2003	06.843	2.777385223	48.87221983	5	3265	0.812	1.103	3.145	13307.37	09:43:33.490	0.380
200308.003	2003	08.003	2.777389311	48.87221143	5	3265	0.981	0.846	3.056	13308.351	09:43:34.650	0.380
200308.770	2003	08.770	2.777394788	48.87220347	10	3265	0.972	1.267	3.021	13309.323	09:43:35.417	0.380
200309.723	2003	09.723	2.77740131	48.87219592	10	3265	0.966	1.014	2.990	13310.289	09:43:36.370	0.380
200310.757	2003	10.757	2.777408089	48.87218815	10	3265	0.997	0.964	2.989	13311.286	09:43:37.404	0.380
200311.773	2003	11.773	2.777414804	48.87218021	10	3265	1.011	0.995	2.993	13312.297	09:43:38.420	0.380
200312.750	2003	12.750	2.777421586	48.87217241	5	3265	1.000	1.024	2.989	13313.297	09:43:39.397	0.380
200313.747	2003	13.747	2.777430688	48.87216644	5	3265	0.941	0.944	2.879	13314.238	09:43:40.394	0.380
200314.853	2003	14.853	2.77743811	48.87216059	10	3265	0.848	0.767	2.921	13315.086	09:43:41.500	0.380
200315.723	2003	15.723	2.777446714	48.87215525	10	3265	0.866	0.995	2.864	13315.952	09:43:42.370	0.380
200316.723	2003	16.723	2.777458641	48.87215138	10	3265	0.974	0.974	2.643	13316.926	09:43:43.370	0.380
200317.720	2003	17.720	2.777468942	48.87214704	10	3265	0.896	0.899	2.745	13317.822	09:43:44.367	0.380
200318.767	2003	18.767	2.777479575	48.87214248	10	3265	0.930	0.888	2.751	13318.752	09:43:45.414	0.380
200319.853	2003	19.853	2.777489266	48.87213625	5	3265	0.992	0.913	2.874	13319.744	09:43:46.500	0.380
200320.723	2003	20.723	2.777499318	48.87212688	5	3265	1.276	1.467	2.954	13321.02	09:43:47.370	0.380
200321.747	2003	21.747	2.777507087	48.87211976	5	3265	0.975	0.952	2.951	13321.995	09:43:48.394	0.380
200322.787	2003	22.787	2.777509641	48.87211846	5	3265	0.236	0.227	2.808	13322.231	09:43:49.434	0.380
200323.733	2003	23.733	2.777513637	48.87211588	10	3265	0.410	0.433	2.875	13322.641	09:43:50.380	0.380
200324.737	2003	24.737	2.777517837	48.87211331	10	3265	0.420	0.418	2.861	13323.061	09:43:51.384	0.380
200325.807	2003	25.807	2.777522477	48.87211047	10	3265	0.464	0.434	2.861	13323.525	09:43:52.454	0.380
200326.737	2003	26.737	2.777528263	48.87210558	10	3265	0.690	0.742	2.936	13324.215	09:43:53.384	0.380
200327.730	2003	27.730	2.777535681	48.87210023	10	3265	0.806	0.812	2.902	13325.021	09:43:54.377	0.380
200328.740	2003	28.740	2.77754327	48.87209509	10	3265	0.797	0.789	2.887	13325.818	09:43:55.387	0.380
200329.900	2003	29.900	2.777545856	48.87209381	10	3265	0.237	0.204	2.799	13326.055	09:43:56.547	0.380
200330.723	2003	30.723	2.777549077	48.87209213	10	3265	0.301	0.366	2.815	13326.356	09:43:57.370	0.380
200331.753	2003	31.753	2.77755212	48.87209045	10	3265	0.291	0.283	2.832	13326.647	09:43:58.400	0.380
200332.823	2003	32.823	2.777555479	48.8720885	10	3265	0.328	0.307	2.846	13326.975	09:43:59.470	0.380
200333.727	2003	33.727	2.777559417	48.87208629	10	3265	0.379	0.419	2.837	13327.354	09:44:00.374	0.380
200334.753	2003	34.753	2.777563761	48.8720843	10	3265	0.388	0.378	2.774	13327.742	09:44:01.400	0.380
200335.733	2003	35.733	2.777568572	48.87208191	5	3265	0.441	0.450	2.800	13328.183	09:44:02.380	0.380
200336.757	2003	36.757	2.777573157	48.87207955	5	3265	0.426	0.416	2.811	13328.609	09:44:03.404	0.380
200338.317	2003	38.317	2.777577848	48.87207717	5	3265	0.434	0.278	2.807	13329.043	09:44:04.964	0.380
200339.457	2003	39.457	2.777582536	48.87207471	10	3265	0.439	0.385	2.817	13329.482	09:44:06.104	0.380
200340.317	2003	40.317	2.77758874	48.87207265	10	3265	0.509	0.592	2.653	13329.991	09:44:06.964	0.380
200341.163	2003	41.163	2.777595677	48.87207095	10	3265	0.542	0.641	2.517	13330.533	09:44:07.810	0.380
200342.363	2003	42.363	2.777601672	48.87206951	10	3265	0.467	0.389	2.508	13331	09:44:09.010	0.380
200343.257	2003	43.257	2.777606728	48.87206863	15	3265	0.383	0.428	2.349	13331.383	09:44:09.904	0.380
200343.993	2003	43.993	2.777612284	48.8720673	10	3265	0.433	0.588	2.506	13331.816	09:44:10.640	0.380
200344.747	2003	44.747	2.777618269	48.87206554	10	3265	0.480	0.637	2.601	13332.296	09:44:11.394	0.380
200345.853	2003	45.853	2.777624404	48.87206365	10	3265	0.496	0.448	2.621	13332.792	09:44:12.500	0.380
200346.727	2003	46.727	2.777630597	48.87206152	15	3265	0.512	0.586	2.667	13333.304	09:44:13.374	0.380
200347.767	2003	47.767	2.777638877	48.87205772	15	3265	0.739	0.711	2.774	13334.043	09:44:14.414	0.380
200348.893	2003	48.893	2.777646664	48.8720535	10	3265	0.739	0.656	2.827	13334.782	09:44:15.540	0.380
200349.727	2003	49.727	2.777654275	48.87204897	10	3265	0.751	0.900	2.853	13335.533	09:44:16.374	0.380
200350.760	2003	50.760	2.777662745	48.8720437	10	3265	0.854	0.827	2.865	13336.387	09:44:17.407	0.380
200355.730	2003	55.730	2.777697719	48.87201116	10	3265	4.434	0.892	2.954	13340.821	09:44:22.377	0.380
200603.087	2006	03.087	2.777518601	48.87161351	50	3265	46.132	0.362	3.221	13386.953	09:46:29.734	0.380
200607.070	2006	07.070	2.777658032	48.87180739	25	3265	23.860	5.990	0.126	13410.813	09:46:33.717	0.381
200609.780	2006	09.780	2.777812427	48.87182606	15	3265	11.500	4.244	0.970	13422.313	09:46:36.427	0.381
200749.033	2007	49.033	2.778227027	48.87137612	25	3265	58.538	0.590	2.981	13480.851	09:48:15.680	0.382
202826.140	2028	26.140	2.779027329	48.87083393	200	3265	84.106	0.068	2.888	13564.957	10:08:52.787	0.371
202827.230	2028	27.230	2.779027329	48.87083393	0	3265	0.000	0.000	0.000	13564.957	10:08:53.877	0.371
202828.370	2028	28.370	2.779027329	48.87083393	0	3265	0.000	0.000	0.000	13564.957	10:08:55.017	0.371
