# Position data for device 17 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190743.407	1907	43.407	2.77698562	48.86709686	15	3249	10.147	1.565	3.951	13213.443	09:04:44.260	0.404
190813.463	1908	13.463	2.776762613	48.86723458	10	3249	22.396	0.745	6.012	13235.839	09:05:14.316	0.405
190819.420	1908	19.420	2.776732954	48.86726626	10	3249	4.140	0.695	6.124	13239.979	09:05:20.273	0.405
190845.437	1908	45.437	2.776600341	48.86722901	10	3249	10.563	0.406	3.690	13250.542	09:05:46.290	0.405
191036.673	1910	36.673	2.776630711	48.8669543	25	3249	30.634	0.275	3.123	13281.176	09:07:37.526	0.404
191038.687	1910	38.687	2.776732691	48.8670449	15	3249	12.544	6.228	0.191	13293.72	09:07:39.540	0.405
191143.597	1911	43.597	2.776867451	48.86710006	25	3249	11.624	0.179	0.397	13305.344	09:08:44.450	0.404
191149.407	1911	49.407	2.776972682	48.86716299	10	3249	10.413	1.792	0.280	13315.757	09:08:50.260	0.404
191219.420	1912	19.420	2.777016392	48.8671907	10	3249	4.445	0.148	0.264	13320.202	09:09:20.273	0.404
191223.413	1912	23.413	2.776959855	48.86719965	10	3249	4.260	1.067	5.457	13324.462	09:09:24.266	0.404
191227.413	1912	27.413	2.776932073	48.86723653	10	3249	4.579	1.145	6.155	13329.041	09:09:28.266	0.404
191235.417	1912	35.417	2.776925398	48.86730206	10	3249	7.305	0.913	6.266	13336.346	09:09:36.270	0.404
191245.423	1912	45.423	2.776874926	48.86731914	10	3249	4.157	0.415	5.813	13340.503	09:09:46.276	0.404
191429.617	1914	29.617	2.77715832	48.86665454	25	3249	76.777	0.737	3.069	13417.28	09:11:30.470	0.405
191434.607	1914	34.607	2.777123237	48.86676144	15	3249	12.164	2.438	6.227	13429.444	09:11:35.460	0.406
191439.443	1914	39.443	2.777023577	48.86684867	15	3249	12.142	2.511	6.090	13441.586	09:11:40.296	0.406
191628.620	1916	28.620	2.77703936	48.8660873	25	3249	84.686	0.776	3.138	13526.272	09:13:29.473	0.407
191638.477	1916	38.477	2.777043548	48.86637703	25	3249	32.225	3.269	0.002	13558.497	09:13:39.330	0.408
191816.677	1918	16.677	2.776752307	48.86687546	10	3249	59.400	0.605	6.183	13617.897	09:15:17.530	0.409
191823.457	1918	23.457	2.77673027	48.86696621	10	3249	10.221	1.508	6.242	13628.118	09:15:24.310	0.409
192004.620	1920	04.620	2.776740795	48.8667677	10	3249	22.091	0.218	3.133	13650.209	09:17:05.473	0.408
192008.423	1920	08.423	2.776682785	48.8668717	15	3249	12.323	3.240	6.188	13662.532	09:17:09.276	0.409
192012.583	1920	12.583	2.776683884	48.86698617	10	3249	12.731	3.060	0.002	13675.263	09:17:13.436	0.409
192150.653	1921	50.653	2.776830559	48.86681234	25	3249	22.119	0.226	2.998	13697.382	09:18:51.506	0.408
192152.653	1921	52.653	2.776846578	48.86695936	10	3249	16.393	8.197	0.019	13713.775	09:18:53.506	0.409
192336.683	1923	36.683	2.77722049	48.86755524	25	3249	71.712	0.689	0.108	13785.487	09:20:37.536	0.410
192340.667	1923	40.667	2.777274846	48.86745971	10	3249	11.347	2.848	3.044	13796.834	09:20:41.520	0.410
192344.490	1923	44.490	2.777342925	48.86737026	10	3249	11.129	2.911	3.012	13807.963	09:20:45.343	0.410
192533.627	1925	33.627	2.778336205	48.8669348	25	3249	87.417	0.801	2.769	13895.38	09:22:34.480	0.412
192540.640	1925	40.640	2.778375958	48.86683615	15	3249	11.352	1.619	3.073	13906.732	09:22:41.493	0.412
192720.627	1927	20.627	2.778182152	48.86751894	25	3249	77.255	0.773	6.234	13983.987	09:24:21.480	0.413
192725.630	1927	25.630	2.778171445	48.86741726	15	3249	11.336	2.266	3.160	13995.323	09:24:26.483	0.413
193220.930	1932	20.930	2.779079381	48.8670903	100	3249	75.812	0.257	2.697	14071.135	09:29:21.783	0.412
193227.907	1932	27.907	2.778800493	48.86760887	15	3249	61.187	8.770	6.191	14132.322	09:29:28.760	0.414
193436.003	1934	36.003	2.77998995	48.86654051	100	3249	147.354	1.150	2.953	14279.676	09:31:36.856	0.416
193622.257	1936	22.257	2.780381792	48.86792372	15	3249	156.494	1.473	0.049	14436.17	09:33:23.110	0.420
193625.467	1936	25.467	2.780289306	48.86799504	15	3249	10.432	3.250	6.063	14446.602	09:33:26.320	0.420
193632.453	1936	32.453	2.780278036	48.86803383	10	3249	4.392	0.629	6.233	14450.994	09:33:33.306	0.420
193809.643	1938	09.643	2.780569353	48.86808227	25	3249	22.013	0.226	0.804	14473.007	09:35:10.496	0.419
193810.627	1938	10.627	2.780429191	48.8682411	15	3249	20.433	20.765	6.132	14493.44	09:35:11.480	0.420
193814.457	1938	14.457	2.780342359	48.86831651	15	3249	10.527	2.749	6.087	14503.967	09:35:15.310	0.420
193958.647	1939	58.647	2.780374764	48.86814977	10	3249	18.696	0.179	3.108	14522.663	09:36:59.500	0.419
194147.090	1941	47.090	2.780374043	48.86839145	10	3249	26.879	0.248	6.283	14549.542	09:38:47.943	0.419
194340.837	1943	40.837	2.779929638	48.86859279	15	3249	39.516	0.347	5.918	14589.058	09:40:41.690	0.419
194532.963	1945	32.963	2.777921525	48.86860098	15	3249	147.127	1.312	4.735	14736.185	09:42:33.816	0.422
194542.913	1945	42.913	2.777836623	48.86862487	10	3249	6.764	0.680	5.732	14742.949	09:42:43.766	0.422
194730.857	1947	30.857	2.778530963	48.86981123	25	3249	141.412	1.310	0.102	14884.361	09:44:31.710	0.424
195152.613	1951	52.613	2.77859677	48.87097401	25	3249	129.412	0.494	0.010	15013.773	09:48:53.466	0.425
195201.857	1952	01.857	2.778705539	48.87091077	10	3249	10.629	1.150	2.849	15024.402	09:49:02.710	0.425
195401.480	1954	01.480	2.781025918	48.87036809	25	3249	180.392	1.508	2.500	15204.794	09:51:02.333	0.429
195609.497	1956	09.497	2.779454182	48.8706134	25	3249	118.337	0.924	5.440	15323.131	09:53:10.350	0.431
195806.340	1958	06.340	2.778694669	48.87094128	15	3249	66.528	0.569	5.897	15389.659	09:55:07.193	0.431
200007.820	2000	07.820	2.778574851	48.87077183	15	3249	20.790	0.171	3.265	15410.449	09:57:08.673	0.430
200204.913	2002	04.913	2.779113393	48.87074269	25	3249	39.587	0.338	1.871	15450.036	09:59:05.766	0.430
200404.417	2004	04.417	2.778438091	48.87055242	25	3249	53.810	0.450	3.697	15503.846	10:01:05.270	0.430
200612.327	2006	12.327	2.779047457	48.87068774	25	3249	47.112	0.368	0.668	15550.958	10:03:13.180	0.430
200822.377	2008	22.377	2.779810609	48.87143471	50	3249	100.138	0.770	0.178	15651.096	10:05:23.230	0.431
201016.363	2010	16.363	2.778220785	48.87093347	15	3249	129.126	1.133	3.649	15780.222	10:07:17.216	0.433
201208.383	2012	08.383	2.778640341	48.87072605	15	3249	38.431	0.343	2.801	15818.653	10:09:09.236	0.433
201408.467	2014	08.467	2.77918144	48.87054767	15	3249	44.329	0.369	2.654	15862.982	10:11:09.320	0.433
201608.500	2016	08.500	2.780417751	48.8703896	25	3249	92.265	0.769	2.203	15955.247	10:13:09.353	0.434
201611.907	2016	11.907	2.78056185	48.87034802	25	3249	11.525	3.383	2.597	15966.772	10:13:12.760	0.434
201616.927	2016	16.927	2.780692598	48.8703041	25	3249	10.752	2.142	2.662	15977.524	10:13:17.780	0.434
201759.763	2017	59.763	2.778462666	48.87075191	15	3249	170.792	1.661	5.565	16148.316	10:15:00.616	0.438
201952.743	2019	52.743	2.777602439	48.87103984	25	3249	70.691	0.626	5.800	16219.007	10:16:53.596	0.438
202146.463	2021	46.463	2.779147949	48.87070602	15	3249	119.158	1.048	2.461	16338.165	10:18:47.316	0.440
202150.013	2021	50.013	2.779016705	48.87064634	15	3249	11.684	3.291	3.509	16349.849	10:18:50.866	0.440
202343.343	2023	43.343	2.778801307	48.87107336	15	3249	50.046	0.442	6.195	16399.895	10:20:44.196	0.440
202552.843	2025	52.843	2.779941648	48.87116532	25	3249	84.166	0.650	1.141	16484.061	10:22:53.696	0.441
202558.037	2025	58.037	2.779801609	48.87120144	25	3249	11.018	2.121	5.685	16495.079	10:22:58.890	0.441
202603.080	2026	03.080	2.77966366	48.87123385	25	3249	10.730	2.128	5.641	16505.809	10:23:03.933	0.442
202741.337	2027	41.337	2.778343007	48.87090774	15	3249	103.327	1.052	3.759	16609.136	10:24:42.190	0.443
202936.423	2029	36.423	2.778171564	48.87091164	15	3249	12.568	0.109	4.841	16621.704	10:26:37.276	0.442
203150.430	2031	50.430	2.778829856	48.86966311	25	3249	146.996	1.097	3.050	16768.7	10:28:51.283	0.444
203344.867	2033	44.867	2.778704026	48.87090726	25	3249	138.679	1.212	6.265	16907.379	10:30:45.720	0.447
203554.730	2035	54.730	2.777916264	48.8708085	25	3249	58.749	0.452	4.091	16966.128	10:32:55.583	0.447
203753.427	2037	53.427	2.778509248	48.87101032	25	3249	48.899	0.412	0.476	17015.027	10:34:54.280	0.447
203950.253	2039	50.253	2.779018446	48.8710301	25	3249	37.369	0.320	1.353	17052.396	10:36:51.106	0.446
204150.333	2041	50.333	2.779304102	48.87112467	25	3249	23.422	0.195	0.488	17075.818	10:38:51.186	0.445
204359.347	2043	59.347	2.779086616	48.87075597	25	3249	43.993	0.341	3.245	17119.811	10:41:00.200	0.445
204409.410	2044	09.410	2.779042206	48.87081752	15	3249	7.579	0.753	6.157	17127.39	10:41:10.263	0.445
204559.447	2045	59.447	2.779398193	48.87075686	15	3249	26.939	0.245	2.342	17154.329	10:43:00.300	0.445
204754.683	2047	54.683	2.778482023	48.8707922	25	3249	67.235	0.583	4.929	17221.564	10:44:55.536	0.445
204952.457	2049	52.457	2.778330513	48.87067058	25	3249	17.498	0.149	3.356	17239.062	10:46:53.310	0.444
205202.457	2052	02.457	2.77763116	48.87098326	25	3249	61.923	0.476	5.909	17300.985	10:49:03.310	0.444
205411.907	2054	11.907	2.778213025	48.87076795	25	3249	48.894	0.378	2.699	17349.879	10:51:12.760	0.444
205420.900	2054	20.900	2.778252859	48.87069619	15	3249	8.498	0.945	3.045	17358.377	10:51:21.753	0.444
205621.783	2056	21.783	2.777916822	48.87100249	25	3249	42.031	0.348	6.093	17400.408	10:53:22.636	0.444
205625.047	2056	25.047	2.778064276	48.87093977	15	3249	12.859	3.940	2.751	17413.267	10:53:25.900	0.444
205631.033	2056	31.033	2.778164131	48.8708705	15	3249	10.624	1.775	2.894	17423.891	10:53:31.886	0.444
205832.437	2058	32.437	2.778553596	48.87162412	25	3249	88.540	0.729	0.091	17512.431	10:55:33.290	0.445
205835.370	2058	35.370	2.778838588	48.87108737	25	3249	63.242	21.562	3.049	17575.673	10:55:36.223	0.447
205838.357	2058	38.357	2.778874299	48.87099384	25	3249	10.726	3.591	3.075	17586.399	10:55:39.210	0.447
205841.367	2058	41.367	2.778885792	48.87095123	25	3249	4.813	1.599	3.094	17591.212	10:55:42.220	0.447
210042.460	2100	42.460	2.778119782	48.8707135	25	3249	62.036	0.512	3.655	17653.248	10:57:43.313	0.447
210252.310	2102	52.310	2.779293566	48.87086291	25	3249	87.584	0.675	0.943	17740.832	10:59:53.163	0.448
210502.417	2105	02.417	2.779328373	48.87070848	25	3249	17.364	0.133	3.102	17758.196	11:02:03.270	0.447
210712.413	2107	12.413	2.777610132	48.87117367	50	3249	136.098	1.047	5.708	17894.294	11:04:13.266	0.449
210921.673	2109	21.673	2.780150879	48.87082421	25	3249	190.153	1.471	2.237	18084.447	11:06:22.526	0.452
210931.003	2109	31.003	2.780091942	48.87081178	25	3249	4.534	0.486	3.835	18088.981	11:06:31.856	0.452
211125.693	2111	25.693	2.779354254	48.87082909	25	3249	54.078	0.472	4.845	18143.059	11:08:26.546	0.452
211335.363	2113	35.363	2.778493614	48.87044307	25	3249	76.281	0.588	3.513	18219.34	11:10:36.216	0.453
211545.380	2115	45.380	2.779360373	48.87080921	25	3249	75.436	0.580	0.393	18294.776	11:12:46.233	0.453
211745.023	2117	45.023	2.779485948	48.87082518	25	3249	9.370	0.078	0.943	18304.146	11:14:45.876	0.452
211951.537	2119	51.537	2.779915943	48.87035458	25	3249	61.088	0.483	2.983	18365.234	11:16:52.390	0.452
211956.017	2119	56.017	2.780042323	48.87031859	25	3249	10.087	2.252	2.591	18375.321	11:16:56.870	0.452
212151.353	2121	51.353	2.777580559	48.87076209	25	3249	186.977	1.621	5.511	18562.298	11:18:52.206	0.456
212403.913	2124	03.913	2.777543357	48.87081534	25	3249	6.519	0.049	6.161	18568.817	11:21:04.766	0.454
212612.550	2126	12.550	2.777499833	48.87041396	25	3249	44.755	0.348	3.161	18613.572	11:23:13.403	0.454
212822.457	2128	22.457	2.780216838	48.87011122	25	3249	201.882	1.554	2.140	18815.454	11:25:23.310	0.458
213033.450	2130	33.450	2.779455534	48.87008358	25	3249	55.860	0.426	4.507	18871.314	11:27:34.303	0.457
213243.363	2132	43.363	2.780660776	48.87010818	25	3249	88.341	0.680	1.455	18959.655	11:29:44.216	0.458
213447.873	2134	47.873	2.779115928	48.87019991	25	3249	113.638	0.913	5.039	19073.293	11:31:48.726	0.460
213453.937	2134	53.937	2.779275476	48.87018535	25	3249	11.801	1.946	2.052	19085.094	11:31:54.790	0.460
213650.797	2136	50.797	2.778468361	48.87085348	25	3249	94.964	0.813	6.074	19180.058	11:33:51.650	0.461
213852.357	2138	52.357	2.779307674	48.87068568	25	3249	64.259	0.529	2.422	19244.317	11:35:53.210	0.461
214101.747	2141	01.747	2.779854245	48.87034228	50	3249	55.336	0.428	2.870	19299.653	11:38:02.600	0.461
214311.703	2143	11.703	2.776644916	48.87108016	25	3249	249.031	1.916	5.631	19548.684	11:40:12.556	0.465
214521.327	2145	21.327	2.777371098	48.87051466	25	3249	82.377	0.636	2.921	19631.061	11:42:22.180	0.466
214730.847	2147	30.847	2.777927354	48.87098731	100	3249	66.514	0.514	0.204	19697.575	11:44:31.700	0.466
214940.333	2149	40.333	2.777519887	48.87082951	25	3249	34.628	0.267	3.567	19732.203	11:46:41.186	0.465
215150.467	2151	50.467	2.773591684	48.87095044	50	3249	288.100	2.214	4.884	20020.303	11:48:51.320	0.471
215400.300	2154	00.300	2.779392013	48.87106956	25	3249	425.146	3.275	1.457	20445.449	11:51:01.153	0.479
215610.203	2156	10.203	2.77955208	48.87057984	25	3249	55.714	0.429	3.084	20501.163	11:53:11.056	0.479
215814.383	2158	14.383	2.778117079	48.87096092	25	3249	113.352	0.913	5.699	20614.515	11:55:15.236	0.480
220020.310	2200	20.310	2.777844969	48.87082368	25	3249	25.108	0.199	3.476	20639.623	11:57:21.163	0.480
220234.380	2202	34.380	2.773771634	48.87093614	100	3249	298.680	2.228	4.867	20938.303	11:59:35.233	0.485
220444.500	2204	44.500	2.777069947	48.8711837	25	3249	243.202	1.869	1.168	21181.505	12:01:45.353	0.489
220655.467	2206	55.467	2.77678421	48.87102288	50	3249	27.534	0.210	3.444	21209.039	12:03:56.320	0.488
220905.783	2209	05.783	2.779193664	48.87123866	50	3249	178.143	1.367	1.100	21387.182	12:06:06.636	0.491
221412.457	2214	12.457	2.778053725	48.87080016	200	3249	96.710	0.315	3.569	21483.892	12:11:13.310	0.490
221617.183	2216	17.183	2.76980081	48.87101398	50	3249	605.087	4.851	4.855	22088.979	12:13:18.036	0.502
222057.407	2220	57.407	2.77075709	48.86891761	50	3249	243.454	0.869	3.063	22332.433	12:17:58.260	0.504
222307.787	2223	07.787	2.767658371	48.8646411	50	3249	527.035	4.042	3.264	22859.468	12:20:08.640	0.515
