# Position data for device 133 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184059.210	1840	59.210	2.778995131	48.86661253	5	3360	0.162	0.166	0.172	10181.339	07:40:26.480	0.369
184100.207	1841	00.207	2.778996457	48.8666138	5	3360	0.171	0.172	0.177	10181.51	07:40:27.477	0.369
184101.247	1841	01.247	2.77899756	48.86661504	5	3360	0.160	0.154	0.151	10181.67	07:40:28.517	0.369
184102.197	1841	02.197	2.778998475	48.86661634	10	3360	0.159	0.167	0.120	10181.829	07:40:29.467	0.369
184103.257	1841	03.257	2.778999607	48.86661777	10	3360	0.179	0.169	0.135	10182.008	07:40:30.527	0.369
184104.243	1841	04.243	2.779000987	48.86661926	10	3360	0.194	0.197	0.157	10182.202	07:40:31.513	0.368
184105.340	1841	05.340	2.779002425	48.86662121	5	3360	0.241	0.220	0.126	10182.443	07:40:32.610	0.368
184106.177	1841	06.177	2.779004003	48.86662298	5	3360	0.228	0.272	0.151	10182.671	07:40:33.447	0.368
184107.250	1841	07.250	2.779005681	48.8666246	5	3360	0.218	0.203	0.175	10182.889	07:40:34.520	0.368
184108.217	1841	08.217	2.779007415	48.86662607	5	3360	0.207	0.214	0.199	10183.096	07:40:35.487	0.368
184109.223	1841	09.223	2.779007415	48.86662607	5	3360	0.000	0.000	0.000	10183.096	07:40:36.493	0.368
184138.287	1841	38.287	2.779043875	48.86664501	10	3360	3.402	0.117	0.318	10186.498	07:41:05.557	0.368
184214.147	1842	14.147	2.77910592	48.86667432	10	3360	5.594	0.156	0.348	10192.092	07:41:41.417	0.368
184259.257	1842	59.257	2.778866985	48.8667388	50	3360	18.918	0.419	5.718	10211.01	07:42:26.527	0.368
191015.327	1910	15.327	2.780444317	48.86525116	100	3360	201.819	0.123	2.964	10412.829	08:09:42.597	0.354
191016.217	1910	16.217	2.780444317	48.86525116	0	3360	0.000	0.000	0.000	10412.829	08:09:43.487	0.354
191028.227	1910	28.227	2.779660457	48.86607475	15	3360	108.115	9.002	6.122	10520.944	08:09:55.497	0.358
191029.173	1910	29.173	2.779585841	48.86620612	15	3360	15.600	16.490	6.187	10536.544	08:09:56.443	0.358
191030.537	1910	30.537	2.779526249	48.86631737	15	3360	13.121	9.620	6.192	10549.665	08:09:57.807	0.359
191031.743	1910	31.743	2.779467605	48.86641527	15	3360	11.705	9.706	6.181	10561.37	08:09:59.013	0.359
191032.927	1910	32.927	2.779410967	48.8665025	15	3360	10.552	8.912	6.173	10571.922	08:10:00.197	0.360
191033.910	1910	33.910	2.779353208	48.86658195	15	3360	9.797	9.966	6.159	10581.719	08:10:01.180	0.360
191034.837	1910	34.837	2.779307021	48.86665506	15	3360	8.807	9.501	6.175	10590.526	08:10:02.107	0.360
191035.947	1910	35.947	2.779261058	48.86672328	15	3360	8.301	7.478	6.168	10598.827	08:10:03.217	0.360
191036.877	1910	36.877	2.779216265	48.86678755	15	3360	7.865	8.457	6.164	10606.692	08:10:04.147	0.361
191038.430	1910	38.430	2.779194838	48.86682775	15	3360	4.739	3.052	6.192	10611.431	08:10:05.700	0.361
191215.757	1912	15.757	2.779799083	48.86691876	10	3360	45.414	0.467	0.850	10656.845	08:11:43.027	0.361
191225.390	1912	25.390	2.77964814	48.86694398	15	3360	11.409	1.184	5.485	10668.254	08:11:52.660	0.361
191404.677	1914	04.677	2.779788799	48.86697831	15	3360	10.990	0.111	0.612	10679.244	08:13:31.947	0.361
191409.387	1914	09.387	2.779767826	48.86707886	10	3360	11.288	2.397	6.247	10690.532	08:13:36.657	0.361
191552.697	1915	52.697	2.779344905	48.86683385	15	3360	41.264	0.399	3.429	10731.796	08:15:19.967	0.361
191554.667	1915	54.667	2.779380432	48.86692498	15	3360	10.464	5.312	0.067	10742.26	08:15:21.937	0.361
191559.387	1915	59.387	2.779346573	48.86702863	15	3360	11.792	2.498	6.227	10754.052	08:15:26.657	0.362
191816.743	1918	16.743	2.77992722	48.86767916	100	3360	83.931	0.611	0.152	10837.983	08:17:44.013	0.363
191822.710	1918	22.710	2.779962902	48.86811353	25	3360	48.381	8.108	0.014	10886.364	08:17:49.980	0.364
192006.713	1920	06.713	2.780681101	48.86824306	25	3360	54.556	0.525	0.764	10940.92	08:19:33.983	0.365
192007.923	1920	07.923	2.780825314	48.86787119	15	3360	42.687	35.279	3.075	10983.607	08:19:35.193	0.366
192008.697	1920	08.697	2.780876057	48.8677485	15	3360	14.143	18.273	3.070	10997.75	08:19:35.967	0.367
192152.780	1921	52.780	2.780943472	48.86838631	15	3360	71.108	0.683	0.018	11068.858	08:21:20.050	0.368
192202.440	1922	02.440	2.780883186	48.86846979	10	3360	10.282	1.064	6.159	11079.14	08:21:29.710	0.368
192341.717	1923	41.717	2.781883222	48.86898078	25	3360	92.725	0.934	0.327	11171.865	08:23:08.987	0.370
192530.747	1925	30.747	2.782778713	48.8693121	25	3360	75.247	0.690	0.439	11247.112	08:24:58.017	0.371
192723.777	1927	23.777	2.783131726	48.86910604	15	3360	34.556	0.306	2.853	11281.668	08:26:51.047	0.371
192915.750	1929	15.750	2.783243206	48.86919507	10	3360	12.836	0.115	0.214	11294.504	08:28:43.020	0.370
