# Position data for device 150 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173606.157	1736	06.157	2.774113459	48.87240165	10	3362	6.967	0.279	6.219	7164.16499999999	06:32:08.820	0.304
173609.203	1736	09.203	2.774102123	48.8724395	10	3362	4.291	1.409	6.230	7168.45599999999	06:32:11.866	0.305
173615.313	1736	15.313	2.774083276	48.87248106	5	3362	4.824	0.790	6.203	7173.27999999999	06:32:17.976	0.305
173758.470	1737	58.470	2.773808417	48.87232745	25	3362	26.407	0.256	3.448	7199.68699999999	06:34:01.133	0.305
173834.187	1738	34.187	2.773717167	48.87236143	10	3362	7.679	0.215	5.840	7207.36599999999	06:34:36.850	0.304
173912.227	1739	12.227	2.773735503	48.87234463	5	3362	2.301	0.060	2.951	7209.66699999999	06:35:14.890	0.304
174059.527	1740	59.527	2.773744046	48.87245381	25	3362	12.159	0.113	0.014	7221.82599999999	06:37:02.190	0.303
174245.517	1742	45.517	2.773824523	48.87204993	15	3362	45.304	0.427	3.106	7267.12999999999	06:38:48.180	0.304
174255.520	1742	55.520	2.773757391	48.87213235	10	3362	10.403	1.040	6.140	7277.53299999999	06:38:58.183	0.304
174341.900	1743	41.900	2.77373732	48.87243099	25	3362	33.247	0.717	6.271	7310.77999999999	06:39:44.563	0.305
174418.277	1744	18.277	2.773763262	48.87238065	5	3362	5.913	0.163	3.051	7316.69299999999	06:40:20.940	0.305
174454.233	1744	54.233	2.773710464	48.87244433	10	3362	8.070	0.224	6.138	7324.76299999999	06:40:56.896	0.304
174459.213	1744	59.213	2.773736625	48.8724838	5	3362	4.790	0.962	0.117	7329.55299999999	06:41:01.876	0.305
174503.140	1745	03.140	2.773775651	48.87251729	10	3362	4.695	1.196	0.203	7334.24799999999	06:41:05.803	0.305
174519.130	1745	19.130	2.773790142	48.8725693	5	3362	5.881	0.368	0.049	7340.12899999999	06:41:21.793	0.305
174525.217	1745	25.217	2.7737733	48.87260637	5	3362	4.304	0.707	6.203	7344.43299999999	06:41:27.880	0.305
174604.963	1746	04.963	2.773711956	48.87270633	15	3362	11.991	0.302	6.175	7356.42399999999	06:42:07.626	0.305
174641.203	1746	41.203	2.773884587	48.87262043	5	3362	15.850	0.437	2.800	7372.27399999999	06:42:43.866	0.305
174648.227	1746	48.227	2.773939301	48.87261675	5	3362	4.029	0.574	1.934	7376.30299999999	06:42:50.890	0.305
174716.163	1747	16.163	2.774094643	48.87269501	5	3362	14.327	0.513	0.338	7390.62999999999	06:43:18.826	0.305
174723.197	1747	23.197	2.77414511	48.87272109	10	3362	4.699	0.668	0.330	7395.32899999999	06:43:25.860	0.306
174859.493	1748	59.493	2.774737776	48.87235898	25	3362	59.221	0.615	2.860	7454.54999999999	06:45:02.156	0.307
175045.540	1750	45.540	2.774251456	48.87192578	25	3362	59.922	0.565	3.337	7514.47199999999	06:46:48.203	0.308
175104.237	1751	04.237	2.774171394	48.87189143	5	3362	7.000	0.374	3.531	7521.47199999999	06:47:06.900	0.308
175112.223	1751	12.223	2.774199279	48.87183989	5	3362	6.085	0.762	3.047	7527.55699999999	06:47:14.886	0.308
175140.203	1751	40.203	2.774376711	48.87160129	5	3362	29.549	1.056	3.011	7557.10599999999	06:47:42.866	0.309
175144.200	1751	44.200	2.774448123	48.8715918	5	3362	5.337	1.335	2.217	7562.44299999999	06:47:46.863	0.309
175147.223	1751	47.223	2.774505891	48.87159393	5	3362	4.239	1.402	1.364	7566.68199999999	06:47:49.886	0.309
175150.207	1751	50.207	2.77456459	48.87159558	5	3362	4.304	1.442	1.412	7570.98599999999	06:47:52.870	0.309
175216.263	1752	16.263	2.774879169	48.87162152	5	3362	23.226	0.891	1.133	7594.21199999999	06:48:18.926	0.310
175219.203	1752	19.203	2.774885602	48.87162402	5	3362	0.547	0.186	0.425	7594.75899999999	06:48:21.866	0.310
175401.500	1754	01.500	2.775835327	48.87159056	25	3362	69.677	0.681	1.769	7664.43599999999	06:50:04.163	0.312
175402.417	1754	02.417	2.775835327	48.87159056	15	3362	0.000	0.000	0.000	7664.43599999999	06:50:05.080	0.311
175448.653	1754	48.653	2.77608773	48.87150923	15	3362	20.585	0.445	2.642	7685.02099999999	06:50:51.316	0.312
175449.607	1754	49.607	2.77608773	48.87150923	15	3362	0.000	0.000	0.000	7685.02099999999	06:50:52.270	0.312
175525.180	1755	25.180	2.776322693	48.87140686	5	3362	20.638	0.580	2.758	7705.65899999999	06:51:27.843	0.312
175526.187	1755	26.187	2.776323671	48.87139948	5	3362	0.824	0.818	3.118	7706.48299999999	06:51:28.850	0.312
175527.183	1755	27.183	2.776323699	48.871393	5	3362	0.721	0.724	3.141	7707.20399999999	06:51:29.846	0.312
175528.183	1755	28.183	2.77632606	48.87138646	5	3362	0.748	0.748	3.078	7707.95199999999	06:51:30.846	0.312
175529.147	1755	29.147	2.776327075	48.87138395	5	3362	0.289	0.300	3.071	7708.24099999999	06:51:31.810	0.312
175530.180	1755	30.180	2.77632884	48.8713812	5	3362	0.332	0.321	3.029	7708.57299999999	06:51:32.843	0.312
175531.183	1755	31.183	2.776331829	48.87137902	5	3362	0.327	0.326	2.905	7708.89999999999	06:51:33.846	0.312
175532.187	1755	32.187	2.776335685	48.87137685	5	3362	0.372	0.371	2.839	7709.27199999999	06:51:34.850	0.312
175533.177	1755	33.177	2.776340015	48.87137474	5	3362	0.395	0.399	2.795	7709.66699999999	06:51:35.840	0.312
175534.183	1755	34.183	2.776344462	48.8713725	5	3362	0.410	0.408	2.806	7710.07699999999	06:51:36.846	0.312
175535.130	1755	35.130	2.776349283	48.87137019	5	3362	0.437	0.461	2.790	7710.51399999999	06:51:37.793	0.312
175536.187	1755	36.187	2.77635458	48.87136739	5	3362	0.498	0.471	2.821	7711.01199999999	06:51:38.850	0.312
175537.183	1755	37.183	2.776360289	48.87136455	5	3362	0.524	0.526	2.802	7711.53599999999	06:51:39.846	0.312
175538.190	1755	38.190	2.776365428	48.87136165	5	3362	0.496	0.493	2.840	7712.03199999999	06:51:40.853	0.312
175539.183	1755	39.183	2.776370234	48.87135886	5	3362	0.469	0.472	2.848	7712.50099999999	06:51:41.846	0.312
175540.137	1755	40.137	2.776375624	48.87135556	5	3362	0.539	0.565	2.862	7713.03999999999	06:51:42.800	0.312
175541.197	1755	41.197	2.77638125	48.87135278	5	3362	0.515	0.486	2.800	7713.55499999999	06:51:43.860	0.312
175542.173	1755	42.173	2.77638585	48.87135117	5	3362	0.382	0.391	2.676	7713.93699999999	06:51:44.836	0.312
175543.133	1755	43.133	2.77638947	48.87134776	5	3362	0.463	0.482	2.957	7714.39999999999	06:51:45.796	0.312
175544.213	1755	44.213	2.776392388	48.87134573	5	3362	0.311	0.288	2.894	7714.71099999999	06:51:46.876	0.312
175545.140	1755	45.140	2.776394821	48.87134385	5	3362	0.275	0.297	2.918	7714.98599999999	06:51:47.803	0.312
175546.183	1755	46.183	2.776397396	48.87134167	5	3362	0.307	0.294	2.937	7715.29299999999	06:51:48.846	0.312
175547.193	1755	47.193	2.776401746	48.87133915	5	3362	0.424	0.420	2.847	7715.71699999999	06:51:49.856	0.312
175548.153	1755	48.153	2.776408233	48.87133702	5	3362	0.531	0.553	2.650	7716.24799999999	06:51:50.816	0.312
175549.190	1755	49.190	2.776416604	48.87133429	5	3362	0.684	0.660	2.647	7716.93199999999	06:51:51.853	0.312
175550.143	1755	50.143	2.776426579	48.87133146	5	3362	0.796	0.835	2.587	7717.72799999999	06:51:52.806	0.312
175551.167	1755	51.167	2.776439186	48.87132793	5	3362	1.004	0.980	2.581	7718.73199999999	06:51:53.830	0.312
175552.177	1755	52.177	2.776451458	48.87132491	5	3362	0.960	0.950	2.521	7719.69199999999	06:51:54.840	0.312
175553.180	1755	53.180	2.776462215	48.87132254	5	3362	0.831	0.829	2.468	7720.52299999999	06:51:55.843	0.312
175554.187	1755	54.187	2.776471628	48.87132041	5	3362	0.729	0.724	2.481	7721.25199999999	06:51:56.850	0.312
175555.137	1755	55.137	2.776475905	48.87131898	5	3362	0.351	0.369	2.658	7721.60299999999	06:51:57.800	0.312
175556.207	1755	56.207	2.776480592	48.8713178	5	3362	0.368	0.344	2.532	7721.97099999999	06:51:58.870	0.312
175557.170	1755	57.170	2.77648531	48.87131676	5	3362	0.364	0.378	2.469	7722.33499999999	06:51:59.833	0.312
175558.187	1755	58.187	2.776490716	48.87131495	5	3362	0.444	0.437	2.658	7722.77899999999	06:52:00.850	0.312
175559.197	1755	59.197	2.776494677	48.87131294	5	3362	0.366	0.362	2.808	7723.14499999999	06:52:01.860	0.312
175600.137	1756	00.137	2.776498963	48.87131027	5	3362	0.432	0.460	2.867	7723.57699999999	06:52:02.800	0.312
175601.207	1756	01.207	2.776504564	48.87130653	5	3362	0.584	0.546	2.884	7724.16099999999	06:52:03.870	0.312
175602.193	1756	02.193	2.776510596	48.87130239	5	3362	0.638	0.647	2.891	7724.79899999999	06:52:04.856	0.312
175603.177	1756	03.177	2.77651739	48.87129788	5	3362	0.707	0.718	2.883	7725.50599999999	06:52:05.840	0.312
175604.183	1756	04.183	2.776524206	48.87129247	5	3362	0.782	0.777	2.924	7726.28799999999	06:52:06.846	0.312
175605.143	1756	05.143	2.77652822	48.87128856	5	3362	0.525	0.547	2.963	7726.81299999999	06:52:07.806	0.312
175606.233	1756	06.233	2.776531078	48.87128603	5	3362	0.351	0.322	2.946	7727.16399999999	06:52:08.896	0.312
175607.230	1756	07.230	2.776534575	48.87128391	5	3362	0.348	0.349	2.859	7727.51199999999	06:52:09.893	0.312
175608.193	1756	08.193	2.776540016	48.87128126	5	3362	0.496	0.515	2.795	7728.00799999999	06:52:10.856	0.312
175609.173	1756	09.173	2.776544748	48.87127852	5	3362	0.462	0.471	2.847	7728.46999999999	06:52:11.836	0.312
175610.143	1756	10.143	2.776544118	48.87127694	5	3362	0.182	0.188	3.212	7728.65199999999	06:52:12.806	0.312
175611.143	1756	11.143	2.77654466	48.87127538	5	3362	0.178	0.178	3.081	7728.82999999999	06:52:13.806	0.312
175612.183	1756	12.183	2.776545726	48.87127369	5	3362	0.204	0.196	3.031	7729.03399999999	06:52:14.846	0.312
175613.183	1756	13.183	2.776547628	48.87127102	5	3362	0.328	0.328	3.017	7729.36199999999	06:52:15.846	0.312
175614.193	1756	14.193	2.776551958	48.87126815	5	3362	0.450	0.446	2.882	7729.81199999999	06:52:16.856	0.312
175615.177	1756	15.177	2.776559517	48.87126442	5	3362	0.692	0.703	2.800	7730.50399999999	06:52:17.840	0.312
175616.137	1756	16.137	2.776568798	48.87125999	5	3362	0.840	0.875	2.789	7731.34399999999	06:52:18.800	0.313
175617.217	1756	17.217	2.776580818	48.87125465	5	3362	1.062	0.983	2.765	7732.40599999999	06:52:19.880	0.313
175618.187	1756	18.187	2.776592661	48.87124696	5	3362	1.218	1.256	2.877	7733.62399999999	06:52:20.850	0.313
175619.177	1756	19.177	2.776604282	48.8712383	5	3362	1.285	1.298	2.910	7734.90899999999	06:52:21.840	0.313
175623.237	1756	23.237	2.776636651	48.87120064	5	3362	4.813	1.185	2.992	7739.72199999999	06:52:25.900	0.313
175627.177	1756	27.177	2.77665425	48.87116581	5	3362	4.083	1.036	3.053	7743.80499999999	06:52:29.840	0.313
175628.153	1756	28.153	2.776656571	48.87115313	5	3362	1.420	1.455	3.109	7745.22499999999	06:52:30.816	0.313
175629.233	1756	29.233	2.776658592	48.87114265	5	3362	1.175	1.088	3.108	7746.39999999999	06:52:31.896	0.313
175633.180	1756	33.180	2.77667124	48.871097	5	3362	5.161	1.308	3.093	7751.56099999999	06:52:35.843	0.313
175637.210	1756	37.210	2.7766902	48.87105611	5	3362	4.755	1.180	3.060	7756.31599999999	06:52:39.873	0.313
175759.040	1757	59.040	2.777082862	48.8707409	15	3362	45.349	0.554	2.927	7801.66499999999	06:54:01.703	0.314
175835.260	1758	35.260	2.777209735	48.8706957	15	3362	10.567	0.292	2.685	7812.23199999999	06:54:37.923	0.314
175905.217	1759	05.217	2.777242645	48.87075018	15	3362	6.521	0.218	0.105	7818.75299999999	06:55:07.880	0.314
180114.523	1801	14.523	2.77754431	48.87079417	50	3362	22.636	0.175	0.877	7841.38899999999	06:57:17.186	0.313
180320.513	1803	20.513	2.777149578	48.87058052	25	3362	37.429	0.297	3.454	7878.81799999999	06:59:23.176	0.313
180521.717	1805	21.717	2.77752452	48.8705721	25	3362	27.485	0.227	1.699	7906.30299999999	07:01:24.380	0.313
180724.537	1807	24.537	2.776987179	48.87031462	25	3362	48.680	0.396	3.491	7954.98299999999	07:03:27.200	0.313
180919.560	1809	19.560	2.777311566	48.8708041	25	3362	59.400	0.516	0.116	8014.38299999999	07:05:22.223	0.314
181111.823	1811	11.823	2.777223782	48.8707206	25	3362	11.296	0.101	3.324	8025.67899999999	07:07:14.486	0.313
181309.980	1813	09.980	2.777424296	48.87050796	25	3362	27.841	0.236	2.978	8053.51999999999	07:09:12.643	0.313
181317.983	1813	17.983	2.777489231	48.87059603	15	3362	10.889	1.361	0.128	8064.40899999999	07:09:20.646	0.313
181512.333	1815	12.333	2.777753895	48.87180177	25	3362	135.495	1.185	0.039	8199.90399999999	07:11:14.996	0.317
181513.267	1815	13.267	2.777516573	48.87185115	25	3362	18.233	19.521	5.580	8218.13699999999	07:11:15.930	0.318
181618.497	1816	18.497	2.776859711	48.87058688	25	3362	148.617	2.278	3.232	8366.75399999999	07:12:21.160	0.323
181626.227	1816	26.227	2.776885826	48.87048533	25	3362	11.455	1.482	3.097	8378.20899999999	07:12:28.890	0.323
181654.313	1816	54.313	2.776581141	48.87054169	25	3362	23.185	0.826	5.525	8401.39399999999	07:12:56.976	0.323
181658.260	1816	58.260	2.776608061	48.87058654	25	3362	5.364	1.359	0.105	8406.75799999999	07:13:00.923	0.324
181703.260	1817	03.260	2.776641147	48.87062272	25	3362	4.698	0.940	0.159	8411.45599999999	07:13:05.923	0.324
181730.267	1817	30.267	2.776911628	48.87066378	10	3362	20.335	0.753	0.857	8431.79099999999	07:13:32.930	0.324
181747.257	1817	47.257	2.776954987	48.87072779	10	3362	7.796	0.459	0.118	8439.58699999999	07:13:49.920	0.324
181752.203	1817	52.203	2.776992141	48.8707626	10	3362	4.733	0.957	0.185	8444.31999999999	07:13:54.866	0.324
181956.523	1819	56.523	2.776424206	48.87180039	100	3362	122.692	0.987	6.187	8567.01199999999	07:15:59.186	0.327
182210.810	1822	10.810	2.775688083	48.8737399	200	3362	222.348	1.656	6.216	8789.35999999999	07:18:13.473	0.334
183627.230	1836	27.230	2.776774852	48.87080023	25	3362	336.500	0.393	3.077	9125.85999999999	07:32:29.893	0.336
183629.173	1836	29.173	2.776774852	48.87080023	15	3362	0.000	0.000	0.000	9125.85999999999	07:32:31.836	0.336
183635.120	1836	35.120	2.776632942	48.87082125	15	3362	10.656	1.792	5.414	9136.51599999999	07:32:37.783	0.336
183705.367	1837	05.367	2.776863392	48.87107269	10	3362	32.666	1.080	0.159	9169.18199999999	07:33:08.030	0.337
183708.367	1837	08.367	2.776907449	48.87110001	10	3362	4.433	1.478	0.276	9173.61499999999	07:33:11.030	0.337
183711.370	1837	11.370	2.77695156	48.87112169	10	3362	4.032	1.343	0.343	9177.64699999999	07:33:14.033	0.337
183715.417	1837	15.417	2.777007538	48.87115071	5	3362	5.219	1.290	0.327	9182.86599999999	07:33:18.080	0.338
183935.183	1839	35.183	2.777123617	48.87106024	50	3362	13.174	0.094	2.920	9196.03999999999	07:35:37.846	0.336
183936.157	1839	36.157	2.777039494	48.87085109	25	3362	24.064	24.706	3.212	9220.10399999999	07:35:38.820	0.337
183937.117	1839	37.117	2.777039494	48.87085109	25	3362	0.000	0.000	0.000	9220.10399999999	07:35:39.780	0.337
183938.193	1839	38.193	2.776853479	48.87088493	15	3362	14.138	13.139	5.516	9234.24199999999	07:35:40.856	0.338
183940.170	1839	40.170	2.776849858	48.87096387	15	3362	8.784	4.443	6.275	9243.02599999999	07:35:42.833	0.338
183941.130	1839	41.130	2.776867004	48.87100882	15	3362	5.155	5.370	0.067	9248.18099999999	07:35:43.793	0.338
183943.110	1839	43.110	2.776896593	48.8710609	15	3362	6.185	3.124	0.099	9254.36599999999	07:35:45.773	0.338
183945.197	1839	45.197	2.776925627	48.87110324	15	3362	5.167	2.476	0.120	9259.53299999999	07:35:47.860	0.339
184152.413	1841	52.413	2.777218098	48.87148491	100	3362	47.550	0.374	0.134	9307.08299999999	07:37:55.076	0.339
184153.277	1841	53.277	2.777063395	48.8712216	100	3362	31.402	36.345	3.244	9338.48499999999	07:37:55.940	0.340
184155.360	1841	55.360	2.777000331	48.87112142	50	3362	12.062	5.791	3.252	9350.54699999999	07:37:58.023	0.340
184357.190	1843	57.190	2.776431476	48.8713556	25	3362	49.144	0.403	5.880	9399.69099999999	07:39:59.853	0.341
184358.183	1843	58.183	2.776431476	48.8713556	10	3362	0.000	0.000	0.000	9399.69099999999	07:40:00.846	0.341
184408.037	1844	08.037	2.776387039	48.87139303	10	3362	5.285	0.536	6.077	9404.97599999999	07:40:10.700	0.341
184409.010	1844	09.010	2.776352511	48.87145083	10	3362	6.908	7.100	6.179	9411.88399999999	07:40:11.673	0.341
184410.013	1844	10.013	2.776352511	48.87145083	10	3362	0.000	0.000	0.000	9411.88399999999	07:40:12.676	0.341
184418.043	1844	18.043	2.776335429	48.87151598	5	3362	7.353	0.916	6.237	9419.23699999999	07:40:20.706	0.341
184446.010	1844	46.010	2.776286453	48.87158651	10	3362	8.626	0.308	6.162	9427.86299999999	07:40:48.673	0.341
184446.990	1844	46.990	2.776284537	48.87159147	15	3362	0.569	0.581	6.215	9428.43199999999	07:40:49.653	0.341
184452.007	1844	52.007	2.776243429	48.87161801	5	3362	4.217	0.841	6.017	9432.64899999999	07:40:54.670	0.341
184455.980	1844	55.980	2.776189403	48.87163313	10	3362	4.300	1.082	5.722	9436.94899999999	07:40:58.643	0.341
184656.173	1846	56.173	2.775741527	48.87241745	25	3362	93.198	0.775	6.183	9530.14699999999	07:42:58.836	0.343
184705.173	1847	05.173	2.775816365	48.87250503	25	3362	11.177	1.242	0.150	9541.32399999999	07:43:07.836	0.343
184859.437	1848	59.437	2.776665369	48.87224896	25	3362	68.408	0.599	2.612	9609.73199999999	07:45:02.100	0.344
184909.067	1849	09.067	2.776536252	48.87221038	15	3362	10.387	1.079	3.675	9620.11899999999	07:45:11.730	0.345
185044.100	1850	44.100	2.776049977	48.87276172	100	3362	70.916	0.746	6.128	9691.03499999999	07:46:46.763	0.346
185054.213	1850	54.213	2.776280768	48.8718752	25	3362	100.037	9.892	3.096	9791.07199999999	07:46:56.876	0.349
185120.160	1851	20.160	2.776447908	48.87196063	10	3362	15.499	0.597	0.332	9806.57099999999	07:47:22.823	0.350
185125.090	1851	25.090	2.776458409	48.87199593	10	3362	4.001	0.812	0.052	9810.57199999999	07:47:27.753	0.350
185129.130	1851	29.130	2.776477792	48.8720324	10	3362	4.298	1.064	0.094	9814.86999999999	07:47:31.793	0.350
185156.097	1851	56.097	2.776608751	48.87226197	5	3362	27.275	1.011	0.100	9842.14499999999	07:47:58.760	0.351
185201.183	1852	01.183	2.776596765	48.872257	5	3362	1.038	0.204	3.544	9843.18299999999	07:48:03.846	0.350
185342.513	1853	42.513	2.776359127	48.87222725	25	3362	17.721	0.175	4.096	9860.90399999999	07:49:45.176	0.350
185343.310	1853	43.310	2.776357041	48.87233824	25	3362	12.345	15.489	6.280	9873.24899999999	07:49:45.973	0.350
185346.323	1853	46.323	2.776345112	48.87244124	10	3362	11.489	3.813	6.263	9884.73799999998	07:49:48.986	0.351
185350.970	1853	50.970	2.776344832	48.87253491	10	3362	10.418	2.242	6.283	9895.15599999998	07:49:53.633	0.351
190031.607	1900	31.607	2.776815355	48.87278214	15	3362	44.094	0.110	0.325	9939.24999999998	07:56:34.270	0.348
190037.097	1900	37.097	2.776785911	48.87288145	15	3362	11.254	2.050	6.231	9950.50399999998	07:56:39.760	0.348
190042.147	1900	42.147	2.776650652	48.87297831	10	3362	14.637	2.898	6.040	9965.14099999999	07:56:44.810	0.348
190303.443	1903	03.443	2.776135168	48.87332569	15	3362	54.025	0.382	6.025	10019.166	07:59:06.106	0.349
190305.417	1903	05.417	2.77629024	48.87327672	10	3362	12.598	6.382	2.629	10031.764	07:59:08.080	0.349
190311.027	1903	11.027	2.776415436	48.8732292	10	3362	10.585	1.887	2.704	10042.349	07:59:13.690	0.349
190339.107	1903	39.107	2.776373399	48.8731071	10	3362	13.925	0.496	3.203	10056.274	07:59:41.770	0.349
190352.103	1903	52.103	2.776325646	48.87310898	10	3362	3.505	0.270	4.931	10059.779	07:59:54.766	0.349
190546.330	1905	46.330	2.776433104	48.87282387	10	3362	32.672	0.286	3.075	10092.451	08:01:48.993	0.349
190553.063	1905	53.063	2.776348973	48.87289557	10	3362	10.079	1.497	6.078	10102.53	08:01:55.726	0.349
190742.330	1907	42.330	2.77642806	48.87296246	25	3362	9.429	0.086	0.207	10111.959	08:03:44.993	0.348
190747.267	1907	47.267	2.776332267	48.87287562	15	3362	11.939	2.418	3.335	10123.898	08:03:49.930	0.349
190751.267	1907	51.267	2.776177114	48.87286696	10	3362	11.407	2.852	4.407	10135.305	08:03:53.930	0.349
190838.430	1908	38.430	2.776412418	48.87301475	15	3362	23.819	0.505	0.275	10159.124	08:04:41.093	0.349
190914.113	1909	14.113	2.776572207	48.87294688	5	3362	13.929	0.390	2.746	10173.053	08:05:16.776	0.349
190918.133	1909	18.133	2.776627548	48.87293551	5	3362	4.247	1.056	2.430	10177.3	08:05:20.796	0.349
190922.080	1909	22.080	2.776689213	48.87292865	5	3362	4.581	1.161	2.131	10181.881	08:05:24.743	0.350
190948.063	1909	48.063	2.777008024	48.87297862	10	3362	24.008	0.924	0.847	10205.889	08:05:50.726	0.350
190953.077	1909	53.077	2.777067386	48.87298861	5	3362	4.488	0.895	0.812	10210.377	08:05:55.740	0.350
190958.090	1909	58.090	2.777125716	48.87300424	5	3362	4.613	0.920	0.585	10214.99	08:06:00.753	0.350
191120.957	1911	20.957	2.777960698	48.87321912	15	3362	65.672	0.792	0.604	10280.662	08:07:23.620	0.352
191157.120	1911	57.120	2.777967907	48.87329489	5	3362	8.444	0.233	0.017	10289.106	08:07:59.783	0.351
191230.033	1912	30.033	2.778077982	48.87337472	5	3362	11.994	0.364	0.240	10301.1	08:08:32.696	0.351
191349.933	1913	49.933	2.77911676	48.87391612	25	3362	97.039	1.215	0.330	10398.139	08:09:52.596	0.354
191426.157	1914	26.157	2.779042085	48.87418762	10	3362	30.687	0.847	6.234	10428.826	08:10:28.820	0.354
191430.100	1914	30.100	2.779069555	48.87421919	10	3362	4.047	1.026	0.154	10432.873	08:10:32.763	0.354
191434.113	1914	34.113	2.779114649	48.87424148	10	3362	4.130	1.029	0.347	10437.003	08:10:36.776	0.355
191459.047	1914	59.047	2.779080767	48.87449428	10	3362	28.225	1.132	6.259	10465.228	08:11:01.710	0.355
191505.093	1915	05.093	2.779031343	48.87452406	5	3362	4.907	0.812	5.995	10470.135	08:11:07.756	0.355
191509.080	1915	09.080	2.778987367	48.87454997	10	3362	4.322	1.084	5.988	10474.457	08:11:11.743	0.355
194202.667	1942	02.667	2.778872381	48.87460588	25	3362	10.470	0.006	5.930	10484.927	08:38:05.330	0.337
194349.973	1943	49.973	2.778619102	48.87353672	25	3362	120.349	1.122	3.184	10605.276	08:39:52.636	0.340
194352.887	1943	52.887	2.778475274	48.8735341	15	3362	10.541	3.617	4.610	10615.817	08:39:55.550	0.340
194539.050	1945	39.050	2.777877787	48.87323424	15	3362	55.028	0.518	3.482	10670.845	08:41:41.713	0.341
194728.070	1947	28.070	2.777878042	48.87332373	25	3362	9.953	0.091	0.001	10680.798	08:43:30.733	0.340
194918.207	1949	18.207	2.777858929	48.8734555	25	3362	14.722	0.134	6.257	10695.52	08:45:20.870	0.339
194924.120	1949	24.120	2.777990847	48.8734308	15	3362	10.047	1.699	2.382	10705.567	08:45:26.783	0.340
195107.433	1951	07.433	2.777898841	48.87329026	25	3362	17.022	0.165	3.257	10722.589	08:47:10.096	0.339
195114.807	1951	14.807	2.777953041	48.87320616	15	3362	10.161	1.378	3.028	10732.75	08:47:17.470	0.339
195302.130	1953	02.130	2.7777148	48.87343876	15	3362	31.206	0.291	6.103	10763.956	08:49:04.793	0.339
195452.387	1954	52.387	2.778042361	48.87323011	15	3362	33.382	0.303	2.870	10797.338	08:50:55.050	0.339
195458.810	1954	58.810	2.777918166	48.8732687	10	3362	10.060	1.566	5.764	10807.398	08:51:01.473	0.339
195642.123	1956	42.123	2.777770971	48.87342818	25	3362	20.758	0.201	6.121	10828.156	08:52:44.786	0.339
195646.817	1956	46.817	2.777774299	48.87352347	15	3362	10.601	2.258	0.006	10838.757	08:52:49.480	0.339
195831.060	1958	31.060	2.778280379	48.87321934	25	3362	50.186	0.481	2.854	10888.943	08:54:33.723	0.339
200017.090	2000	17.090	2.778398629	48.87299525	25	3362	26.386	0.249	3.048	10915.329	08:56:19.753	0.339
200017.997	2000	17.997	2.778376719	48.87310873	15	3362	12.723	14.028	6.249	10928.052	08:56:20.660	0.340
200022.817	2000	22.817	2.778260565	48.87316295	15	3362	10.429	2.164	5.920	10938.481	08:56:25.480	0.340
200209.103	2002	09.103	2.778532374	48.873296	25	3362	24.809	0.233	0.348	10963.29	08:58:11.766	0.340
200209.957	2002	09.957	2.778398805	48.87334582	25	3362	11.245	13.167	5.838	10974.535	08:58:12.620	0.340
200212.047	2002	12.047	2.778258327	48.87338294	15	3362	11.088	5.305	5.691	10985.623	08:58:14.710	0.340
200218.837	2002	18.837	2.778103223	48.87339018	10	3362	11.391	1.678	4.969	10997.014	08:58:21.500	0.340
200355.117	2003	55.117	2.778286939	48.87334704	25	3362	14.288	0.148	2.494	11011.302	08:59:57.780	0.340
200359.067	2003	59.067	2.77816132	48.87330685	10	3362	10.231	2.590	3.649	11021.533	09:00:01.730	0.340
200547.093	2005	47.093	2.777789028	48.87294197	15	3362	48.895	0.453	3.321	11070.428	09:01:49.756	0.341
200734.087	2007	34.087	2.777708386	48.87231725	25	3362	69.731	0.652	3.164	11140.159	09:03:36.750	0.342
200934.260	2009	34.260	2.777716908	48.87240502	15	3362	9.782	0.081	0.017	11149.941	09:05:36.923	0.341
201934.993	2019	34.993	2.779934891	48.87163983	200	3362	183.426	0.305	2.670	11333.367	09:15:37.656	0.340
201939.793	2019	39.793	2.77724758	48.87219325	15	3362	206.270	42.973	5.574	11539.637	09:15:42.456	0.346
201941.807	2019	41.807	2.777372003	48.87207787	15	3362	15.740	7.815	2.954	11555.377	09:15:44.470	0.347
203431.693	2034	31.693	2.777549319	48.87157351	100	3362	57.579	0.065	3.080	11612.956	09:30:34.356	0.339
203433.687	2034	33.687	2.777846482	48.87174701	15	3362	29.091	14.589	0.293	11642.047	09:30:36.350	0.340
203623.440	2036	23.440	2.777244063	48.87198552	25	3362	51.492	0.469	5.864	11693.539	09:32:26.103	0.340
203816.653	2038	16.653	2.77691867	48.8722864	15	3362	41.086	0.363	6.094	11734.625	09:34:19.316	0.341
203821.330	2038	21.330	2.776941689	48.87218954	15	3362	10.904	2.331	3.100	11745.529	09:34:23.993	0.341
204010.770	2040	10.770	2.777101872	48.87221157	25	3362	11.988	0.110	0.909	11757.517	09:36:13.433	0.340
204206.043	2042	06.043	2.776306078	48.87173848	25	3362	78.532	0.681	3.430	11836.049	09:38:08.706	0.341
204207.047	2042	07.047	2.776554921	48.87175604	15	3362	18.335	18.262	1.190	11854.384	09:38:09.710	0.342
204208.010	2042	08.010	2.77671313	48.87176402	15	3362	11.624	12.071	1.292	11866.008	09:38:10.673	0.342
