# Position data for device 202 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192750.947	1927	50.947	2.775847326	48.87161221	5	3406	6.613	1.326	3.347	24833.322	11:13:18.567	0.615
192800.967	1928	00.967	2.77576563	48.87158936	5	3406	6.502	0.649	3.703	24839.824	11:13:28.587	0.615
192812.017	1928	12.017	2.775679186	48.87159103	5	3406	6.336	0.573	4.822	24846.16	11:13:39.637	0.615
192818.970	1928	18.970	2.775614916	48.87158829	5	3406	4.718	0.679	4.475	24850.878	11:13:46.590	0.615
192829.047	1928	29.047	2.775530865	48.87159136	10	3406	6.167	0.612	4.917	24857.045	11:13:56.667	0.615
192925.323	1929	25.323	2.775126963	48.87167004	25	3406	30.857	0.548	5.548	24887.902	11:14:52.943	0.615
193032.397	1930	32.397	2.77479254	48.87156109	25	3406	27.333	0.408	3.637	24915.235	11:16:00.017	0.614
193056.930	1930	56.930	2.774880899	48.87161872	5	3406	9.110	0.371	0.264	24924.345	11:16:24.550	0.614
193144	1931	44	2.774799515	48.8716324	15	3406	6.153	0.131	5.475	24930.498	11:17:11.620	0.614
193148.970	1931	48.970	2.77471694	48.87165932	10	3406	6.750	1.358	5.788	24937.248	11:17:16.590	0.614
193153.020	1931	53.020	2.774634338	48.8716553	10	3406	6.068	1.498	4.443	24943.316	11:17:20.640	0.614
193157.030	1931	57.030	2.774552411	48.87163558	10	3406	6.390	1.594	3.773	24949.706	11:17:24.650	0.614
193201.960	1932	01.960	2.774457376	48.87161577	10	3406	7.303	1.481	3.843	24957.009	11:17:29.580	0.614
193205.953	1932	05.953	2.774372833	48.87158994	5	3406	6.827	1.710	3.664	24963.836	11:17:33.573	0.614
193210.960	1932	10.960	2.774288773	48.8715603	5	3406	6.985	1.395	3.605	24970.821	11:17:38.580	0.614
193216.977	1932	16.977	2.774196624	48.87153356	5	3406	7.377	1.226	3.687	24978.198	11:17:44.597	0.614
193224.023	1932	24.023	2.774118157	48.87151744	10	3406	6.022	0.855	3.850	24984.22	11:17:51.643	0.614
193327.210	1933	27.210	2.774103977	48.87177042	15	3406	28.155	0.446	6.273	25012.375	11:18:54.830	0.614
193436.267	1934	36.267	2.774184367	48.8724431	15	3406	75.046	1.087	0.021	25087.421	11:20:03.887	0.615
193527.780	1935	27.780	2.774105745	48.87247649	25	3406	6.853	0.133	5.889	25094.274	11:20:55.400	0.614
193533.023	1935	33.023	2.774062713	48.87257132	15	3406	11.008	2.100	6.203	25105.282	11:21:00.643	0.614
193558.953	1935	58.953	2.774137904	48.87260185	10	3406	6.471	0.250	0.411	25111.753	11:21:26.573	0.614
193605.013	1936	05.013	2.774216535	48.87262013	10	3406	6.109	1.008	0.651	25117.862	11:21:32.633	0.614
193610.027	1936	10.027	2.77428775	48.87265331	10	3406	6.390	1.274	0.363	25124.252	11:21:37.647	0.614
193613.963	1936	13.963	2.774309757	48.87270894	10	3406	6.394	1.624	0.070	25130.646	11:21:41.583	0.614
193619.047	1936	19.047	2.774359085	48.87275999	5	3406	6.730	1.324	0.170	25137.376	11:21:46.667	0.615
193714.320	1937	14.320	2.774401455	48.87294765	25	3406	21.101	0.382	0.040	25158.477	11:22:41.940	0.614
193716.287	1937	16.287	2.774228597	48.87295418	15	3406	12.684	6.448	4.922	25171.161	11:22:43.907	0.614
193719.957	1937	19.957	2.774133954	48.87302698	10	3406	10.660	2.905	6.056	25181.821	11:22:47.577	0.615
193823.323	1938	23.323	2.77408581	48.87307523	25	3406	6.422	0.101	6.108	25188.243	11:23:50.943	0.614
193943.583	1939	43.583	2.775063698	48.87228698	25	3406	113.216	1.411	2.926	25301.459	11:25:11.203	0.615
193948.987	1939	48.987	2.775059863	48.87218544	25	3406	11.297	2.090	3.148	25312.756	11:25:16.607	0.616
194053.317	1940	53.317	2.774632189	48.87257525	25	3406	53.490	0.831	6.091	25366.246	11:26:20.937	0.616
194056.087	1940	56.087	2.774521315	48.87263327	15	3406	10.374	3.745	5.957	25376.62	11:26:23.707	0.616
194100.040	1941	00.040	2.77440871	48.87269507	15	3406	10.737	2.716	5.971	25387.357	11:26:27.660	0.616
194200.260	1942	00.260	2.774284144	48.87301892	25	3406	37.156	0.617	6.215	25424.513	11:27:27.880	0.616
194306.273	1943	06.273	2.773825815	48.87330099	25	3406	45.951	0.696	6.002	25470.464	11:28:33.893	0.617
194313.267	1943	13.267	2.773882639	48.87321189	10	3406	10.748	1.537	3.029	25481.212	11:28:40.887	0.617
194417.317	1944	17.317	2.773982993	48.87321659	25	3406	7.370	0.115	1.313	25488.582	11:29:44.937	0.616
194538.300	1945	38.300	2.773339078	48.87333606	25	3406	49.008	0.605	5.519	25537.59	11:31:05.920	0.616
194653.503	1946	53.503	2.77316069	48.87365144	25	3406	37.431	0.498	6.183	25575.021	11:32:21.123	0.616
194707.967	1947	07.967	2.77316069	48.87365144	10	3406	0.000	0.000	0.000	25575.021	11:32:35.587	0.615
194714.977	1947	14.977	2.773026203	48.87361765	10	3406	10.545	1.504	3.758	25585.566	11:32:42.597	0.616
194721.043	1947	21.043	2.772953521	48.87364553	10	3406	6.162	1.016	5.849	25591.728	11:32:48.663	0.616
194728.070	1947	28.070	2.772896224	48.87368431	10	3406	6.018	0.856	6.026	25597.746	11:32:55.690	0.616
194735.987	1947	35.987	2.772844644	48.87373429	10.21473217010498	3406	6.721	0.849	6.101	25604.467	11:33:03.607	0.616
194742.040	1947	42.040	2.772880774	48.8737899	19.319129943847656	3406	6.727	1.111	0.115	25611.194	11:33:09.660	0.616
194748.037	1947	48.037	2.772820318	48.8738268	30.567573547363281	3406	6.038	1.007	5.999	25617.232	11:33:15.657	0.616
194754.030	1947	54.030	2.772741925	48.87385444	43.159191131591797	3406	6.514	1.087	5.815	25623.746	11:33:21.650	0.616
194800.047	1948	00.047	2.772830758	48.8738638	55.186786651611328	3406	6.590	1.095	1.037	25630.336	11:33:27.667	0.616
194805.053	1948	05.053	2.772835002	48.87391863	65.298057556152344	3406	6.106	1.220	0.014	25636.442	11:33:32.673	0.616
201915.257	2019	15.257	2.772565364	48.87312992	100	3406	89.916	0.048	3.202	25726.358	12:04:42.877	0.592
202025.427	2020	25.427	2.77306848	48.87347986	15	3406	53.602	0.764	0.250	25779.96	12:05:53.047	0.592
202102.327	2021	02.327	2.77304758	48.87338103	5	3406	11.098	0.301	3.179	25791.058	12:06:29.947	0.592
202202.300	2022	02.300	2.772994546	48.87333445	10	3406	6.476	0.108	3.341	25797.534	12:07:29.920	0.591
202242.320	2022	42.320	2.773034053	48.87336038	10	3406	4.086	0.102	0.264	25801.62	12:08:09.940	0.591
202344.597	2023	44.597	2.773686449	48.87335718	15	3406	47.794	0.767	1.599	25849.414	12:09:12.217	0.591
202413.223	2024	13.223	2.773873666	48.87366019	5	3406	36.384	1.271	0.110	25885.798	12:09:40.843	0.591
202418.380	2024	18.380	2.773906822	48.87371145	10	3406	6.197	1.202	0.115	25891.995	12:09:46.000	0.591
202433.323	2024	33.323	2.773944105	48.87376144	5	3406	6.194	0.415	0.132	25898.189	12:10:00.943	0.591
202450.317	2024	50.317	2.774020864	48.87378491	10	3406	6.199	0.365	0.528	25904.388	12:10:17.937	0.591
202459.263	2024	59.263	2.774105422	48.87379366	5	3406	6.270	0.701	1.045	25910.658	12:10:26.883	0.591
202506.370	2025	06.370	2.774165282	48.87375483	5	3406	6.155	0.866	2.874	25916.813	12:10:33.990	0.591
202510.233	2025	10.233	2.774232176	48.87372273	10	3406	6.063	1.570	2.786	25922.876	12:10:37.853	0.591
202515.337	2025	15.337	2.774305799	48.8736925	10	3406	6.356	1.245	2.732	25929.232	12:10:42.957	0.591
202525.313	2025	25.313	2.774377564	48.87372012	10	3406	6.089	0.610	0.433	25935.321	12:10:52.933	0.591
202538.337	2025	38.337	2.774459941	48.87372162	10	3406	6.037	0.464	1.469	25941.358	12:11:05.957	0.591
202547.317	2025	47.317	2.774497538	48.87367115	10	3406	6.253	0.696	3.010	25947.611	12:11:14.937	0.591
202559.347	2025	59.347	2.774539239	48.87371991	10	3406	6.224	0.517	0.151	25953.835	12:11:26.967	0.591
202608.267	2026	08.267	2.774627339	48.8737067	10	3406	6.619	0.742	2.271	25960.454	12:11:35.887	0.591
202615.347	2026	15.347	2.774700278	48.87368176	10	3406	6.020	0.850	2.661	25966.474	12:11:42.967	0.591
202722.673	2027	22.673	2.775006143	48.87399776	25	3406	41.680	0.619	0.171	26008.154	12:12:50.293	0.591
202851.893	2028	51.893	2.77491083	48.87361728	50	3406	42.889	0.481	3.186	26051.043	12:14:19.513	0.591
203017.643	2030	17.643	2.774844524	48.87357897	25	3406	6.461	0.075	3.440	26057.504	12:15:45.263	0.590
203132.610	2031	32.610	2.774960937	48.8736547	25	3406	11.986	0.160	0.267	26069.49	12:17:00.230	0.590
203142.590	2031	42.590	2.775096232	48.87361386	15	3406	10.903	1.092	2.609	26080.393	12:17:10.210	0.590
203301.910	2033	01.910	2.775408216	48.87366655	50	3406	23.594	0.297	0.812	26103.987	12:18:29.530	0.589
203431.207	2034	31.207	2.773605721	48.87231237	25	3406	200.300	2.243	3.373	26304.287	12:19:58.827	0.592
203432.090	2034	32.090	2.773605721	48.87231237	0	3406	0.000	0.000	0.000	26304.287	12:19:59.710	0.592
203527.067	2035	27.067	2.775129338	48.87348877	50	3406	171.980	3.128	0.226	26476.267	12:20:54.687	0.596
203528.070	2035	28.070	2.775140641	48.8736081	50	3406	13.298	13.258	0.017	26489.565	12:20:55.690	0.596
203532.040	2035	32.040	2.775186023	48.87368344	15	3406	9.015	2.271	0.107	26498.58	12:20:59.660	0.596
203533.040	2035	33.040	2.77518713	48.87369865	15	3406	1.694	1.694	0.013	26500.274	12:21:00.660	0.596
203557.070	2035	57.070	2.775145517	48.87371918	10	3406	3.809	0.159	5.937	26504.083	12:21:24.690	0.596
203657.097	2036	57.097	2.775171628	48.87376908	10	3406	5.870	0.098	0.093	26509.953	12:22:24.717	0.595
203815.290	2038	15.290	2.774716219	48.87420422	25	3406	58.781	0.752	6.098	26568.734	12:23:42.910	0.595
203928.583	2039	28.583	2.774792428	48.87393919	15	3406	30.000	0.409	3.090	26598.734	12:24:56.203	0.595
203938.360	2039	38.360	2.774667524	48.87399277	15	3406	10.919	1.117	5.889	26609.653	12:25:05.980	0.595
204042.543	2040	42.543	2.775033861	48.87435784	15	3406	48.670	0.758	0.177	26658.323	12:26:10.163	0.595
204048.333	2040	48.333	2.775034878	48.87425603	15	3406	11.323	1.956	3.140	26669.646	12:26:15.953	0.596
204151.667	2041	51.667	2.775140105	48.87381237	25	3406	49.942	0.789	3.099	26719.588	12:27:19.287	0.596
204306.907	2043	06.907	2.774870241	48.87382444	25	3406	19.815	0.263	4.958	26739.403	12:28:34.527	0.595
204422.340	2044	22.340	2.77484138	48.87390387	25	3406	9.084	0.120	6.218	26748.487	12:29:49.960	0.595
204426.350	2044	26.350	2.77481325	48.87400384	15	3406	11.308	2.820	6.233	26759.795	12:29:53.970	0.595
204429.373	2044	29.373	2.774785958	48.87409656	15	3406	10.504	3.475	6.231	26770.299	12:29:56.993	0.595
204529.693	2045	29.693	2.775278968	48.87388022	25	3406	43.397	0.719	2.756	26813.696	12:30:57.313	0.595
204645.907	2046	45.907	2.775043145	48.87380219	25	3406	19.333	0.254	3.636	26833.029	12:32:13.527	0.595
204757.987	2047	57.987	2.775183676	48.873645	15	3406	20.288	0.281	2.984	26853.317	12:33:25.607	0.594
204930.550	2049	30.550	2.77462816	48.87370484	25	3406	41.236	0.445	5.256	26894.553	12:34:58.170	0.594
204940.367	2049	40.367	2.774742839	48.8736317	15	3406	11.694	1.191	2.869	26906.247	12:35:07.987	0.594
204943.307	2049	43.307	2.774846304	48.87361178	15	3406	7.897	2.686	2.395	26914.144	12:35:10.927	0.594
204945.300	2049	45.300	2.774934055	48.87362213	15	3406	6.531	3.277	0.986	26920.675	12:35:12.920	0.594
204948.350	2049	48.350	2.775047499	48.8736339	15	3406	8.413	2.758	1.043	26929.088	12:35:15.970	0.594
204950.337	2049	50.337	2.77510631	48.87368363	15	3406	7.011	3.528	0.208	26936.099	12:35:17.957	0.594
204952.367	2049	52.367	2.775129422	48.87375196	10	3406	7.786	3.835	0.060	26943.885	12:35:19.987	0.595
204956.367	2049	56.367	2.775118773	48.87380768	10	3406	6.246	1.562	6.249	26950.131	12:35:23.987	0.595
205002.367	2050	02.367	2.775107175	48.87386112	10	3406	6.004	1.001	6.245	26956.135	12:35:29.987	0.595
205006.377	2050	06.377	2.775091132	48.87391594	10	3406	6.209	1.548	6.231	26962.344	12:35:33.997	0.595
205010.377	2050	10.377	2.775076488	48.87397008	5	3406	6.116	1.529	6.235	26968.46	12:35:37.997	0.595
205016.280	2050	16.280	2.775058706	48.87403081	5	3406	6.879	1.165	6.231	26975.339	12:35:43.900	0.595
205023.363	2050	23.363	2.775051514	48.87409187	5	3406	6.811	0.962	6.262	26982.15	12:35:50.983	0.595
205030.353	2050	30.353	2.775042776	48.87415289	15	3406	6.817	0.975	6.258	26988.967	12:35:57.973	0.595
205038.297	2050	38.297	2.775036781	48.87421469	10	3406	6.887	0.867	6.266	26995.854	12:36:05.917	0.595
205045.293	2050	45.293	2.77503923	48.87427126	15	3406	6.294	0.900	0.008	27002.148	12:36:12.913	0.595
205054.497	2050	54.497	2.775109344	48.8743105	10	3406	6.740	0.732	0.309	27008.888	12:36:22.117	0.595
205100.300	2051	00.300	2.775191326	48.87433822	10	3406	6.751	1.163	0.486	27015.639	12:36:27.920	0.595
205106.353	2051	06.353	2.775273534	48.87436204	10	3406	6.579	1.087	0.553	27022.218	12:36:33.973	0.595
205108.353	2051	08.353	2.775318491	48.87432197	10	3406	5.541	2.771	2.944	27027.759	12:36:35.973	0.595
205219.647	2052	19.647	2.775990365	48.87473256	25	3406	67.140	0.942	0.285	27094.899	12:37:47.267	0.596
205345.650	2053	45.650	2.775825448	48.8748908	25	3406	21.347	0.248	6.098	27116.246	12:39:13.270	0.595
205502.887	2055	02.887	2.775890831	48.87553785	25	3406	72.123	0.934	0.018	27188.369	12:40:30.507	0.596
205503.883	2055	03.883	2.775875266	48.87538062	15	3406	17.524	17.594	3.159	27205.893	12:40:31.503	0.596
205506.870	2055	06.870	2.775887593	48.87528136	15	3406	11.076	3.708	3.119	27216.969	12:40:34.490	0.596
205625.120	2056	25.120	2.77576926	48.87535715	25	3406	12.091	0.155	6.010	27229.06	12:41:52.740	0.596
205633.353	2056	33.353	2.77582205	48.87544332	15	3406	10.335	1.255	0.110	27239.395	12:42:00.973	0.596
205737.967	2057	37.967	2.776154547	48.87502205	25	3406	52.806	0.817	3.001	27292.201	12:43:05.587	0.596
205744.323	2057	44.323	2.776110911	48.87493367	15	3406	10.336	1.626	3.230	27302.537	12:43:11.943	0.596
205853.687	2058	53.687	2.775814456	48.8748165	15	3406	25.327	0.365	3.567	27327.864	12:44:21.307	0.596
205900.287	2059	00.287	2.775948387	48.87479109	15	3406	10.210	1.547	2.385	27338.074	12:44:27.907	0.596
210007.760	2100	07.760	2.776009679	48.87502643	25	3406	26.556	0.394	0.047	27364.63	12:45:35.380	0.596
210016.313	2100	16.313	2.776027359	48.87492649	15	3406	11.190	1.308	3.110	27375.82	12:45:43.933	0.596
210133.717	2101	33.717	2.775845872	48.87429956	25	3406	70.982	0.917	3.193	27446.802	12:47:01.337	0.596
210258.990	2102	58.990	2.77544564	48.87308697	25	3406	138.013	1.618	3.200	27584.815	12:48:26.610	0.598
210415.303	2104	15.303	2.775934406	48.87410759	15	3406	119.025	1.560	0.085	27703.84	12:49:42.923	0.600
210524.810	2105	24.810	2.775942068	48.87461609	25	3406	56.557	0.814	0.003	27760.397	12:50:52.430	0.600
210634.620	2106	34.620	2.775895799	48.87490314	15	3406	32.105	0.460	6.254	27792.502	12:52:02.240	0.600
210748.677	2107	48.677	2.776297821	48.87454078	25	3406	49.915	0.674	2.946	27842.417	12:53:16.297	0.600
210917.667	2109	17.667	2.775907231	48.87421929	50	3406	45.795	0.515	3.355	27888.212	12:54:45.287	0.600
211032.983	2110	32.983	2.776264611	48.8751509	25	3406	106.869	1.419	0.069	27995.081	12:56:00.603	0.601
211146.173	2111	46.173	2.7760704	48.87493719	15	3406	27.701	0.378	3.303	28022.782	12:57:13.793	0.601
211152.120	2111	52.120	2.776029058	48.87484677	15	3406	10.503	1.766	3.223	28033.285	12:57:19.740	0.601
211253.413	2112	53.413	2.776140403	48.87460458	25	3406	28.144	0.459	3.059	28061.429	12:58:21.033	0.601
211402.663	2114	02.663	2.776389534	48.87459207	25	3406	18.303	0.264	1.844	28079.732	12:59:30.283	0.600
211511.560	2115	11.560	2.776089446	48.87462147	15	3406	22.225	0.323	5.213	28101.957	13:00:39.180	0.600
211512.527	2115	12.527	2.776237454	48.87462316	15	3406	10.844	11.214	1.507	28112.801	13:00:40.147	0.600
211621.910	2116	21.910	2.775796257	48.87449392	25	3406	35.373	0.510	3.690	28148.174	13:01:49.530	0.600
211757.640	2117	57.640	2.774672172	48.8756095	50	3406	148.912	1.556	6.104	28297.086	13:03:25.260	0.602
211918.930	2119	18.930	2.775723823	48.87463692	25	3406	132.799	1.634	2.950	28429.885	13:04:46.550	0.604
212036.130	2120	36.130	2.775376376	48.87427372	25	3406	47.745	0.618	3.311	28477.63	13:06:03.750	0.604
212157.403	2121	57.403	2.77557025	48.87480176	25	3406	60.421	0.743	0.066	28538.051	13:07:25.023	0.604
212306.720	2123	06.720	2.775254567	48.87399125	15	3406	93.063	1.343	3.211	28631.114	13:08:34.340	0.605
212308.680	2123	08.680	2.77520906	48.87390314	15	3406	10.351	5.281	3.233	28641.465	13:08:36.300	0.605
212417.707	2124	17.707	2.775089263	48.87392347	15	3406	9.063	0.131	5.473	28650.528	13:09:45.327	0.605
212529.750	2125	29.750	2.775526435	48.8740903	25	3406	37.013	0.514	0.438	28687.541	13:10:57.370	0.604
212644.690	2126	44.690	2.775386405	48.87455826	25	3406	53.047	0.708	6.230	28740.588	13:12:12.310	0.605
212757.083	2127	57.083	2.775441173	48.87433501	25	3406	25.152	0.347	3.098	28765.74	13:13:24.703	0.604
212923.717	2129	23.717	2.775585574	48.87429288	25	3406	11.570	0.134	2.592	28777.31	13:14:51.337	0.603
213052.713	2130	52.713	2.775535218	48.87353009	25	3406	84.917	0.954	3.153	28862.227	13:16:20.333	0.604
213221.977	2132	21.977	2.775616987	48.87386809	15	3406	38.066	0.426	0.043	28900.293	13:17:49.597	0.604
213226.427	2132	26.427	2.775483929	48.87383044	15	3406	10.609	2.384	3.704	28910.902	13:17:54.047	0.604
213342.710	2133	42.710	2.775211314	48.87367539	25	3406	26.386	0.346	3.445	28937.288	13:19:10.330	0.603
213647.703	2136	47.703	2.776107731	48.87377057	50	3406	66.517	0.360	1.034	29003.805	13:22:15.323	0.603
213808.947	2138	08.947	2.776239938	48.87434186	25	3406	64.272	0.791	0.041	29068.077	13:23:36.567	0.603
213817.910	2138	17.910	2.776159824	48.87442655	25	3406	11.098	1.238	6.116	29079.175	13:23:45.530	0.603
213926.177	2139	26.177	2.776846162	48.8741272	25	3406	60.302	0.883	2.753	29139.477	13:24:53.797	0.603
213932.403	2139	32.403	2.77670967	48.87413955	15	3406	10.093	1.621	5.181	29149.57	13:25:00.023	0.604
214037.720	2140	37.720	2.775993099	48.87274276	25	3406	163.978	2.510	3.232	29313.548	13:26:05.340	0.606
214041.723	2140	41.723	2.775996155	48.87283545	15	3406	10.311	2.576	0.006	29323.859	13:26:09.343	0.606
214047.717	2140	47.717	2.776051727	48.8729219	15	3406	10.441	1.742	0.114	29334.3	13:26:15.337	0.606
214144.063	2141	44.063	2.776354419	48.87270595	25	3406	32.689	0.580	2.898	29366.989	13:27:11.683	0.606
214252.733	2142	52.733	2.776522991	48.87266718	15	3406	13.081	0.190	2.485	29380.07	13:28:20.353	0.606
214256.423	2142	56.423	2.776495595	48.87275564	15	3406	10.041	2.721	6.228	29390.111	13:28:24.043	0.606
214401.740	2144	01.740	2.777387242	48.87217794	25	3406	91.625	1.403	2.876	29481.736	13:29:29.360	0.607
214510.717	2145	10.717	2.777759699	48.87192749	15	3406	38.992	0.565	2.885	29520.728	13:30:38.337	0.607
214519.403	2145	19.403	2.777763289	48.8718329	10	3406	10.523	1.211	3.135	29531.251	13:30:47.023	0.607
