# Position data for device 237 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
210204.167	2102	04.167	2.778687869	48.87414885	10	3235	4.122	4.206	3.186	15365.343	11:07:00.160	0.384
210206.220	2102	06.220	2.778674578	48.87409079	10	3235	6.530	3.181	3.182	15371.873	11:07:02.213	0.384
210208.253	2102	08.253	2.778659725	48.87404809	10	3235	4.872	2.396	3.204	15376.745	11:07:04.246	0.384
210211.213	2102	11.213	2.778641197	48.87400146	15	3235	5.361	1.811	3.212	15382.106	11:07:07.206	0.384
210239.273	2102	39.273	2.778544785	48.87369508	5	3235	34.799	1.240	3.198	15416.905	11:07:35.266	0.385
210314.147	2103	14.147	2.778222601	48.87371817	10	3235	23.742	0.681	5.095	15440.647	11:08:10.140	0.385
210315.167	2103	15.167	2.778212926	48.87371748	10	3235	0.713	0.699	4.332	15441.36	11:08:11.160	0.385
210321.203	2103	21.203	2.778160898	48.87369516	5	3235	4.549	0.754	3.535	15445.909	11:08:17.196	0.385
210500.410	2105	00.410	2.778078115	48.87342247	25	3235	30.929	0.312	3.196	15476.838	11:09:56.403	0.385
210642.640	2106	42.640	2.777850554	48.87357283	25	3235	23.613	0.231	6.020	15500.451	11:11:38.633	0.385
210643.537	2106	43.537	2.777838561	48.87355469	25	3235	2.201	2.454	3.259	15502.652	11:11:39.530	0.385
210644.840	2106	44.840	2.777838561	48.87355469	15	3235	0.000	0.000	0.000	15502.652	11:11:40.833	0.385
210647.620	2106	47.620	2.777993821	48.87356542	15	3235	11.436	4.114	1.200	15514.088	11:11:43.613	0.385
210648.537	2106	48.537	2.778037953	48.87355981	15	3235	3.293	3.591	2.191	15517.381	11:11:44.530	0.385
210649.677	2106	49.677	2.778037953	48.87355981	15	3235	0.000	0.000	0.000	15517.381	11:11:45.670	0.385
210651.607	2106	51.607	2.778109827	48.87353611	15	3235	5.888	3.051	2.647	15523.269	11:11:47.600	0.385
210652.540	2106	52.540	2.778109827	48.87353611	5	3235	0.000	0.000	0.000	15523.269	11:11:48.533	0.385
210814.630	2108	14.630	2.778244088	48.87315602	25	3235	43.402	0.529	3.079	15566.671	11:13:10.623	0.385
210815.643	2108	15.643	2.778244088	48.87315602	25	3235	0.000	0.000	0.000	15566.671	11:13:11.636	0.385
210818.640	2108	18.640	2.778094492	48.8732147	15	3235	12.755	4.256	5.858	15579.426	11:13:14.633	0.386
211000.873	2110	00.873	2.777184632	48.87294127	25	3235	73.264	0.717	3.675	15652.69	11:14:56.866	0.387
211148.660	2111	48.660	2.777372388	48.87232351	25	3235	70.070	0.650	3.088	15722.76	11:16:44.653	0.387
211845.200	2118	45.200	2.777721266	48.87163739	25	3235	80.476	0.193	3.052	15803.236	11:23:41.193	0.385
212035.703	2120	35.703	2.778570505	48.87159962	25	3235	62.357	0.564	1.819	15865.593	11:25:31.696	0.386
212519.113	2125	19.113	2.778007743	48.87177447	50	3235	45.584	0.161	5.767	15911.177	11:30:15.106	0.384
212524.040	2125	24.040	2.778343049	48.87121596	25	3235	66.797	13.557	3.037	15977.974	11:30:20.033	0.386
212728.730	2127	28.730	2.77892953	48.8710502	25	3235	46.754	0.375	2.586	16024.728	11:32:24.723	0.386
212733.650	2127	33.650	2.778460076	48.8710687	25	3235	34.454	7.003	4.933	16059.182	11:32:29.643	0.387
212736.837	2127	36.837	2.778303348	48.87102311	15	3235	12.552	3.939	3.684	16071.734	11:32:32.830	0.387
212918.660	2129	18.660	2.778470092	48.87056287	15	3235	52.625	0.517	3.078	16124.359	11:34:14.653	0.387
213416.847	2134	16.847	2.778330125	48.87159379	100	3235	115.115	0.386	6.259	16239.474	11:39:12.840	0.387
213605.013	2136	05.013	2.779952305	48.87117734	25	3235	127.549	1.179	2.542	16367.023	11:41:01.006	0.389
213608.007	2136	08.007	2.780073194	48.87112844	15	3235	10.393	3.471	2.732	16377.416	11:41:04.000	0.389
213711.803	2137	11.803	2.780295615	48.87132328	15	3235	27.113	0.425	0.198	16404.529	11:42:07.796	0.389
213719.407	2137	19.407	2.78035151	48.87123284	15	3235	10.860	1.428	3.033	16415.389	11:42:15.400	0.390
213747.427	2137	47.427	2.780110936	48.87094184	5	3235	36.852	1.315	3.286	16452.241	11:42:43.420	0.390
213816.433	2138	16.433	2.780057729	48.87095798	5	3235	4.291	0.148	5.759	16456.532	11:43:12.426	0.390
214008.740	2140	08.740	2.780087661	48.87100526	25	3235	5.697	0.051	0.111	16462.229	11:45:04.733	0.389
214017.387	2140	17.387	2.780247488	48.87097286	15	3235	12.251	1.417	2.428	16474.48	11:45:13.380	0.389
