# Position data for device 238 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142004.820	1420	04.820	2.778598723	48.86720582	25	3357	37.311	0.372	3.155	3685.179	03:16:03.847	0.313
142007.777	1420	07.777	2.778676923	48.86711385	15	3357	11.724	3.965	2.997	3696.903	03:16:06.804	0.314
142154.007	1421	54.007	2.778622708	48.86702394	25	3357	10.760	0.101	3.245	3707.663	03:17:53.034	0.312
142342.367	1423	42.367	2.778664352	48.86710623	25	3357	9.647	0.089	0.087	3717.31	03:19:41.394	0.310
142534.750	1425	34.750	2.77859405	48.86744395	15	3357	37.912	0.337	6.247	3755.222	03:21:33.777	0.311
142539.400	1425	39.400	2.778565148	48.86735066	15	3357	10.589	2.277	3.195	3765.811	03:21:38.427	0.311
142732.707	1427	32.707	2.778791909	48.8669318	25	3357	49.459	0.437	3.049	3815.27	03:23:31.734	0.312
142733.640	1427	33.640	2.778791909	48.8669318	25	3357	0.000	0.000	0.000	3815.27	03:23:32.667	0.312
142741.553	1427	41.553	2.778695103	48.86685499	10	3357	11.103	1.403	3.354	3826.373	03:23:40.580	0.313
142742.383	1427	42.383	2.778695103	48.86685499	10	3357	0.000	0.000	0.000	3826.373	03:23:41.410	0.313
144958.160	1449	58.160	2.778061254	48.86698289	200	3357	48.570	0.036	5.579	3874.943	03:45:57.187	0.286
145149.767	1451	49.767	2.778148199	48.86642605	25	3357	62.258	0.558	3.115	3937.201	03:47:48.794	0.288
145155.010	1451	55.010	2.77805879	48.86650246	10	3357	10.730	2.047	6.086	3947.931	03:47:54.037	0.289
145341.440	1453	41.440	2.778878867	48.86730841	25	3357	107.911	1.014	0.173	4055.842	03:49:40.467	0.294
145347.407	1453	47.407	2.778770075	48.86739941	15	3357	12.883	2.159	6.081	4068.725	03:49:46.434	0.295
145350.437	1453	50.437	2.778740461	48.86750133	15	3357	11.541	3.809	6.233	4080.266	03:49:49.464	0.296
145529.673	1455	29.673	2.779661551	48.86719067	15	3357	75.816	0.764	2.671	4156.082	03:51:28.700	0.299
145533.037	1455	33.037	2.779494054	48.86723488	15	3357	13.220	3.930	5.706	4169.302	03:51:32.064	0.300
145537.067	1455	37.067	2.779344064	48.86726283	15	3357	11.420	2.834	5.538	4180.722	03:51:36.094	0.301
145633.193	1456	33.193	2.779360064	48.86705297	25	3357	23.370	0.416	3.129	4204.092	03:52:32.220	0.301
145709.053	1457	09.053	2.77958459	48.86697952	10	3357	18.367	0.512	2.659	4222.459	03:53:08.080	0.302
145714.043	1457	14.043	2.779640642	48.86697347	10	3357	4.162	0.834	2.133	4226.621	03:53:13.070	0.302
145718.053	1457	18.053	2.779692435	48.866956	10	3357	4.263	1.063	2.671	4230.884	03:53:17.080	0.302
145733.070	1457	33.070	2.779918744	48.86691685	10	3357	17.143	1.142	2.361	4248.027	03:53:32.097	0.303
145736.040	1457	36.040	2.779982915	48.86688201	5	3357	6.093	2.052	2.836	4254.12	03:53:35.067	0.304
145738.067	1457	38.067	2.780026147	48.86685432	5	3357	4.418	2.180	2.880	4258.538	03:53:37.094	0.304
145741.027	1457	41.027	2.780066991	48.86682027	10	3357	4.827	1.631	2.939	4263.365	03:53:40.054	0.304
145942.413	1459	42.413	2.779563425	48.86764533	25	3357	98.901	0.815	6.179	4362.266	03:55:41.440	0.308
145944.347	1459	44.347	2.779605847	48.86754874	25	3357	11.183	5.782	3.066	4373.449	03:55:43.374	0.309
145947.373	1459	47.373	2.779641164	48.86745226	25	3357	11.038	3.648	3.079	4384.487	03:55:46.400	0.310
145950.307	1459	50.307	2.779667536	48.86737605	25	3357	8.693	2.963	3.082	4393.18	03:55:49.334	0.310
150151.647	1501	51.647	2.779241801	48.86731994	25	3357	31.810	0.262	4.058	4424.99	03:57:50.674	0.310
150401.310	1504	01.310	2.779276406	48.86735754	50	3357	4.890	0.038	0.157	4429.88	04:00:00.337	0.308
150619.640	1506	19.640	2.779815677	48.86648498	100	3357	104.780	0.757	3.036	4534.66	04:02:18.667	0.312
150830.883	1508	30.883	2.779416351	48.86702186	25	3357	66.494	0.507	6.156	4601.154	04:04:29.910	0.314
151042.820	1510	42.820	2.779886115	48.8665307	50	3357	64.565	0.489	2.979	4665.719	04:06:41.847	0.315
151242.057	1512	42.057	2.779191825	48.86777433	25	3357	147.372	1.236	6.187	4813.091	04:08:41.084	0.323
151252.033	1512	52.033	2.779056207	48.86779846	25	3357	10.292	1.032	5.514	4823.383	04:08:51.060	0.323
151451.417	1514	51.417	2.779738942	48.86737041	25	3357	69.055	0.578	2.874	4892.438	04:10:50.444	0.325
151703.717	1517	03.717	2.779246634	48.86769561	100	3357	51.080	0.386	6.028	4943.518	04:13:02.744	0.326
155016.177	1550	16.177	2.780061956	48.86664394	15	3357	131.336	0.066	3.010	5074.854	04:46:15.204	0.295
155204.537	1552	04.537	2.779313893	48.86679126	10	3357	57.205	0.528	5.567	5132.059	04:48:03.564	0.297
155207.227	1552	07.227	2.779211295	48.866852	10	3357	10.107	3.757	6.001	5142.166	04:48:06.254	0.297
155213.227	1552	13.227	2.779116968	48.86693619	10	3357	11.638	1.940	6.093	5153.804	04:48:12.254	0.298
155352.543	1553	52.543	2.778309389	48.86792757	15	3357	125.132	1.260	6.144	5278.936	04:49:51.570	0.304
155401.203	1554	01.203	2.778441291	48.86790013	15	3357	10.134	1.170	2.450	5289.07	04:50:00.230	0.304
162553.257	1625	53.257	2.77887798	48.86771592	25	3357	37.992	0.020	2.754	5327.062	05:21:52.284	0.276
162803.773	1628	03.773	2.779348612	48.86702128	50	3357	84.603	0.648	3.026	5411.665	05:24:02.800	0.278
162812.713	1628	12.713	2.779448731	48.86701878	25	3357	7.341	0.821	1.715	5419.006	05:24:11.740	0.279
171243.527	1712	43.527	2.780791269	48.86754903	25	3357	114.687	0.043	0.411	5533.693	06:08:42.554	0.250
171445.993	1714	45.993	2.779421699	48.86700537	25	3357	117.153	0.957	3.549	5650.846	06:10:45.020	0.254
171651.997	1716	51.997	2.778340189	48.86796133	25	3357	132.600	1.052	6.090	5783.446	06:12:51.024	0.259
171847.227	1718	47.227	2.778044957	48.8680034	25	3357	22.131	0.192	5.403	5805.577	06:14:46.254	0.258
172048.037	1720	48.037	2.777668998	48.86794278	25	3357	28.358	0.235	3.960	5833.935	06:16:47.064	0.258
172246.907	1722	46.907	2.777030411	48.86781199	25	3357	48.996	0.412	3.841	5882.931	06:18:45.934	0.259
172252.667	1722	52.667	2.777185874	48.86783468	25	3357	11.666	2.025	0.868	5894.597	06:18:51.694	0.259
172439.970	1724	39.970	2.777941352	48.8679711	25	3357	57.392	0.535	0.763	5951.989	06:20:38.997	0.261
172634.423	1726	34.423	2.777917797	48.86790519	25	3357	7.531	0.066	3.203	5959.52	06:22:33.450	0.260
172832.887	1728	32.887	2.777979257	48.86802165	25	3357	13.713	0.116	0.091	5973.233	06:24:31.914	0.259
173327.220	1733	27.220	2.778585278	48.86675939	200	3357	147.241	0.500	3.060	6120.474	06:29:26.247	0.262
173521.540	1735	21.540	2.778171254	48.86694146	15	3357	36.472	0.319	5.911	6156.946	06:31:20.567	0.262
174231.557	1742	31.557	2.780576974	48.86974473	100	3357	358.148	0.833	0.148	6515.094	06:38:30.584	0.272
175721.577	1757	21.577	2.776304259	48.8649978	200	3357	613.780	0.690	3.293	7128.874	06:53:20.604	0.287
175936.813	1759	36.813	2.777574452	48.86670383	100	3357	211.337	1.563	0.127	7340.211	06:55:35.840	0.294
180416.173	1804	16.173	2.774358815	48.86560313	25	3357	265.510	0.950	3.603	7605.721	07:00:15.200	0.302
180625.043	1806	25.043	2.773429869	48.86855125	25	3357	334.875	2.599	6.229	7940.596	07:02:24.070	0.313
180829.103	1808	29.103	2.775804495	48.86692972	25	3357	250.585	2.020	2.896	8191.181	07:04:28.130	0.322
181038.027	1810	38.027	2.778533468	48.86368798	25	3357	412.274	3.198	3.001	8603.455	07:06:37.054	0.336
181729.363	1817	29.363	2.778245058	48.86678953	25	3357	345.596	0.840	6.267	8949.051	07:13:28.390	0.344
181736.803	1817	36.803	2.778298791	48.86687548	15	3357	10.338	1.390	0.107	8959.389	07:13:35.830	0.344
181919.083	1819	19.083	2.778114156	48.86682749	25	3357	14.543	0.142	3.724	8973.932	07:15:18.110	0.344
182109.277	1821	09.277	2.778243633	48.86695228	15	3357	16.811	0.153	0.176	8990.743	07:17:08.304	0.343
182258.107	1822	58.107	2.77804695	48.86675526	25	3357	26.226	0.241	3.311	9016.969	07:18:57.134	0.342
182301.807	1823	01.807	2.778068555	48.86685325	15	3357	11.013	2.976	0.038	9027.982	07:19:00.834	0.343
182306.847	1823	06.847	2.778088628	48.86694796	15	3357	10.636	2.110	0.036	9038.618	07:19:05.874	0.343
182452.067	1824	52.067	2.779595917	48.8669532	25	3357	110.436	1.050	1.551	9149.054	07:20:51.094	0.346
182456.047	1824	56.047	2.779703396	48.86688261	15	3357	11.120	2.794	2.886	9160.174	07:20:55.074	0.346
182459.050	1824	59.050	2.779770328	48.86679266	15	3357	11.141	3.710	3.015	9171.315	07:20:58.077	0.347
182502.057	1825	02.057	2.779823471	48.86669403	15	3357	11.640	3.871	3.050	9182.955	07:21:01.084	0.347
182645.353	1826	45.353	2.779337384	48.86725622	10	3357	71.957	0.697	6.136	9254.912	07:22:44.380	0.348
182833.177	1828	33.177	2.779133299	48.86695549	15	3357	36.637	0.340	3.257	9291.549	07:24:32.204	0.348
183521.407	1835	21.407	2.779421056	48.8669926	25	3357	21.483	0.053	0.926	9313.032	07:31:20.434	0.344
183711.577	1837	11.577	2.77978579	48.86591786	25	3357	122.482	1.112	3.084	9435.514	07:33:10.604	0.347
183858.877	1838	58.877	2.779433219	48.86604776	15	3357	29.598	0.276	5.850	9465.112	07:34:57.904	0.347
183903.927	1839	03.927	2.779531189	48.86611843	10	3357	10.644	2.108	0.232	9475.756	07:35:02.954	0.347
184045.197	1840	45.197	2.779371746	48.86549583	25	3357	70.223	0.693	3.185	9545.979	07:36:44.224	0.348
184048.167	1840	48.167	2.779273938	48.86542131	15	3357	10.957	3.689	3.361	9556.936	07:36:47.194	0.349
184254.417	1842	54.417	2.779083258	48.86613914	50	3357	81.049	0.642	6.238	9637.985	07:38:53.444	0.350
190429.430	1904	29.430	2.778429762	48.86520982	100	3357	113.909	0.088	3.260	9751.894	08:00:28.457	0.338
190436.433	1904	36.433	2.778671313	48.86479354	25	3357	49.565	7.078	3.044	9801.459	08:00:35.460	0.340
190438.410	1904	38.410	2.778650397	48.8649239	25	3357	14.579	7.374	6.256	9816.038	08:00:37.437	0.340
190628.533	1906	28.533	2.779616169	48.86650502	10	3357	189.553	1.721	0.104	10005.591	08:02:27.560	0.346
191045.720	1910	45.720	2.780238747	48.86814979	10	3357	188.530	0.733	0.065	10194.121	08:06:44.747	0.349
192523.347	1925	23.347	2.780218128	48.86787837	25	3357	30.225	0.034	3.155	10224.346	08:21:22.374	0.340
192526.337	1925	26.337	2.780103991	48.8679337	15	3357	10.383	3.473	5.941	10234.729	08:21:25.364	0.340
192533.347	1925	33.347	2.780073148	48.86804417	10	3357	12.492	1.782	6.235	10247.221	08:21:32.374	0.341
192732.537	1927	32.537	2.779809262	48.86704034	25	3357	113.306	0.951	3.187	10360.527	08:23:31.564	0.343
