# Position data for device 40 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190549.867	1905	49.867	2.779042519	48.86679034	10	3208	0.104	0.106	0.118	14466.544	09:28:47.440	0.424
190550.867	1905	50.867	2.779043027	48.86679105	10	3208	0.087	0.087	0.122	14466.631	09:28:48.440	0.424
190551.880	1905	51.880	2.779043572	48.86679161	10	3208	0.074	0.073	0.165	14466.705	09:28:49.453	0.424
190552.947	1905	52.947	2.779043854	48.8667922	10	3208	0.069	0.065	0.082	14466.774	09:28:50.520	0.424
190553.870	1905	53.870	2.779044002	48.86679271	10	3208	0.058	0.063	0.050	14466.832	09:28:51.443	0.424
190554.873	1905	54.873	2.779043801	48.86679343	10	3208	0.081	0.081	6.235	14466.913	09:28:52.446	0.424
190555.877	1905	55.877	2.779043475	48.86679414	10	3208	0.082	0.082	6.205	14466.995	09:28:53.450	0.424
190556.880	1905	56.880	2.779042976	48.86679481	5	3208	0.083	0.083	6.156	14467.078	09:28:54.453	0.424
190557.863	1905	57.863	2.779042284	48.86679556	5	3208	0.098	0.100	6.126	14467.176	09:28:55.436	0.424
190558.877	1905	58.877	2.779041621	48.86679627	10	3208	0.093	0.092	6.125	14467.269	09:28:56.450	0.424
190559.970	1905	59.970	2.779040972	48.86679697	10	3208	0.091	0.083	6.126	14467.36	09:28:57.543	0.424
190600.857	1906	00.857	2.779040324	48.86679771	5	3208	0.095	0.107	6.134	14467.455	09:28:58.430	0.424
190601.877	1906	01.877	2.779039699	48.86679842	5	3208	0.091	0.089	6.134	14467.546	09:28:59.450	0.424
190602.970	1906	02.970	2.779039077	48.86679913	5	3208	0.091	0.083	6.134	14467.637	09:29:00.543	0.424
190603.860	1906	03.860	2.779038464	48.86679983	5	3208	0.090	0.101	6.134	14467.727	09:29:01.433	0.424
190604.863	1906	04.863	2.779037717	48.86680047	10	3208	0.090	0.090	6.086	14467.817	09:29:02.436	0.424
190605.870	1906	05.870	2.779037031	48.86680107	5	3208	0.084	0.083	6.090	14467.901	09:29:03.443	0.424
190606.853	1906	06.853	2.779036357	48.86680163	5	3208	0.079	0.080	6.080	14467.98	09:29:04.426	0.424
190607.867	1906	07.867	2.779035716	48.86680216	5	3208	0.075	0.074	6.079	14468.055	09:29:05.440	0.424
190608.873	1906	08.873	2.779035094	48.86680269	5	3208	0.075	0.075	6.085	14468.13	09:29:06.446	0.424
190609.900	1906	09.900	2.779034578	48.86680335	10	3208	0.083	0.081	6.150	14468.213	09:29:07.473	0.424
190610.867	1906	10.867	2.779034087	48.86680399	10	3208	0.080	0.083	6.153	14468.293	09:29:08.440	0.424
190611.863	1906	11.863	2.779033624	48.86680459	10	3208	0.075	0.075	6.152	14468.368	09:29:09.436	0.424
190612.873	1906	12.873	2.779033189	48.86680518	10	3208	0.073	0.072	6.158	14468.441	09:29:10.446	0.424
190613.890	1906	13.890	2.779032752	48.86680572	10	3208	0.068	0.067	6.145	14468.509	09:29:11.463	0.424
190614.880	1906	14.880	2.779032328	48.86680623	10	3208	0.065	0.066	6.142	14468.574	09:29:12.453	0.424
190615.860	1906	15.860	2.77903189	48.86680672	10	3208	0.063	0.064	6.131	14468.637	09:29:13.433	0.424
190616.867	1906	16.867	2.77903151	48.86680707	10	3208	0.048	0.048	6.099	14468.685	09:29:14.440	0.424
190617.910	1906	17.910	2.779031091	48.86680746	10	3208	0.053	0.051	6.101	14468.738	09:29:15.483	0.424
190618.890	1906	18.890	2.779030658	48.86680794	10	3208	0.062	0.063	6.130	14468.8	09:29:16.463	0.424
190619.883	1906	19.883	2.779030165	48.86680851	10	3208	0.073	0.074	6.136	14468.873	09:29:17.456	0.424
190620.947	1906	20.947	2.77902968	48.86680908	10	3208	0.073	0.069	6.138	14468.946	09:29:18.520	0.424
190621.857	1906	21.857	2.779029209	48.86680963	10	3208	0.070	0.077	6.138	14469.016	09:29:19.430	0.424
190622.867	1906	22.867	2.779028742	48.86681018	10	3208	0.070	0.069	6.139	14469.086	09:29:20.440	0.424
190623.880	1906	23.880	2.779028468	48.86681078	10	3208	0.070	0.069	6.205	14469.156	09:29:21.453	0.424
190624.980	1906	24.980	2.779028525	48.86681147	10	3208	0.077	0.070	0.014	14469.233	09:29:22.553	0.424
190625.877	1906	25.877	2.779028679	48.86681226	10	3208	0.089	0.099	0.033	14469.322	09:29:23.450	0.424
190626.867	1906	26.867	2.779028891	48.86681406	10	3208	0.201	0.203	0.020	14469.523	09:29:24.440	0.424
190628.017	1906	28.017	2.779029075	48.86681582	10	3208	0.196	0.170	0.018	14469.719	09:29:25.590	0.424
190628.867	1906	28.867	2.779030784	48.86681796	10	3208	0.269	0.316	0.136	14469.988	09:29:26.440	0.424
190629.893	1906	29.893	2.779033109	48.86682028	10	3208	0.309	0.301	0.170	14470.297	09:29:27.466	0.424
190630.943	1906	30.943	2.779035317	48.86682234	10	3208	0.280	0.267	0.182	14470.577	09:29:28.516	0.424
190631.970	1906	31.970	2.779037169	48.86682365	10	3208	0.199	0.194	0.238	14470.776	09:29:29.543	0.423
190632.867	1906	32.867	2.779038699	48.86682429	10	3208	0.133	0.148	0.389	14470.909	09:29:30.440	0.423
190633.887	1906	33.887	2.779040479	48.86682464	10	3208	0.136	0.133	0.717	14471.045	09:29:31.460	0.423
190634.903	1906	34.903	2.779042449	48.8668248	10	3208	0.145	0.143	1.128	14471.19	09:29:32.476	0.423
190635.877	1906	35.877	2.77904449	48.86682487	10	3208	0.150	0.154	1.373	14471.34	09:29:33.450	0.423
190636.887	1906	36.887	2.779046861	48.86682489	10	3208	0.174	0.172	1.522	14471.514	09:29:34.460	0.423
190637.883	1906	37.883	2.779049135	48.86682459	10	3208	0.170	0.171	2.227	14471.684	09:29:35.456	0.423
190638.970	1906	38.970	2.779051808	48.86682297	5	3208	0.266	0.245	2.866	14471.95	09:29:36.543	0.423
190639.873	1906	39.873	2.779054519	48.86682092	5	3208	0.302	0.334	2.919	14472.252	09:29:37.446	0.423
190640.883	1906	40.883	2.77905699	48.86681925	5	3208	0.259	0.256	2.893	14472.511	09:29:38.456	0.423
190641.877	1906	41.877	2.779058731	48.86681727	5	3208	0.254	0.256	2.992	14472.765	09:29:39.450	0.423
190642.883	1906	42.883	2.779059857	48.86681534	5	3208	0.230	0.229	3.042	14472.995	09:29:40.456	0.423
190643.903	1906	43.903	2.779060546	48.86681332	5	3208	0.230	0.225	3.083	14473.225	09:29:41.476	0.423
190644.870	1906	44.870	2.779060819	48.86681111	5	3208	0.247	0.255	3.120	14473.472	09:29:42.443	0.423
190645.910	1906	45.910	2.779060711	48.86680871	5	3208	0.267	0.257	3.149	14473.739	09:29:43.483	0.423
190646.870	1906	46.870	2.779060184	48.86680609	5	3208	0.294	0.306	3.176	14474.033	09:29:44.443	0.423
190647.870	1906	47.870	2.779059661	48.86680342	5	3208	0.299	0.299	3.175	14474.332	09:29:45.443	0.423
190648.967	1906	48.967	2.779059073	48.86680056	5	3208	0.321	0.293	3.177	14474.653	09:29:46.540	0.423
190649.873	1906	49.873	2.779058341	48.86679741	5	3208	0.354	0.391	3.181	14475.007	09:29:47.446	0.423
190650.867	1906	50.867	2.779057756	48.86679447	5	3208	0.330	0.332	3.176	14475.337	09:29:48.440	0.423
190651.890	1906	51.890	2.779057394	48.86679183	5	3208	0.295	0.288	3.165	14475.632	09:29:49.463	0.423
190652.890	1906	52.890	2.779057142	48.86678947	5	3208	0.263	0.263	3.160	14475.895	09:29:50.463	0.423
190653.937	1906	53.937	2.779057201	48.86678744	5	3208	0.226	0.216	3.137	14476.121	09:29:51.510	0.423
190654.873	1906	54.873	2.779057266	48.86678558	5	3208	0.207	0.221	3.136	14476.328	09:29:52.446	0.423
190655.930	1906	55.930	2.779057282	48.86678391	5	3208	0.186	0.176	3.140	14476.514	09:29:53.503	0.423
190656.873	1906	56.873	2.779056924	48.86678232	5	3208	0.179	0.190	3.180	14476.693	09:29:54.446	0.423
190657.917	1906	57.917	2.779056724	48.8667809	5	3208	0.159	0.152	3.166	14476.852	09:29:55.490	0.423
190658.887	1906	58.887	2.779057155	48.86677958	5	3208	0.150	0.155	3.086	14477.002	09:29:56.460	0.423
190659.903	1906	59.903	2.779057258	48.86677913	10	3208	0.051	0.050	3.102	14477.053	09:29:57.476	0.423
190700.887	1907	00.887	2.779057194	48.86677855	5	3208	0.065	0.066	3.160	14477.118	09:29:58.460	0.423
190701.880	1907	01.880	2.779057149	48.86677795	10	3208	0.067	0.067	3.154	14477.185	09:29:59.453	0.423
190702.957	1907	02.957	2.779057195	48.8667776	5	3208	0.039	0.036	3.119	14477.224	09:30:00.530	0.423
190703.890	1907	03.890	2.77905781	48.86677749	5	3208	0.047	0.050	2.378	14477.271	09:30:01.463	0.423
190704.867	1907	04.867	2.779058438	48.86677771	10	3208	0.052	0.053	0.455	14477.323	09:30:02.440	0.423
190705.883	1907	05.883	2.779058608	48.86677822	5	3208	0.058	0.057	0.057	14477.381	09:30:03.456	0.423
190707.047	1907	07.047	2.779058708	48.86677877	10	3208	0.062	0.053	0.031	14477.443	09:30:04.620	0.423
190707.887	1907	07.887	2.779058386	48.86677962	10	3208	0.097	0.115	6.218	14477.54	09:30:05.460	0.423
190708.877	1907	08.877	2.779057689	48.86678073	10	3208	0.134	0.135	6.176	14477.674	09:30:06.450	0.423
190709.927	1907	09.927	2.779057354	48.86678166	10	3208	0.106	0.101	6.222	14477.78	09:30:07.500	0.423
190710.863	1907	10.863	2.779057063	48.86678255	10	3208	0.101	0.108	6.227	14477.881	09:30:08.436	0.423
190711.873	1907	11.873	2.779056493	48.86678346	10	3208	0.109	0.108	6.176	14477.99	09:30:09.446	0.423
190712.877	1907	12.877	2.779055487	48.86678458	10	3208	0.145	0.144	6.131	14478.135	09:30:10.450	0.423
190713.907	1907	13.907	2.779054908	48.866786	5	3208	0.164	0.159	6.213	14478.299	09:30:11.480	0.423
190714.900	1907	14.900	2.779053913	48.86678715	5	3208	0.147	0.148	6.136	14478.446	09:30:12.473	0.423
190715.873	1907	15.873	2.77905246	48.866788	10	3208	0.142	0.146	5.998	14478.588	09:30:13.446	0.423
190716.940	1907	16.940	2.779050618	48.86678859	5	3208	0.150	0.141	5.792	14478.738	09:30:14.513	0.423
190717.880	1907	17.880	2.779047949	48.86678889	5	3208	0.198	0.211	5.293	14478.936	09:30:15.453	0.423
190718.883	1907	18.883	2.779044162	48.86678891	10	3208	0.277	0.276	4.743	14479.213	09:30:16.456	0.423
190719.870	1907	19.870	2.779039805	48.86678901	10	3208	0.319	0.323	4.846	14479.532	09:30:17.443	0.423
190720.893	1907	20.893	2.779035029	48.86678897	10	3208	0.350	0.342	4.664	14479.882	09:30:18.466	0.423
190721.870	1907	21.870	2.779030343	48.86678893	10	3208	0.343	0.351	4.663	14480.225	09:30:19.443	0.423
190722.887	1907	22.887	2.779025464	48.86678885	10	3208	0.358	0.352	4.617	14480.583	09:30:20.460	0.423
190723.873	1907	23.873	2.779020478	48.86678879	10	3208	0.365	0.370	4.642	14480.948	09:30:21.446	0.423
190724.920	1907	24.920	2.779015903	48.86678895	10	3208	0.336	0.321	4.914	14481.284	09:30:22.493	0.423
190725.960	1907	25.960	2.779011631	48.86678934	5	3208	0.316	0.304	5.202	14481.6	09:30:23.533	0.423
190726.913	1907	26.913	2.779010084	48.86678934	10	3208	0.113	0.119	4.712	14481.713	09:30:24.486	0.423
190727.943	1907	27.943	2.779007371	48.86678965	10	3208	0.202	0.196	5.301	14481.915	09:30:25.516	0.423
190728.917	1907	28.917	2.779004462	48.86678994	5	3208	0.216	0.222	5.239	14482.131	09:30:26.490	0.423
190729.927	1907	29.927	2.779001782	48.8667902	10	3208	0.198	0.196	5.228	14482.329	09:30:27.500	0.423
190730.943	1907	30.943	2.77899909	48.86679045	5	3208	0.199	0.196	5.209	14482.528	09:30:28.516	0.423
190731.893	1907	31.893	2.778996679	48.86679067	5	3208	0.178	0.187	5.202	14482.706	09:30:29.466	0.423
190732.940	1907	32.940	2.778994273	48.86679086	5	3208	0.178	0.170	5.144	14482.884	09:30:30.513	0.423
190733.877	1907	33.877	2.778992351	48.86679103	10	3208	0.142	0.152	5.189	14483.026	09:30:31.450	0.423
190734.963	1907	34.963	2.778992472	48.86679106	5	3208	0.009	0.008	0.605	14483.035	09:30:32.536	0.423
190735.893	1907	35.893	2.778993127	48.86679104	15	3208	0.048	0.052	1.747	14483.083	09:30:33.466	0.423
190736.927	1907	36.927	2.778994669	48.86679076	15	3208	0.117	0.113	2.385	14483.2	09:30:34.500	0.423
190737.907	1907	37.907	2.778996819	48.86679048	15	3208	0.161	0.164	2.221	14483.361	09:30:35.480	0.423
190738.870	1907	38.870	2.778999285	48.86678978	15	3208	0.197	0.205	2.599	14483.558	09:30:36.443	0.423
190739.877	1907	39.877	2.779002369	48.86678813	15	3208	0.291	0.289	2.832	14483.849	09:30:37.450	0.423
190740.867	1907	40.867	2.779006107	48.86678547	10	3208	0.403	0.407	2.905	14484.252	09:30:38.440	0.423
190741.867	1907	41.867	2.779009833	48.86678199	10	3208	0.474	0.474	2.960	14484.726	09:30:39.440	0.423
190742.887	1907	42.887	2.779013469	48.86677782	10	3208	0.535	0.525	2.993	14485.261	09:30:40.460	0.423
190743.877	1907	43.877	2.779017086	48.86677323	10	3208	0.575	0.581	3.007	14485.836	09:30:41.450	0.423
190744.927	1907	44.927	2.779020684	48.86676927	10	3208	0.513	0.489	2.987	14486.349	09:30:42.500	0.423
190745.883	1907	45.883	2.779024318	48.86676607	10	3208	0.444	0.464	2.949	14486.793	09:30:43.456	0.423
190746.913	1907	46.913	2.779028028	48.86676293	10	3208	0.443	0.430	2.942	14487.236	09:30:44.486	0.423
190747.890	1907	47.890	2.779031185	48.86676028	10	3208	0.375	0.384	2.940	14487.611	09:30:45.463	0.423
190748.853	1907	48.853	2.779034669	48.86675727	10	3208	0.421	0.437	2.946	14488.032	09:30:46.426	0.423
190749.893	1907	49.893	2.779038716	48.86675355	5	3208	0.509	0.489	2.957	14488.541	09:30:47.466	0.423
190750.920	1907	50.920	2.779042656	48.86675033	5	3208	0.460	0.448	2.935	14489.001	09:30:48.493	0.423
190751.900	1907	51.900	2.779046278	48.86674737	5	3208	0.423	0.432	2.935	14489.424	09:30:49.473	0.423
190752.900	1907	52.900	2.779049634	48.86674491	10	3208	0.368	0.368	2.912	14489.792	09:30:50.473	0.423
190753.907	1907	53.907	2.779052706	48.86674289	5	3208	0.318	0.316	2.887	14490.11	09:30:51.480	0.423
190755.503	1907	55.503	2.779055699	48.866741	5	3208	0.304	0.190	2.877	14490.414	09:30:53.076	0.423
190755.877	1907	55.877	2.779058841	48.8667394	5	3208	0.291	0.778	2.817	14490.705	09:30:53.450	0.423
190831.940	1908	31.940	2.779079279	48.86678956	10	3208	5.776	0.160	0.070	14496.481	09:31:29.513	0.423
190841.857	1908	41.857	2.779073193	48.86682542	5	3208	4.013	0.405	6.254	14500.494	09:31:39.430	0.423
190907.933	1909	07.933	2.779052569	48.86674348	10	3208	9.238	0.354	3.185	14509.732	09:32:05.506	0.423
190910.857	1909	10.857	2.779049508	48.86674302	15	3208	0.230	0.079	3.992	14509.962	09:32:08.430	0.423
190911.850	1909	11.850	2.779049228	48.86674391	15	3208	0.101	0.102	6.229	14510.063	09:32:09.423	0.423
190912.857	1909	12.857	2.779049394	48.86674555	10	3208	0.183	0.182	0.017	14510.246	09:32:10.430	0.423
190913.940	1909	13.940	2.779050021	48.86674794	10	3208	0.270	0.249	0.045	14510.516	09:32:11.513	0.423
190914.860	1909	14.860	2.779050789	48.86675088	10	3208	0.332	0.361	0.045	14510.848	09:32:12.433	0.423
190915.857	1909	15.857	2.779051871	48.86675436	10	3208	0.395	0.396	0.053	14511.243	09:32:13.430	0.423
190916.870	1909	16.870	2.779052628	48.86675784	10	3208	0.391	0.386	0.037	14511.634	09:32:14.443	0.423
190918.050	1909	18.050	2.779053561	48.86676125	10	3208	0.385	0.326	0.047	14512.019	09:32:15.623	0.423
190918.863	1909	18.863	2.779054369	48.86676444	5	3208	0.360	0.443	0.043	14512.379	09:32:16.436	0.423
190919.877	1909	19.877	2.779054838	48.86676747	5	3208	0.339	0.334	0.027	14512.718	09:32:17.450	0.423
190920.917	1909	20.917	2.779055574	48.86677025	5	3208	0.314	0.302	0.045	14513.032	09:32:18.490	0.423
190921.877	1909	21.877	2.779056453	48.86677245	5	3208	0.253	0.264	0.068	14513.285	09:32:19.450	0.423
190922.860	1909	22.860	2.779057562	48.86677421	5	3208	0.212	0.216	0.108	14513.497	09:32:20.433	0.423
190923.863	1909	23.863	2.779059199	48.86677556	5	3208	0.192	0.191	0.205	14513.689	09:32:21.436	0.423
190924.990	1909	24.990	2.779061541	48.86677672	5	3208	0.215	0.191	0.333	14513.904	09:32:22.563	0.423
190925.853	1909	25.853	2.779063937	48.86677758	5	3208	0.200	0.232	0.445	14514.104	09:32:23.426	0.423
190926.877	1909	26.877	2.779066271	48.86677824	5	3208	0.186	0.182	0.545	14514.29	09:32:24.450	0.423
190928.020	1909	28.020	2.779067502	48.86677854	10	3208	0.096	0.084	0.613	14514.386	09:32:25.593	0.423
191039.923	1910	39.923	2.779061235	48.86669271	5	3208	9.557	0.133	3.154	14523.943	09:33:37.496	0.422
191040.863	1910	40.863	2.779060443	48.86669056	5	3208	0.246	0.262	3.205	14524.189	09:33:38.436	0.422
191041.877	1910	41.877	2.779059419	48.866689	5	3208	0.189	0.186	3.253	14524.378	09:33:39.450	0.422
191042.907	1910	42.907	2.779058768	48.86668808	10	3208	0.113	0.110	3.262	14524.491	09:33:40.480	0.422
191043.883	1910	43.883	2.779057893	48.86668764	10	3208	0.081	0.083	3.470	14524.572	09:33:41.456	0.422
191044.890	1910	44.890	2.77905694	48.86668741	5	3208	0.074	0.073	3.759	14524.646	09:33:42.463	0.422
191045.867	1910	45.867	2.779055882	48.86668786	5	3208	0.092	0.094	5.901	14524.738	09:33:43.440	0.422
191046.883	1910	46.883	2.779054969	48.86668862	5	3208	0.108	0.106	6.080	14524.846	09:33:44.456	0.422
191047.863	1910	47.863	2.779053903	48.86669004	5	3208	0.176	0.180	6.155	14525.022	09:33:45.436	0.422
191048.867	1910	48.867	2.779052752	48.86669191	5	3208	0.224	0.223	6.178	14525.246	09:33:46.440	0.422
191049.917	1910	49.917	2.779051682	48.86669366	5	3208	0.210	0.200	6.179	14525.456	09:33:47.490	0.422
191050.880	1910	50.880	2.779050309	48.86669556	5	3208	0.234	0.243	6.160	14525.69	09:33:48.453	0.422
191051.857	1910	51.857	2.779048785	48.86669763	5	3208	0.256	0.262	6.158	14525.946	09:33:49.430	0.422
191052.880	1910	52.880	2.779047105	48.86669986	5	3208	0.277	0.271	6.155	14526.223	09:33:50.453	0.422
191053.887	1910	53.887	2.779045281	48.86670216	5	3208	0.289	0.287	6.148	14526.512	09:33:51.460	0.422
191054.883	1910	54.883	2.779043532	48.86670423	5	3208	0.263	0.264	6.140	14526.775	09:33:52.456	0.422
191055.867	1910	55.867	2.779041855	48.86670615	5	3208	0.246	0.250	6.135	14527.021	09:33:53.440	0.422
191056.870	1910	56.870	2.779040285	48.86670813	5	3208	0.248	0.247	6.148	14527.269	09:33:54.443	0.422
191057.867	1910	57.867	2.779038629	48.86671027	5	3208	0.267	0.268	6.151	14527.536	09:33:55.440	0.422
191058.877	1910	58.877	2.779036936	48.86671231	5	3208	0.259	0.256	6.142	14527.795	09:33:56.450	0.422
191059.927	1910	59.927	2.779036362	48.86671305	10	3208	0.092	0.088	6.151	14527.887	09:33:57.500	0.422
191100.867	1911	00.867	2.779035738	48.86671447	10	3208	0.164	0.174	6.208	14528.051	09:33:58.440	0.422
191101.887	1911	01.887	2.779034811	48.86671649	5	3208	0.235	0.230	6.205	14528.286	09:33:59.460	0.422
191102.877	1911	02.877	2.779033672	48.86671884	5	3208	0.274	0.277	6.200	14528.56	09:34:00.450	0.422
191103.887	1911	03.887	2.779032199	48.86672146	10	3208	0.311	0.308	6.187	14528.871	09:34:01.460	0.422
191104.870	1911	04.870	2.779030277	48.8667245	10	3208	0.366	0.372	6.175	14529.237	09:34:02.443	0.422
191105.873	1911	05.873	2.779028134	48.86672782	5	3208	0.401	0.400	6.173	14529.638	09:34:03.446	0.422
191106.887	1911	06.887	2.779025994	48.86673101	5	3208	0.388	0.383	6.169	14530.026	09:34:04.460	0.422
191107.923	1911	07.923	2.779023745	48.86673405	5	3208	0.376	0.363	6.157	14530.402	09:34:05.496	0.422
191108.897	1911	08.897	2.779021419	48.86673705	5	3208	0.375	0.385	6.151	14530.777	09:34:06.470	0.422
191109.880	1911	09.880	2.779019168	48.86673978	5	3208	0.346	0.352	6.143	14531.123	09:34:07.453	0.422
191110.933	1911	10.933	2.779016956	48.86674219	5	3208	0.313	0.297	6.127	14531.436	09:34:08.506	0.422
191111.877	1911	11.877	2.779015056	48.86674419	5	3208	0.262	0.278	6.122	14531.698	09:34:09.450	0.422
191112.873	1911	12.873	2.779013292	48.86674584	5	3208	0.224	0.225	6.102	14531.922	09:34:10.446	0.422
191113.867	1911	13.867	2.779011729	48.86674703	5	3208	0.175	0.176	6.062	14532.097	09:34:11.440	0.422
191114.947	1911	14.947	2.779010186	48.86674823	5	3208	0.175	0.162	6.066	14532.272	09:34:12.520	0.422
191115.890	1911	15.890	2.779008622	48.86674943	5	3208	0.176	0.187	6.064	14532.448	09:34:13.463	0.422
191116.887	1911	16.887	2.779007074	48.86675062	10	3208	0.174	0.175	6.064	14532.622	09:34:14.460	0.422
191117.867	1911	17.867	2.779005843	48.86675188	10	3208	0.167	0.170	6.117	14532.789	09:34:15.440	0.422
191118.883	1911	18.883	2.779004429	48.86675307	10	3208	0.168	0.165	6.082	14532.957	09:34:16.456	0.422
191119.877	1911	19.877	2.779002981	48.8667541	10	3208	0.156	0.157	6.047	14533.113	09:34:17.450	0.422
191120.887	1911	20.887	2.779000986	48.86675525	10	3208	0.194	0.192	5.994	14533.307	09:34:18.460	0.422
191121.990	1911	21.990	2.778998716	48.86675628	10	3208	0.202	0.183	5.922	14533.509	09:34:19.563	0.422
191122.873	1911	22.873	2.778996516	48.86675677	10	3208	0.170	0.193	5.628	14533.679	09:34:20.446	0.422
191123.867	1911	23.867	2.778994833	48.86675691	10	3208	0.124	0.125	5.165	14533.803	09:34:21.440	0.422
191124.863	1911	24.863	2.778993426	48.86675685	10	3208	0.103	0.103	4.468	14533.906	09:34:22.436	0.422
191125.880	1911	25.880	2.778992083	48.86675634	5	3208	0.114	0.112	3.565	14534.02	09:34:23.453	0.422
191126.880	1911	26.880	2.778990712	48.86675553	5	3208	0.135	0.135	3.424	14534.155	09:34:24.453	0.422
191127.863	1911	27.863	2.778989501	48.86675433	5	3208	0.160	0.163	3.313	14534.315	09:34:25.436	0.422
191128.860	1911	28.860	2.778988479	48.86675285	10	3208	0.181	0.182	3.259	14534.496	09:34:26.433	0.422
191129.877	1911	29.877	2.778987505	48.86675156	10	3208	0.160	0.157	3.270	14534.656	09:34:27.450	0.422
191130.877	1911	30.877	2.778986475	48.86675031	10	3208	0.158	0.158	3.282	14534.814	09:34:28.450	0.422
191131.950	1911	31.950	2.778985574	48.86674924	10	3208	0.136	0.127	3.285	14534.95	09:34:29.523	0.422
191132.867	1911	32.867	2.778984733	48.8667485	10	3208	0.103	0.112	3.334	14535.053	09:34:30.440	0.422
191133.907	1911	33.907	2.77898388	48.86674773	5	3208	0.106	0.102	3.329	14535.159	09:34:31.480	0.422
191134.880	1911	34.880	2.778983046	48.86674687	5	3208	0.114	0.117	3.306	14535.273	09:34:32.453	0.422
191135.927	1911	35.927	2.778982163	48.86674606	10	3208	0.111	0.106	3.326	14535.384	09:34:33.500	0.422
191136.887	1911	36.887	2.778981324	48.86674539	10	3208	0.097	0.101	3.353	14535.481	09:34:34.460	0.422
191137.877	1911	37.877	2.77898041	48.86674499	10	3208	0.080	0.081	3.515	14535.561	09:34:35.450	0.422
191138.867	1911	38.867	2.7789792	48.86674539	10	3208	0.099	0.100	5.805	14535.66	09:34:36.440	0.422
191139.867	1911	39.867	2.778977857	48.86674613	5	3208	0.128	0.128	5.982	14535.788	09:34:37.440	0.422
191140.870	1911	40.870	2.778976306	48.86674744	5	3208	0.185	0.184	6.083	14535.973	09:34:38.443	0.422
191141.867	1911	41.867	2.778974593	48.86674881	10	3208	0.197	0.198	6.072	14536.17	09:34:39.440	0.422
191142.867	1911	42.867	2.778972643	48.86675057	5	3208	0.242	0.242	6.096	14536.412	09:34:40.440	0.422
191143.907	1911	43.907	2.778970566	48.86675261	5	3208	0.273	0.262	6.111	14536.685	09:34:41.480	0.422
191144.880	1911	44.880	2.778968322	48.86675482	10	3208	0.296	0.304	6.111	14536.981	09:34:42.453	0.422
191145.883	1911	45.883	2.778966135	48.86675701	5	3208	0.292	0.291	6.114	14537.273	09:34:43.456	0.422
191146.903	1911	46.903	2.778963966	48.86675894	5	3208	0.267	0.262	6.093	14537.54	09:34:44.476	0.422
191147.867	1911	47.867	2.778961556	48.86676093	10	3208	0.283	0.294	6.079	14537.823	09:34:45.440	0.422
191148.877	1911	48.877	2.77895907	48.86676271	5	3208	0.269	0.266	6.048	14538.092	09:34:46.450	0.422
191149.887	1911	49.887	2.778956368	48.86676464	5	3208	0.292	0.289	6.048	14538.384	09:34:47.460	0.422
191150.877	1911	50.877	2.778953567	48.86676648	5	3208	0.290	0.293	6.028	14538.674	09:34:48.450	0.422
191151.897	1911	51.897	2.778950765	48.86676834	5	3208	0.291	0.285	6.031	14538.965	09:34:49.470	0.422
191152.957	1911	52.957	2.778947975	48.86677033	5	3208	0.301	0.284	6.048	14539.266	09:34:50.530	0.422
191153.867	1911	53.867	2.77894518	48.86677241	5	3208	0.309	0.340	6.057	14539.575	09:34:51.440	0.422
191154.873	1911	54.873	2.778942361	48.8667747	5	3208	0.328	0.326	6.075	14539.903	09:34:52.446	0.422
191155.877	1911	55.877	2.778939578	48.86677715	10	3208	0.340	0.339	6.091	14540.243	09:34:53.450	0.422
191156.890	1911	56.890	2.778937425	48.86677935	10	3208	0.291	0.287	6.117	14540.534	09:34:54.463	0.422
191157.893	1911	57.893	2.778935936	48.86678196	10	3208	0.310	0.309	6.186	14540.844	09:34:55.466	0.422
191158.870	1911	58.870	2.77893487	48.86678512	10	3208	0.360	0.368	6.225	14541.204	09:34:56.443	0.422
191159.873	1911	59.873	2.778934004	48.86678838	5	3208	0.368	0.367	6.238	14541.572	09:34:57.446	0.422
191200.873	1912	00.873	2.77893403	48.86679195	10	3208	0.397	0.397	0.001	14541.969	09:34:58.446	0.422
191201.887	1912	01.887	2.778934437	48.86679534	10	3208	0.378	0.373	0.021	14542.347	09:34:59.460	0.422
191202.880	1912	02.880	2.778935162	48.86679872	5	3208	0.380	0.383	0.037	14542.727	09:35:00.453	0.422
191203.877	1912	03.877	2.77893618	48.86680187	5	3208	0.358	0.359	0.055	14543.085	09:35:01.450	0.422
191204.963	1912	04.963	2.778937607	48.86680483	5	3208	0.345	0.318	0.082	14543.43	09:35:02.536	0.422
191205.873	1912	05.873	2.778938965	48.86680774	5	3208	0.339	0.373	0.080	14543.769	09:35:03.446	0.422
191206.893	1912	06.893	2.778940313	48.86681066	5	3208	0.339	0.332	0.079	14544.108	09:35:04.466	0.422
191207.890	1912	07.890	2.778941554	48.86681363	5	3208	0.343	0.344	0.071	14544.451	09:35:05.463	0.422
191208.903	1912	08.903	2.778942756	48.8668166	5	3208	0.342	0.338	0.069	14544.793	09:35:06.476	0.422
191209.927	1912	09.927	2.778943896	48.86681934	10	3208	0.316	0.309	0.071	14545.109	09:35:07.500	0.422
191210.917	1912	10.917	2.778944571	48.86682177	10	3208	0.275	0.278	0.048	14545.384	09:35:08.490	0.422
