# Position data for device 144 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
221811.273	2218	11.273	2.791037427	48.86668006	25	3316	92.416	0.823	0.055	19044.632	11:35:10.480	0.457
222008.893	2220	08.893	2.790730036	48.86606914	25	3316	71.581	0.609	3.227	19116.213	11:37:08.100	0.457
222217.947	2222	17.947	2.790667114	48.86643752	25	3316	41.229	0.319	6.254	19157.442	11:39:17.154	0.457
222226.730	2222	26.730	2.79064494	48.86634128	25	3316	10.826	1.233	3.181	19168.268	11:39:25.937	0.457
222416.943	2224	16.943	2.790534737	48.86609085	25	3316	28.999	0.263	3.217	19197.267	11:41:16.150	0.456
222421.747	2224	21.747	2.790493288	48.86618081	25	3316	10.456	2.177	6.205	19207.723	11:41:20.954	0.456
222425.717	2224	25.717	2.79045453	48.86626843	25	3316	10.150	2.557	6.208	19217.873	11:41:24.924	0.457
222615.880	2226	15.880	2.790610365	48.8667554	25	3316	55.350	0.502	0.055	19273.223	11:43:15.087	0.457
222622.777	2226	22.777	2.79059865	48.86685484	25	3316	11.093	1.608	6.263	19284.316	11:43:21.984	0.457
222812	2228	12	2.790869836	48.86651429	25	3316	42.771	0.392	3.006	19327.087	11:45:11.207	0.457
223008.097	2230	08.097	2.791033364	48.86647326	25	3316	12.821	0.110	2.543	19339.908	11:47:07.304	0.456
223208.947	2232	08.947	2.79133248	48.86647426	25	3316	21.916	0.181	1.551	19361.824	11:49:08.154	0.455
223216.737	2232	16.737	2.791191699	48.86650312	25	3316	10.803	1.387	5.588	19372.627	11:49:15.944	0.455
223402.927	2234	02.927	2.790967005	48.86636466	15	3316	22.542	0.212	3.412	19395.169	11:51:02.134	0.455
223606.933	2236	06.933	2.791572021	48.86623873	25	3316	46.488	0.375	2.455	19441.657	11:53:06.140	0.454
223758.880	2237	58.880	2.790842414	48.8661347	15	3316	54.695	0.489	4.016	19496.352	11:54:58.087	0.454
223952.937	2239	52.937	2.790933504	48.86627956	15	3316	17.439	0.153	0.107	19513.791	11:56:52.144	0.454
224155.930	2241	55.930	2.790610543	48.86646771	25	3316	31.588	0.257	5.998	19545.379	11:58:55.137	0.453
224356.930	2243	56.930	2.790780052	48.86655213	25	3316	15.569	0.129	0.331	19560.948	12:00:56.137	0.452
224557.947	2245	57.947	2.791165861	48.8662961	25	3316	40.123	0.332	2.890	19601.071	12:02:57.154	0.452
224806.960	2248	06.960	2.790784321	48.8664133	25	3316	30.844	0.239	5.775	19631.915	12:05:06.167	0.451
225016.920	2250	16.920	2.790629033	48.86731361	50	3316	100.775	0.775	6.254	19732.69	12:07:16.127	0.452
225213.933	2252	13.933	2.790882106	48.86645028	25	3316	97.792	0.836	3.092	19830.482	12:09:13.140	0.453
225221.913	2252	21.913	2.790927945	48.86636181	15	3316	10.397	1.303	3.053	19840.879	12:09:21.120	0.453
225410.127	2254	10.127	2.790945822	48.86625011	25	3316	12.492	0.115	3.114	19853.371	12:11:09.334	0.453
225620.280	2256	20.280	2.790780235	48.8671207	50	3316	97.583	0.750	6.251	19950.954	12:13:19.487	0.453
225830.427	2258	30.427	2.791146062	48.86388635	50	3316	360.716	2.772	3.123	20311.67	12:15:29.634	0.460
230040.567	2300	40.567	2.791643183	48.86540987	25	3316	173.314	1.332	0.055	20484.984	12:17:39.774	0.463
230250.793	2302	50.793	2.790690564	48.86718453	25	3316	209.352	1.608	6.191	20694.336	12:19:50.000	0.466
230501.097	2305	01.097	2.790446603	48.86698883	50	3316	28.164	0.216	3.352	20722.5	12:22:00.304	0.465
230710.940	2307	10.940	2.790477277	48.86622402	25	3316	85.091	0.655	3.135	20807.591	12:24:10.147	0.466
230911.997	2309	11.997	2.790795032	48.86581078	25	3316	51.520	0.426	3.011	20859.111	12:26:11.204	0.466
231109.067	2311	09.067	2.790894957	48.86586714	25	3316	9.638	0.082	0.293	20868.749	12:28:08.274	0.465
231324.080	2313	24.080	2.791174456	48.86696531	100	3316	123.842	0.917	0.044	20992.591	12:30:23.287	0.466
231524.213	2315	24.213	2.790961592	48.86607308	25	3316	100.450	0.836	3.182	21093.041	12:32:23.420	0.467
231531.797	2315	31.797	2.791095156	48.86610528	25	3316	10.421	1.374	0.616	21103.462	12:32:31.004	0.467
231726.983	2317	26.983	2.790665918	48.86623343	25	3316	34.528	0.300	5.764	21137.99	12:34:26.190	0.467
232000.013	2320	00.013	2.792202185	48.86591776	100	3316	117.908	0.770	2.449	21255.898	12:36:59.220	0.468
232207.070	2322	07.070	2.791998453	48.86570125	50	3316	28.331	0.223	3.300	21284.229	12:39:06.277	0.467
232400.997	2324	00.997	2.790277354	48.86642099	25	3316	149.364	1.311	5.895	21433.593	12:41:00.204	0.469
232404.820	2324	04.820	2.790410828	48.86636541	25	3316	11.569	3.026	2.752	21445.162	12:41:04.027	0.470
232407.823	2324	07.823	2.790548658	48.86630177	25	3316	12.332	4.107	2.787	21457.494	12:41:07.030	0.470
232410.897	2324	10.897	2.790695459	48.86623559	25	3316	13.033	4.240	2.780	21470.527	12:41:10.104	0.470
232600.060	2326	00.060	2.790869413	48.86617176	25	3316	14.589	0.134	2.706	21485.116	12:42:59.267	0.469
232803.987	2328	03.987	2.790788883	48.86617652	25	3316	5.924	0.048	5.046	21491.04	12:45:03.194	0.468
