# Position data for device 184 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181505.760	1815	05.760	2.774897783	48.87156245	5	3342	1.498	1.473	3.585	13808.452	07:12:38.297	0.532
181506.723	1815	06.723	2.774882994	48.87155648	5	3342	1.271	1.320	3.553	13809.723	07:12:39.260	0.532
181507.743	1815	07.743	2.774877632	48.87155324	5	3342	0.533	0.523	3.425	13810.256	07:12:40.280	0.532
181508.737	1815	08.737	2.774872607	48.87155014	5	3342	0.504	0.507	3.419	13810.76	07:12:41.274	0.532
181509.727	1815	09.727	2.774867567	48.87154699	5	3342	0.509	0.514	3.416	13811.269	07:12:42.264	0.532
181510.747	1815	10.747	2.774861753	48.87154358	5	3342	0.570	0.559	3.433	13811.839	07:12:43.284	0.532
181511.760	1815	11.760	2.774855595	48.87154053	5	3342	0.564	0.557	3.483	13812.403	07:12:44.297	0.532
181512.730	1815	12.730	2.774851202	48.87153817	5	3342	0.415	0.428	3.458	13812.818	07:12:45.267	0.532
181513.743	1815	13.743	2.774841989	48.87153645	5	3342	0.702	0.693	3.897	13813.52	07:12:46.280	0.532
181514.720	1815	14.720	2.774826049	48.87153428	5	3342	1.192	1.220	4.054	13814.712	07:12:47.257	0.532
181515.833	1815	15.833	2.774808674	48.87153308	5	3342	1.280	1.150	4.338	13815.992	07:12:48.370	0.532
181516.753	1815	16.753	2.774793388	48.8715324	5	3342	1.122	1.220	4.465	13817.114	07:12:49.290	0.532
181517.753	1815	17.753	2.774780468	48.8715322	5	3342	0.947	0.947	4.625	13818.061	07:12:50.290	0.532
181518.733	1815	18.733	2.774770794	48.8715324	5	3342	0.709	0.723	4.829	13818.77	07:12:51.270	0.532
181519.957	1815	19.957	2.774760778	48.87153191	5	3342	0.736	0.601	4.441	13819.506	07:12:52.494	0.532
181520.723	1815	20.723	2.774748824	48.87152993	5	3342	0.903	1.179	3.957	13820.409	07:12:53.260	0.532
181521.737	1815	21.737	2.774737568	48.87152795	5	3342	0.854	0.842	3.927	13821.263	07:12:54.274	0.532
181522.740	1815	22.740	2.77472361	48.87152611	5	3342	1.043	1.040	4.069	13822.306	07:12:55.277	0.532
181523.793	1815	23.793	2.77470999	48.8715253	5	3342	1.002	0.952	4.386	13823.308	07:12:56.330	0.532
181524.720	1815	24.720	2.774696574	48.87152545	5	3342	0.983	1.060	4.776	13824.291	07:12:57.257	0.532
181525.747	1815	25.747	2.774684267	48.87152518	5	3342	0.902	0.878	4.588	13825.193	07:12:58.284	0.532
181526.753	1815	26.753	2.774670745	48.87152534	5	3342	0.991	0.985	4.780	13826.184	07:12:59.290	0.532
181527.767	1815	27.767	2.774653866	48.8715251	5	3342	1.237	1.220	4.632	13827.421	07:13:00.304	0.532
181528.723	1815	28.723	2.774637058	48.87152448	5	3342	1.233	1.290	4.506	13828.654	07:13:01.260	0.532
181529.743	1815	29.743	2.774621346	48.87152348	5	3342	1.156	1.133	4.365	13829.81	07:13:02.280	0.532
181530.723	1815	30.723	2.774605792	48.87152141	5	3342	1.163	1.187	4.065	13830.973	07:13:03.260	0.532
181531.783	1815	31.783	2.774590374	48.87151925	5	3342	1.155	1.090	4.040	13832.128	07:13:04.320	0.532
181532.737	1815	32.737	2.774575403	48.8715171	5	3342	1.123	1.177	4.028	13833.251	07:13:05.274	0.532
181533.727	1815	33.727	2.774561276	48.87151522	5	3342	1.056	1.067	4.065	13834.307	07:13:06.264	0.532
181534.730	1815	34.730	2.774547197	48.87151326	10	3342	1.054	1.051	4.043	13835.361	07:13:07.267	0.532
181535.807	1815	35.807	2.774532891	48.87151111	10	3342	1.075	0.998	4.005	13836.436	07:13:08.344	0.532
181536.767	1815	36.767	2.774517798	48.87150865	10	3342	1.139	1.186	3.965	13837.575	07:13:09.304	0.532
181537.747	1815	37.747	2.774502658	48.87150628	10	3342	1.140	1.163	3.985	13838.715	07:13:10.284	0.532
181538.720	1815	38.720	2.774486563	48.87150524	10	3342	1.185	1.218	4.360	13839.9	07:13:11.257	0.532
181539.893	1815	39.893	2.774472034	48.87150405	10	3342	1.073	0.915	4.277	13840.973	07:13:12.430	0.533
181540.727	1815	40.727	2.774457625	48.87150043	10	3342	1.130	1.355	3.753	13842.103	07:13:13.264	0.533
181541.753	1815	41.753	2.774445184	48.87149225	5	3342	1.288	1.255	3.403	13843.391	07:13:14.290	0.533
181542.727	1815	42.727	2.77443464	48.87148735	5	3342	0.945	0.970	3.503	13844.336	07:13:15.264	0.533
181543.730	1815	43.730	2.774426802	48.87148428	5	3342	0.668	0.666	3.564	13845.004	07:13:16.267	0.533
181544.757	1815	44.757	2.774416638	48.87148142	5	3342	0.810	0.789	3.700	13845.814	07:13:17.294	0.533
181545.720	1815	45.720	2.774406396	48.87147881	5	3342	0.805	0.836	3.746	13846.619	07:13:18.257	0.533
181546.730	1815	46.730	2.774392724	48.8714778	5	3342	1.008	0.998	4.315	13847.627	07:13:19.267	0.533
181547.827	1815	47.827	2.774377274	48.87147618	5	3342	1.146	1.045	4.175	13848.773	07:13:20.364	0.533
181548.733	1815	48.733	2.774362071	48.87147414	5	3342	1.137	1.255	4.061	13849.91	07:13:21.270	0.533
181549.740	1815	49.740	2.774348989	48.87147332	5	3342	0.963	0.956	4.370	13850.873	07:13:22.277	0.533
181550.730	1815	50.730	2.77433609	48.871472	5	3342	0.956	0.966	4.185	13851.829	07:13:23.267	0.533
181551.763	1815	51.763	2.774324375	48.87147111	5	3342	0.864	0.836	4.305	13852.693	07:13:24.300	0.533
181552.747	1815	52.747	2.774313377	48.87147022	5	3342	0.812	0.825	4.281	13853.505	07:13:25.284	0.533
181553.750	1815	53.750	2.774302399	48.87146934	5	3342	0.810	0.808	4.285	13854.315	07:13:26.287	0.533
181554.740	1815	54.740	2.774290789	48.87146825	5	3342	0.859	0.868	4.222	13855.174	07:13:27.277	0.533
181555.780	1815	55.780	2.77427841	48.87146554	5	3342	0.956	0.919	3.818	13856.13	07:13:28.317	0.533
181556.757	1815	56.757	2.774266003	48.87146268	5	3342	0.963	0.986	3.793	13857.093	07:13:29.294	0.533
181557.723	1815	57.723	2.77425447	48.87145983	5	3342	0.902	0.934	3.760	13857.995	07:13:30.260	0.533
181558.753	1815	58.753	2.774243506	48.87145675	5	3342	0.873	0.848	3.701	13858.868	07:13:31.290	0.533
181559.900	1815	59.900	2.774232253	48.87145446	5	3342	0.863	0.752	3.854	13859.731	07:13:32.437	0.533
181600.733	1816	00.733	2.774220831	48.87145207	5	3342	0.878	1.054	3.841	13860.609	07:13:33.270	0.533
181601.730	1816	01.730	2.774210269	48.87144964	5	3342	0.820	0.822	3.794	13861.429	07:13:34.267	0.533
181602.737	1816	02.737	2.774200502	48.87144773	5	3342	0.746	0.741	3.874	13862.175	07:13:35.274	0.533
181603.787	1816	03.787	2.774190521	48.87144597	5	3342	0.757	0.721	3.926	13862.932	07:13:36.324	0.533
181604.757	1816	04.757	2.774181007	48.87144406	5	3342	0.729	0.752	3.861	13863.661	07:13:37.294	0.533
181605.730	1816	05.730	2.774172185	48.8714413	5	3342	0.715	0.735	3.654	13864.376	07:13:38.267	0.533
181606.767	1816	06.767	2.774164424	48.87143773	5	3342	0.693	0.668	3.507	13865.069	07:13:39.304	0.533
181607.807	1816	07.807	2.774157481	48.87143403	5	3342	0.654	0.629	3.460	13865.723	07:13:40.344	0.533
181608.727	1816	08.727	2.774150426	48.87143035	5	3342	0.659	0.716	3.467	13866.382	07:13:41.264	0.533
181609.753	1816	09.753	2.774143778	48.87142604	5	3342	0.683	0.666	3.406	13867.065	07:13:42.290	0.533
181610.727	1816	10.727	2.774136853	48.87142229	5	3342	0.657	0.675	3.456	13867.722	07:13:43.264	0.533
181611.750	1816	11.750	2.774129989	48.8714189	5	3342	0.629	0.615	3.484	13868.351	07:13:44.287	0.533
181612.733	1816	12.733	2.774119922	48.87141611	5	3342	0.800	0.814	3.707	13869.151	07:13:45.270	0.533
181613.730	1816	13.730	2.774107351	48.87141111	5	3342	1.076	1.079	3.558	13870.227	07:13:46.267	0.533
181614.773	1816	14.773	2.774095528	48.87140578	5	3342	1.050	1.007	3.513	13871.277	07:13:47.310	0.533
181615.863	1816	15.863	2.774084576	48.87140066	5	3342	0.984	0.903	3.501	13872.261	07:13:48.400	0.533
181616.740	1816	16.740	2.774075733	48.87139621	5	3342	0.815	0.929	3.478	13873.076	07:13:49.277	0.533
181617.767	1816	17.767	2.774074724	48.87139695	5	3342	0.111	0.108	6.048	13873.187	07:13:50.304	0.533
181618.733	1816	18.733	2.774073817	48.87139713	10	3342	0.069	0.071	5.558	13873.256	07:13:51.270	0.533
181619.817	1816	19.817	2.774072344	48.87139622	10	3342	0.148	0.137	3.419	13873.404	07:13:52.354	0.533
181620.727	1816	20.727	2.774069635	48.87139349	10	3342	0.363	0.399	3.314	13873.767	07:13:53.264	0.533
181621.737	1816	21.737	2.774067263	48.87139068	10	3342	0.358	0.354	3.289	13874.125	07:13:54.274	0.533
181622.730	1816	22.730	2.774064961	48.87138751	10	3342	0.391	0.394	3.269	13874.516	07:13:55.267	0.533
181623.783	1816	23.783	2.774064665	48.87138686	5	3342	0.075	0.071	3.221	13874.591	07:13:56.320	0.533
181624.723	1816	24.723	2.774065202	48.87138707	5	3342	0.046	0.049	0.423	13874.637	07:13:57.260	0.533
181625.903	1816	25.903	2.77406571	48.87138681	5	3342	0.047	0.040	2.811	13874.684	07:13:58.440	0.533
181627.077	1816	27.077	2.774068039	48.8713833	5	3342	0.426	0.363	3.025	13875.11	07:13:59.614	0.533
181627.857	1816	27.857	2.774070056	48.87137734	5	3342	0.679	0.871	3.082	13875.789	07:14:00.394	0.533
181628.743	1816	28.743	2.774071466	48.87137151	5	3342	0.657	0.742	3.099	13876.446	07:14:01.280	0.533
181629.743	1816	29.743	2.774071602	48.87136983	5	3342	0.187	0.187	3.127	13876.633	07:14:02.280	0.533
181630.793	1816	30.793	2.774071169	48.87136778	5	3342	0.230	0.219	3.179	13876.863	07:14:03.330	0.533
181631.747	1816	31.747	2.77407138	48.87136581	5	3342	0.220	0.231	3.123	13877.083	07:14:04.284	0.533
181632.747	1816	32.747	2.774071507	48.87136603	5	3342	0.026	0.026	0.101	13877.109	07:14:05.284	0.533
181633.740	1816	33.740	2.774071907	48.87136581	5	3342	0.038	0.038	2.832	13877.147	07:14:06.277	0.533
181634.850	1816	34.850	2.774074278	48.87136681	5	3342	0.206	0.186	0.395	13877.353	07:14:07.387	0.533
181635.767	1816	35.767	2.774074847	48.87136901	5	3342	0.248	0.270	0.045	13877.601	07:14:08.304	0.533
181636.733	1816	36.733	2.774074391	48.87137091	5	3342	0.214	0.222	6.241	13877.815	07:14:09.270	0.533
181637.750	1816	37.750	2.774070954	48.8713716	5	3342	0.263	0.259	5.564	13878.078	07:14:10.287	0.533
181638.840	1816	38.840	2.774068226	48.87137187	5	3342	0.202	0.185	5.225	13878.28	07:14:11.377	0.533
181639.733	1816	39.733	2.774065889	48.87137005	5	3342	0.265	0.297	3.364	13878.545	07:14:12.270	0.533
181640.770	1816	40.770	2.774063296	48.87136724	5	3342	0.366	0.353	3.302	13878.911	07:14:13.307	0.533
181641.727	1816	41.727	2.774060294	48.87136239	10	3342	0.583	0.609	3.250	13879.494	07:14:14.264	0.533
181642.727	1816	42.727	2.774055907	48.87135731	5	3342	0.650	0.650	3.292	13880.144	07:14:15.264	0.533
181643.757	1816	43.757	2.774049994	48.8713518	5	3342	0.750	0.728	3.328	13880.894	07:14:16.294	0.533
181644.743	1816	44.743	2.774041115	48.87134477	5	3342	1.017	1.031	3.360	13881.911	07:14:17.280	0.533
181645.737	1816	45.737	2.774029901	48.87133724	5	3342	1.173	1.180	3.398	13883.084	07:14:18.274	0.533
181646.863	1816	46.863	2.774017355	48.87133155	5	3342	1.116	0.991	3.511	13884.2	07:14:19.400	0.533
181647.737	1816	47.737	2.774003854	48.87132663	5	3342	1.130	1.293	3.591	13885.33	07:14:20.274	0.533
181648.747	1816	48.747	2.773989797	48.87132021	5	3342	1.253	1.241	3.509	13886.583	07:14:21.284	0.533
181649.743	1816	49.743	2.773975846	48.87131394	5	3342	1.237	1.242	3.514	13887.82	07:14:22.280	0.533
181650.727	1816	50.727	2.773964983	48.87130917	10	3342	0.956	0.972	3.522	13888.776	07:14:23.264	0.533
181651.767	1816	51.767	2.77395511	48.87130455	5	3342	0.887	0.853	3.501	13889.663	07:14:24.304	0.533
181652.753	1816	52.753	2.773946212	48.87129962	5	3342	0.852	0.864	3.449	13890.515	07:14:25.290	0.533
181653.740	1816	53.740	2.77393774	48.87129459	5	3342	0.836	0.847	3.429	13891.351	07:14:26.277	0.533
181654.737	1816	54.737	2.77392859	48.87128825	5	3342	0.973	0.976	3.390	13892.324	07:14:27.274	0.533
181655.747	1816	55.747	2.773920519	48.8712816	5	3342	0.947	0.938	3.352	13893.271	07:14:28.284	0.533
181656.757	1816	56.757	2.773912583	48.87127469	5	3342	0.964	0.954	3.341	13894.235	07:14:29.294	0.533
181657.737	1816	57.737	2.773905478	48.87126873	5	3342	0.843	0.860	3.348	13895.078	07:14:30.274	0.533
181658.730	1816	58.730	2.773898626	48.87126276	5	3342	0.832	0.838	3.341	13895.91	07:14:31.267	0.533
181659.743	1816	59.743	2.773892459	48.87125746	5	3342	0.743	0.733	3.343	13896.653	07:14:32.280	0.533
181700.747	1817	00.747	2.773885811	48.87125196	5	3342	0.782	0.779	3.351	13897.435	07:14:33.284	0.533
181701.753	1817	01.753	2.773878627	48.87124645	5	3342	0.808	0.803	3.367	13898.243	07:14:34.290	0.533
181702.877	1817	02.877	2.773872692	48.87124028	5	3342	0.812	0.722	3.309	13899.055	07:14:35.414	0.533
181703.733	1817	03.733	2.773869025	48.87123285	5	3342	0.869	1.015	3.228	13899.924	07:14:36.270	0.533
181704.757	1817	04.757	2.773865059	48.87122631	5	3342	0.783	0.765	3.248	13900.707	07:14:37.294	0.533
181705.753	1817	05.753	2.7738625	48.87121976	5	3342	0.752	0.755	3.210	13901.459	07:14:38.290	0.533
181706.807	1817	06.807	2.773859506	48.87121309	5	3342	0.774	0.734	3.220	13902.233	07:14:39.344	0.533
181707.743	1817	07.743	2.773855247	48.87120643	5	3342	0.804	0.859	3.253	13903.037	07:14:40.280	0.533
181708.743	1817	08.743	2.773851017	48.87119996	5	3342	0.783	0.783	3.256	13903.82	07:14:41.280	0.533
181709.730	1817	09.730	2.773846537	48.87119338	5	3342	0.802	0.813	3.261	13904.622	07:14:42.267	0.533
181710.737	1817	10.737	2.773843195	48.87118612	5	3342	0.844	0.838	3.222	13905.466	07:14:43.274	0.533
181711.740	1817	11.740	2.773843554	48.87117786	5	3342	0.919	0.916	3.134	13906.385	07:14:44.277	0.533
181712.743	1817	12.743	2.773845267	48.87116928	5	3342	0.962	0.959	3.107	13907.347	07:14:45.280	0.533
181713.753	1817	13.753	2.773847721	48.87116082	10	3342	0.958	0.949	3.091	13908.305	07:14:46.290	0.533
181714.787	1817	14.787	2.773853559	48.87115217	10	3342	1.053	1.018	3.024	13909.358	07:14:47.324	0.533
181715.767	1817	15.767	2.773858844	48.87114366	5	3342	1.023	1.044	3.033	13910.381	07:14:48.304	0.533
181716.760	1817	16.760	2.773862099	48.87113411	5	3342	1.089	1.097	3.082	13911.47	07:14:49.297	0.533
181717.773	1817	17.773	2.773865772	48.87112489	5	3342	1.060	1.046	3.072	13912.53	07:14:50.310	0.533
181718.817	1817	18.817	2.773869298	48.87111595	10	3342	1.027	0.984	3.072	13913.557	07:14:51.354	0.533
181719.747	1817	19.747	2.773873541	48.87110726	5	3342	1.015	1.091	3.056	13914.572	07:14:52.284	0.533
181720.770	1817	20.770	2.773877815	48.87109902	10	3342	0.968	0.946	3.051	13915.54	07:14:53.307	0.533
181721.740	1817	21.740	2.773881644	48.87109087	10	3342	0.949	0.978	3.059	13916.489	07:14:54.277	0.533
181722.763	1817	22.763	2.773884782	48.87108285	10	3342	0.921	0.900	3.073	13917.41	07:14:55.300	0.533
181723.790	1817	23.790	2.773888344	48.87107487	10	3342	0.925	0.901	3.063	13918.335	07:14:56.327	0.533
181724.753	1817	24.753	2.773891039	48.87106683	10	3342	0.916	0.951	3.083	13919.251	07:14:57.290	0.533
181725.740	1817	25.740	2.773894007	48.87105884	10	3342	0.915	0.927	3.076	13920.166	07:14:58.277	0.533
181730.757	1817	30.757	2.773913385	48.87101868	10	3342	4.687	0.934	3.057	13924.853	07:15:03.294	0.533
181735.773	1817	35.773	2.773926985	48.87097445	5	3342	5.019	1.001	3.088	13929.872	07:15:08.310	0.534
181912.957	1819	12.957	2.774040919	48.87036712	25	3342	68.060	0.700	3.109	13997.932	07:16:45.494	0.534
181918.933	1819	18.933	2.773953364	48.87043669	15	3342	10.051	1.682	6.067	14007.983	07:16:51.470	0.534
182057.170	1820	57.170	2.774146102	48.87151294	15	3342	120.529	1.227	0.031	14128.512	07:18:29.707	0.537
182059.150	1820	59.150	2.774121652	48.8713533	15	3342	17.845	9.013	3.169	14146.357	07:18:31.687	0.538
182106.150	1821	06.150	2.774162442	48.87144224	10	3342	10.333	1.476	0.080	14156.69	07:18:38.687	0.538
182247.590	1822	47.590	2.774081165	48.87152712	25	3342	11.161	0.110	6.116	14167.851	07:20:20.127	0.536
182436.577	1824	36.577	2.775016373	48.87175837	25	3342	73.182	0.671	0.619	14241.033	07:22:09.114	0.537
182437.630	1824	37.630	2.775108786	48.87185133	15	3342	12.358	11.736	0.173	14253.391	07:22:10.167	0.537
182443.580	1824	43.580	2.775214314	48.87179115	10	3342	10.226	1.719	2.842	14263.617	07:22:16.117	0.538
182543.450	1825	43.450	2.77625713	48.87142733	15	3342	86.451	1.444	2.675	14350.068	07:23:15.987	0.540
182619.480	1826	19.480	2.776471376	48.87121674	10	3342	28.194	0.783	2.965	14378.262	07:23:52.017	0.540
182629.417	1826	29.417	2.776526132	48.87120617	5	3342	4.180	0.421	2.403	14382.442	07:24:01.954	0.540
182654.397	1826	54.397	2.776523892	48.87112901	10	3342	8.583	0.344	3.147	14391.025	07:24:26.934	0.540
182846.627	1828	46.627	2.776561848	48.8710874	25	3342	5.399	0.048	2.983	14396.424	07:26:19.164	0.538
182903.570	1829	03.570	2.776561848	48.8710874	15	3342	0.000	0.000	0.000	14396.424	07:26:36.107	0.537
182906.560	1829	06.560	2.776430325	48.87105385	15	3342	10.333	3.456	3.744	14406.757	07:26:39.097	0.538
182939.387	1829	39.387	2.776394705	48.87101799	10	3342	4.766	0.145	3.314	14411.523	07:27:11.924	0.537
183018.390	1830	18.390	2.776422504	48.87100295	5	3342	2.635	0.068	2.828	14414.158	07:27:50.927	0.536
183332.617	1833	32.617	2.776376262	48.8711232	25	3342	13.796	0.071	6.216	14427.954	07:31:05.154	0.533
183340.543	1833	40.543	2.776399513	48.87107916	5	3342	5.186	0.654	3.049	14433.14	07:31:13.080	0.533
183443.587	1834	43.587	2.776449669	48.87108667	5	3342	3.768	0.060	0.865	14436.908	07:32:16.124	0.532
183628.620	1836	28.620	2.77642447	48.87102372	15	3342	7.241	0.069	3.212	14444.149	07:34:01.157	0.530
183629.647	1836	29.647	2.77642447	48.87102372	15	3342	0.000	0.000	0.000	14444.149	07:34:02.184	0.530
183630.603	1836	30.603	2.77642447	48.87102372	15	3342	0.000	0.000	0.000	14444.149	07:34:03.140	0.530
183844.830	1838	44.830	2.776551922	48.87127076	50	3342	29.019	0.216	0.090	14473.168	07:36:17.367	0.529
184034.830	1840	34.830	2.776363102	48.87117475	15	3342	17.475	0.159	3.474	14490.643	07:38:07.367	0.527
184220.407	1842	20.407	2.776368609	48.87101135	15	3342	18.178	0.172	3.136	14508.821	07:39:52.944	0.526
184231.130	1842	31.130	2.776368609	48.87101135	10	3342	0.000	0.000	3.142	14508.821	07:40:03.667	0.526
184236.133	1842	36.133	2.776417539	48.87104301	5	3342	5.025	1.004	0.265	14513.846	07:40:08.670	0.526
184307.120	1843	07.120	2.776485458	48.87104915	5	3342	5.022	0.162	1.095	14518.868	07:40:39.657	0.525
184706.473	1847	06.473	2.776047476	48.87146631	200	3342	56.411	0.236	6.101	14575.279	07:44:39.010	0.523
184856.450	1848	56.450	2.776177602	48.87088748	15	3342	65.079	0.592	3.102	14640.358	07:46:28.987	0.523
184903.380	1849	03.380	2.776318276	48.87089875	15	3342	10.382	1.498	1.142	14650.74	07:46:35.917	0.523
185043.577	1850	43.577	2.776358315	48.87083176	15	3342	8.007	0.080	3.037	14658.747	07:48:16.114	0.522
185230.053	1852	30.053	2.775953707	48.8712036	15	3342	50.882	0.478	6.094	14709.629	07:50:02.590	0.522
185415.257	1854	15.257	2.775113163	48.87065555	15	3342	86.645	0.824	3.404	14796.274	07:51:47.794	0.523
185424.887	1854	24.887	2.774975728	48.87065924	10	3342	10.077	1.046	4.864	14806.351	07:51:57.424	0.523
185600.077	1856	00.077	2.774263196	48.87007672	25	3342	83.201	0.874	3.352	14889.552	07:53:32.614	0.524
185603.040	1856	03.040	2.774195896	48.87016005	25	3342	10.498	3.543	6.143	14900.05	07:53:35.577	0.524
185607.890	1856	07.890	2.774172449	48.87006798	15	3342	10.383	2.141	3.186	14910.433	07:53:40.427	0.525
185746.087	1857	46.087	2.774849857	48.86947761	15	3342	82.306	0.838	2.945	14992.739	07:55:18.624	0.526
185751.050	1857	51.050	2.77480999	48.86938184	15	3342	11.045	2.225	3.214	15003.784	07:55:23.587	0.526
185931.090	1859	31.090	2.776034826	48.86976971	15	3342	99.566	0.995	0.503	15103.35	07:57:03.627	0.528
185937.070	1859	37.070	2.775901977	48.86980192	10	3342	10.371	1.734	5.660	15113.721	07:57:09.607	0.528
190034.847	1900	34.847	2.775796069	48.87015319	15	3342	39.831	0.689	6.231	15153.552	07:58:07.384	0.528
190042.897	1900	42.897	2.775947392	48.87017249	15	3342	11.292	1.403	0.940	15164.844	07:58:15.434	0.528
190110.903	1901	10.903	2.776329949	48.87048177	10	3342	44.370	1.584	0.213	15209.214	07:58:43.440	0.530
190116.953	1901	16.953	2.776383339	48.87048971	10	3342	4.010	0.663	0.866	15213.224	07:58:49.490	0.530
190146.913	1901	46.913	2.776511319	48.87079919	10	3342	35.674	1.191	0.072	15248.898	07:59:19.450	0.530
190155.897	1901	55.897	2.776478927	48.87083217	5	3342	4.369	0.486	6.113	15253.267	07:59:28.434	0.530
190220.910	1902	20.910	2.776450932	48.87088572	5	3342	6.299	0.252	6.192	15259.566	07:59:53.447	0.530
190341.607	1903	41.607	2.776513731	48.87108515	15	3342	22.652	0.281	0.055	15282.218	08:01:14.144	0.529
190417.583	1904	17.583	2.776666572	48.87111034	10	3342	11.542	0.321	0.817	15293.76	08:01:50.120	0.529
190424.610	1904	24.610	2.776679421	48.87114648	5	3342	4.128	0.587	0.062	15297.888	08:01:57.147	0.529
190450.593	1904	50.593	2.776482046	48.87132821	5	3342	24.852	0.956	6.095	15322.74	08:02:23.130	0.529
190451.690	1904	51.690	2.776468758	48.87133282	5	3342	1.100	1.003	5.814	15323.84	08:02:24.227	0.529
190452.553	1904	52.553	2.776456362	48.87133837	5	3342	1.098	1.272	5.909	15324.938	08:02:25.090	0.529
190453.567	1904	53.567	2.776444501	48.87134383	5	3342	1.060	1.045	5.918	15325.998	08:02:26.104	0.529
190454.587	1904	54.587	2.776432279	48.87134972	5	3342	1.109	1.087	5.933	15327.107	08:02:27.124	0.529
190455.733	1904	55.733	2.776421072	48.87135531	5	3342	1.030	0.899	5.944	15328.137	08:02:28.270	0.530
190456.560	1904	56.560	2.776411225	48.87136204	5	3342	1.040	1.258	6.031	15329.177	08:02:29.097	0.530
190457.580	1904	57.580	2.776401565	48.87136943	5	3342	1.085	1.064	6.057	15330.262	08:02:30.117	0.530
190458.777	1904	58.777	2.776392275	48.87137779	5	3342	1.152	0.962	6.090	15331.414	08:02:31.314	0.530
190459.583	1904	59.583	2.776382288	48.87138678	5	3342	1.239	1.537	6.090	15332.653	08:02:32.120	0.530
190503.587	1905	03.587	2.776343894	48.87141782	5	3342	4.453	1.112	6.069	15337.106	08:02:36.124	0.530
190535.603	1905	35.603	2.776303414	48.87168899	5	3342	30.305	0.947	6.257	15367.411	08:03:08.140	0.530
190536.910	1905	36.910	2.776303739	48.87169934	5	3342	1.151	0.881	0.006	15368.562	08:03:09.447	0.530
190540.600	1905	40.600	2.776309334	48.87174029	5	3342	4.573	1.239	0.024	15373.135	08:03:13.137	0.530
190544.597	1905	44.597	2.776314038	48.87177808	5	3342	4.217	1.055	0.022	15377.352	08:03:17.134	0.530
190552.623	1905	52.623	2.776320537	48.87185092	5	3342	8.115	1.011	0.016	15385.467	08:03:25.160	0.530
190556.580	1905	56.580	2.776325646	48.87188797	10	3342	4.138	1.046	0.024	15389.605	08:03:29.117	0.531
190600.580	1906	00.580	2.77633441	48.87192402	15	3342	4.061	1.015	0.043	15393.666	08:03:33.117	0.531
190628.607	1906	28.607	2.776411385	48.87203898	10	3342	13.974	0.499	0.118	15407.64	08:04:01.144	0.531
190634.573	1906	34.573	2.776455967	48.87206497	10	3342	4.361	0.731	0.294	15412.001	08:04:07.110	0.531
190638.587	1906	38.587	2.776504618	48.87209744	5	3342	5.074	1.264	0.259	15417.075	08:04:11.124	0.531
190704.677	1907	04.677	2.776864655	48.87214033	5	3342	26.804	1.027	0.977	15443.879	08:04:37.214	0.531
190710.607	1907	10.607	2.776930471	48.87213076	10	3342	4.938	0.833	2.260	15448.817	08:04:43.144	0.531
190714.580	1907	14.580	2.776990868	48.87210672	10	3342	5.170	1.301	2.724	15453.987	08:04:47.117	0.531
190731.577	1907	31.577	2.777209184	48.87208983	10	3342	16.104	0.947	1.984	15470.091	08:05:04.114	0.532
190735.633	1907	35.633	2.777258975	48.87210503	10	3342	4.020	0.991	0.524	15474.111	08:05:08.170	0.532
190740.580	1907	40.580	2.777324757	48.8721017	5	3342	4.833	0.977	1.850	15478.944	08:05:13.117	0.532
190926.747	1909	26.747	2.778115886	48.87182589	25	3342	65.575	0.618	2.674	15544.519	08:06:59.284	0.532
190935.920	1909	35.920	2.778100282	48.87191706	15	3342	10.204	1.112	6.253	15554.723	08:07:08.457	0.532
191114.480	1911	14.480	2.778463406	48.87139251	15	3342	64.119	0.651	3.020	15618.842	08:08:47.017	0.533
191116.500	1911	16.500	2.778612355	48.87130437	10	3342	14.669	7.262	2.853	15633.511	08:08:49.037	0.533
191150.923	1911	50.923	2.778985979	48.87124855	5	3342	28.067	0.815	2.276	15661.578	08:09:23.460	0.533
191155.973	1911	55.973	2.779026551	48.87121504	5	3342	4.767	0.944	2.932	15666.345	08:09:28.510	0.533
191200.917	1912	00.917	2.779062475	48.87118075	5	3342	4.634	0.937	2.960	15670.979	08:09:33.454	0.534
191227.920	1912	27.920	2.779297202	48.87103388	5	3342	23.718	0.878	2.868	15694.697	08:10:00.457	0.534
191232.900	1912	32.900	2.779347094	48.87100937	10	3342	4.560	0.916	2.799	15699.257	08:10:05.437	0.534
191237.947	1912	37.947	2.779397204	48.87097893	10.23578929901123	3342	4.994	0.989	2.860	15704.251	08:10:10.484	0.534
191422.117	1914	22.117	2.778983556	48.87070451	25	3342	43.010	0.413	3.400	15747.261	08:11:54.654	0.534
191425.133	1914	25.133	2.778976507	48.87060555	15	3342	11.018	3.653	3.154	15758.279	08:11:57.670	0.534
191609.090	1916	09.090	2.779504717	48.86988739	15	3342	88.753	0.854	3.014	15847.032	08:13:41.627	0.535
191616.123	1916	16.123	2.779678066	48.86984145	15	3342	13.689	1.946	2.560	15860.721	08:13:48.660	0.535
191816.277	1918	16.277	2.780764556	48.86948935	15	3342	88.711	0.738	2.649	15949.432	08:15:48.814	0.536
