# Position data for device 240 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171232.863	1712	32.863	2.779570922	48.86608427	10	3416	0.071	0.073	3.475	4836.124	05:32:15.296	0.243
171233.900	1712	33.900	2.779569902	48.86608403	10	3416	0.079	0.076	3.769	4836.203	05:32:16.333	0.243
171234.900	1712	34.900	2.779568382	48.86608388	10	3416	0.113	0.113	4.188	4836.316	05:32:17.333	0.243
171235.887	1712	35.887	2.779566564	48.86608378	10	3416	0.134	0.136	4.400	4836.45	05:32:18.320	0.243
171236.887	1712	36.887	2.779565021	48.86608373	10	3416	0.113	0.113	4.525	4836.563	05:32:19.320	0.243
171237.973	1712	37.973	2.779563763	48.86608366	10	3416	0.092	0.085	4.397	4836.655	05:32:20.406	0.243
171238.877	1712	38.877	2.779562723	48.86608352	10	3416	0.078	0.086	4.044	4836.733	05:32:21.310	0.243
171239.873	1712	39.873	2.779561952	48.8660833	10	3416	0.062	0.062	3.680	4836.795	05:32:22.306	0.243
171240.963	1712	40.963	2.77956152	48.86608301	10	3416	0.045	0.041	3.390	4836.84	05:32:23.396	0.243
171241.907	1712	41.907	2.779561377	48.86608267	10	3416	0.039	0.041	3.213	4836.879	05:32:24.340	0.243
171242.903	1712	42.903	2.779561404	48.86608231	10	3416	0.040	0.040	3.129	4836.919	05:32:25.336	0.243
171243.883	1712	43.883	2.779561204	48.86608271	10	3416	0.047	0.048	6.198	4836.966	05:32:26.316	0.242
171244.873	1712	44.873	2.779560796	48.86608425	10	3416	0.174	0.176	6.238	4837.14	05:32:27.306	0.242
171245.920	1712	45.920	2.779560225	48.86608668	10	3416	0.273	0.261	6.243	4837.413	05:32:28.353	0.242
171246.927	1712	46.927	2.779559473	48.86608987	5	3416	0.359	0.357	6.243	4837.772	05:32:29.360	0.243
171247.907	1712	47.907	2.779558902	48.866093	10	3416	0.351	0.358	6.252	4838.123	05:32:30.340	0.243
171248.897	1712	48.897	2.779558692	48.86609684	10	3416	0.427	0.431	6.274	4838.55	05:32:31.330	0.243
171249.877	1712	49.877	2.779559026	48.86610133	10	3416	0.500	0.510	0.013	4839.05	05:32:32.310	0.243
171250.903	1712	50.903	2.779559804	48.86610594	10	3416	0.516	0.503	0.029	4839.566	05:32:33.336	0.243
171251.873	1712	51.873	2.779560557	48.86610998	10	3416	0.453	0.467	0.032	4840.019	05:32:34.306	0.243
171252.877	1712	52.877	2.77956164	48.86611378	10	3416	0.430	0.428	0.049	4840.449	05:32:35.310	0.243
171402.930	1714	02.930	2.779484111	48.86604831	5	3416	9.235	0.132	3.341	4849.684	05:33:45.363	0.242
171403.907	1714	03.907	2.779481933	48.86604577	5	3416	0.324	0.332	3.287	4850.008	05:33:46.340	0.242
171404.917	1714	04.917	2.779479145	48.86604232	5	3416	0.435	0.431	3.279	4850.443	05:33:47.350	0.242
171405.903	1714	05.903	2.779476019	48.86603837	5	3416	0.495	0.502	3.276	4850.938	05:33:48.336	0.242
171406.933	1714	06.933	2.779473443	48.86603386	5	3416	0.536	0.520	3.239	4851.474	05:33:49.366	0.242
171407.887	1714	07.887	2.779471441	48.86602852	5	3416	0.612	0.642	3.205	4852.086	05:33:50.320	0.242
171408.987	1714	08.987	2.779469565	48.86602244	5	3416	0.690	0.627	3.194	4852.776	05:33:51.420	0.242
171409.920	1714	09.920	2.779467436	48.86601572	5	3416	0.763	0.818	3.196	4853.539	05:33:52.353	0.242
171410.897	1714	10.897	2.77946546	48.8660085	5	3416	0.816	0.835	3.188	4854.355	05:33:53.330	0.242
171411.910	1714	11.910	2.779463906	48.86600105	5	3416	0.836	0.825	3.177	4855.191	05:33:54.343	0.242
171412.967	1714	12.967	2.779463007	48.86599354	5	3416	0.838	0.793	3.162	4856.02899999999	05:33:55.400	0.242
171413.923	1714	13.923	2.779462524	48.86598589	5	3416	0.852	0.891	3.152	4856.88099999999	05:33:56.356	0.242
171414.907	1714	14.907	2.779462229	48.86597804	5	3416	0.873	0.887	3.148	4857.75399999999	05:33:57.340	0.242
171416.487	1714	16.487	2.77946177	48.86597007	5	3416	0.887	0.561	3.151	4858.64099999999	05:33:58.920	0.242
171417.040	1714	17.040	2.779460808	48.8659619	10	3416	0.911	1.647	3.162	4859.55199999999	05:33:59.473	0.242
171417.917	1714	17.917	2.77945977	48.8659537	10	3416	0.915	1.043	3.163	4860.46699999999	05:34:00.350	0.243
171418.907	1714	18.907	2.779458744	48.86594564	5	3416	0.900	0.909	3.163	4861.36699999999	05:34:01.340	0.243
171419.893	1714	19.893	2.779457499	48.86593779	10	3416	0.878	0.890	3.169	4862.24499999999	05:34:02.326	0.243
171420.920	1714	20.920	2.779455942	48.86593016	10	3416	0.856	0.833	3.176	4863.10099999999	05:34:03.353	0.243
171421.887	1714	21.887	2.779453623	48.86592315	5	3416	0.798	0.825	3.198	4863.89899999999	05:34:04.320	0.243
171422.887	1714	22.887	2.779451705	48.86591728	5	3416	0.668	0.668	3.197	4864.56699999999	05:34:05.320	0.243
171423.897	1714	23.897	2.779452	48.86591497	5	3416	0.258	0.255	3.120	4864.82499999999	05:34:06.330	0.243
171424.893	1714	24.893	2.779453486	48.86591443	5	3416	0.124	0.124	2.703	4864.94899999999	05:34:07.326	0.243
171425.907	1714	25.907	2.779455167	48.86591456	5	3416	0.124	0.122	1.145	4865.07299999999	05:34:08.340	0.243
171426.947	1714	26.947	2.779456805	48.86591315	5	3416	0.197	0.189	2.946	4865.26999999999	05:34:09.380	0.243
171427.880	1714	27.880	2.77945828	48.86590859	5	3416	0.519	0.556	3.087	4865.78899999999	05:34:10.313	0.243
171428.897	1714	28.897	2.779458917	48.86590016	10	3416	0.939	0.923	3.129	4866.72799999999	05:34:11.330	0.243
171429.890	1714	29.890	2.779458448	48.86589027	10	3416	1.100	1.108	3.150	4867.82799999999	05:34:12.323	0.243
171430.903	1714	30.903	2.77945686	48.8658794	5	3416	1.215	1.199	3.166	4869.04299999999	05:34:13.336	0.243
171434.903	1714	34.903	2.779435082	48.86583515	10	3416	5.174	1.294	3.225	4874.21699999999	05:34:17.336	0.243
171611.090	1716	11.090	2.77921692	48.86541668	15	3416	49.210	0.512	3.230	4923.42699999999	05:35:53.523	0.244
171754.993	1717	54.993	2.779958918	48.86560754	15	3416	58.363	0.562	0.584	4981.78999999999	05:37:37.426	0.246
171755.967	1717	55.967	2.779958918	48.86560754	15	3416	0.000	0.000	0.000	4981.78999999999	05:37:38.400	0.246
171756.990	1717	56.990	2.779958918	48.86560754	15	3416	0.000	0.000	0.000	4981.78999999999	05:37:39.423	0.246
171758.977	1717	58.977	2.779955278	48.86556244	5	3416	5.023	2.528	3.155	4986.81299999999	05:37:41.410	0.246
171938.987	1719	38.987	2.779354092	48.86562935	15	3416	44.673	0.447	5.291	5031.48599999999	05:39:21.420	0.247
171942.953	1719	42.953	2.779297255	48.86560146	15	3416	5.193	1.309	3.475	5036.67899999999	05:39:25.386	0.247
172125.180	1721	25.180	2.779453929	48.86616982	15	3416	64.246	0.628	0.047	5100.92499999999	05:41:07.613	0.249
172126.123	1721	26.123	2.779453929	48.86616982	15	3416	0.000	0.000	0.000	5100.92499999999	05:41:08.556	0.249
172130.117	1721	30.117	2.779413231	48.86605631	10	3416	12.972	3.248	3.203	5113.89699999999	05:41:12.550	0.250
172130.813	1721	30.813	2.779413231	48.86605631	10	3416	0.000	0.000	0.000	5113.89699999999	05:41:13.246	0.250
172135.843	1721	35.843	2.779364636	48.86599867	5	3416	7.333	1.458	3.284	5121.22999999999	05:41:18.276	0.250
172318.040	1723	18.040	2.779929093	48.86598286	15	3416	41.394	0.405	1.734	5162.62399999999	05:43:00.473	0.251
172319.020	1723	19.020	2.779929093	48.86598286	15	3416	0.000	0.000	0.000	5162.62399999999	05:43:01.453	0.251
172450.977	1724	50.977	2.779460054	48.866245	25	3416	45.067	0.490	5.987	5207.69099999999	05:44:33.410	0.252
172451.967	1724	51.967	2.779460054	48.866245	25	3416	0.000	0.000	0.000	5207.69099999999	05:44:34.400	0.252
172526.310	1725	26.310	2.779501785	48.86613422	15	3416	12.694	0.370	3.077	5220.38499999999	05:45:08.743	0.252
172527.327	1725	27.327	2.779501785	48.86613422	15	3416	0.000	0.000	3.142	5220.38499999999	05:45:09.760	0.252
172602.303	1726	02.303	2.779531194	48.86609077	10	3416	5.291	0.151	3.027	5225.67599999999	05:45:44.736	0.252
172603.290	1726	03.290	2.779531194	48.86609077	10	3416	0.000	0.000	0.000	5225.67599999999	05:45:45.723	0.252
174359.757	1743	59.757	2.778710013	48.86523482	100	3416	112.617	0.105	3.303	5338.29299999999	06:03:42.190	0.245
174401.787	1744	01.787	2.778929066	48.8654026	15	3416	24.613	12.125	0.218	5362.90599999999	06:03:44.220	0.246
174402.733	1744	02.733	2.778929066	48.8654026	15	3416	0.000	0.000	0.000	5362.90599999999	06:03:45.166	0.246
174404.753	1744	04.753	2.778906216	48.86549986	10	3416	10.946	5.419	6.243	5373.85199999999	06:03:47.186	0.246
174405.720	1744	05.720	2.778908004	48.86559525	10	3416	10.610	10.972	0.003	5384.46199999999	06:03:48.153	0.247
174409.567	1744	09.567	2.778918971	48.86563594	10	3416	4.596	1.195	0.046	5389.05799999999	06:03:52.000	0.247
174547.190	1745	47.190	2.77962603	48.86634699	15	3416	94.539	0.968	0.168	5483.59699999999	06:05:29.623	0.250
174554.143	1745	54.143	2.779553852	48.86636342	5	3416	5.595	0.805	5.639	5489.19199999999	06:05:36.576	0.250
174732.170	1747	32.170	2.779098038	48.86747629	25	3416	128.198	1.308	6.213	5617.38999999999	06:07:14.603	0.255
174735.110	1747	35.110	2.778956531	48.86742742	15	3416	11.706	3.982	3.603	5629.09599999999	06:07:17.543	0.255
174737.100	1747	37.100	2.778862529	48.86735804	15	3416	10.343	5.197	3.370	5639.43899999999	06:07:19.533	0.256
174918.240	1749	18.240	2.778572338	48.86773385	25	3416	46.894	0.464	6.151	5686.33299999999	06:09:00.673	0.257
174921.187	1749	21.187	2.778592688	48.86785197	15	3416	13.221	4.486	0.030	5699.55399999999	06:09:03.620	0.257
174926.947	1749	26.947	2.778538464	48.86794548	10	3416	11.133	1.933	6.184	5710.68699999999	06:09:09.380	0.258
175103.087	1751	03.087	2.778720203	48.86811405	25	3416	22.995	0.239	0.184	5733.68199999999	06:10:45.520	0.258
175106.107	1751	06.107	2.778700909	48.86801807	10	3416	10.768	3.566	3.176	5744.44999999999	06:10:48.540	0.258
175250.237	1752	50.237	2.778539433	48.86799899	25	3416	12.019	0.115	4.112	5756.46899999999	06:12:32.670	0.258
175437.333	1754	37.333	2.778270627	48.86789923	25	3416	22.605	0.211	3.576	5779.07399999999	06:14:19.766	0.257
175440.323	1754	40.323	2.778395017	48.86795026	10	3416	10.736	3.591	0.398	5789.80999999999	06:14:22.756	0.258
175622.307	1756	22.307	2.778432873	48.86804063	25	3416	10.426	0.102	0.072	5800.23599999999	06:16:04.740	0.257
175623.223	1756	23.223	2.778490096	48.86791528	15	3416	14.558	15.893	3.063	5814.79399999999	06:16:05.656	0.258
175807.543	1758	07.543	2.778058121	48.86754961	25	3416	51.533	0.494	3.342	5866.32699999999	06:17:49.976	0.259
175953.327	1759	53.327	2.777998984	48.86784182	15	3416	32.787	0.310	6.248	5899.11399999999	06:19:35.760	0.259
180000.280	1800	00.280	2.778126498	48.86791053	10	3416	12.070	1.736	0.310	5911.18399999999	06:19:42.713	0.259
180139.283	1801	39.283	2.778250142	48.86800469	25	3416	13.847	0.140	0.223	5925.03099999999	06:21:21.716	0.259
180510.277	1805	10.277	2.778447883	48.86806065	15	3416	15.768	0.075	0.548	5940.79899999999	06:24:52.710	0.257
180840.483	1808	40.483	2.778319037	48.86797274	25	3416	13.591	0.065	3.389	5954.38999999999	06:28:22.916	0.256
180844.337	1808	44.337	2.778446388	48.86803864	15	3416	11.865	3.079	0.322	5966.25499999999	06:28:26.770	0.256
181025.310	1810	25.310	2.778529517	48.86794729	15	3416	11.845	0.117	2.986	5978.09999999999	06:30:07.743	0.255
181211.253	1812	11.253	2.778334067	48.86793702	15	3416	14.365	0.136	4.416	5992.46499999999	06:31:53.686	0.255
181216.253	1812	16.253	2.778419962	48.8680143	10	3416	10.653	2.131	0.189	6003.11799999999	06:31:58.686	0.255
181356.310	1813	56.310	2.778370598	48.86787128	25	3416	16.312	0.163	3.201	6019.42999999999	06:33:38.743	0.255
181542.600	1815	42.600	2.778664219	48.86796665	15	3416	23.985	0.226	0.488	6043.41499999999	06:35:25.033	0.255
181728.323	1817	28.323	2.778845648	48.86795083	25	3416	13.408	0.127	2.039	6056.82299999999	06:37:10.756	0.254
181733.310	1817	33.310	2.778675676	48.86796377	15	3416	12.536	2.514	5.128	6069.35899999999	06:37:15.743	0.255
181738.153	1817	38.153	2.778532459	48.86798241	10	3416	10.696	2.209	5.359	6080.05499999999	06:37:20.586	0.255
181914.367	1819	14.367	2.778360938	48.86799861	25	3416	12.695	0.132	5.213	6092.74999999999	06:38:56.800	0.255
182059.443	1820	59.443	2.778507392	48.86793605	15	3416	12.788	0.122	2.758	6105.53799999999	06:40:41.876	0.254
182246.307	1822	46.307	2.778497957	48.86812723	25	3416	21.274	0.199	6.275	6126.81199999999	06:42:28.740	0.254
182434.407	1824	34.407	2.778472409	48.86798495	15	3416	15.934	0.147	3.173	6142.74599999999	06:44:16.840	0.253
182512.157	1825	12.157	2.7784531	48.86801965	5	3416	4.110	0.109	6.187	6146.85599999999	06:44:54.590	0.253
182546.193	1825	46.193	2.778521238	48.86811044	5	3416	11.264	0.331	0.129	6158.11999999999	06:45:28.626	0.253
182622.210	1826	22.210	2.778440789	48.86809692	5	3416	6.083	0.169	3.940	6164.20299999999	06:46:04.643	0.253
182646.167	1826	46.167	2.77842675	48.86809875	5	3416	1.049	0.044	5.359	6165.25199999999	06:46:28.600	0.253
182832.360	1828	32.360	2.778339018	48.86794941	15	3416	17.810	0.168	3.243	6183.06199999999	06:48:14.793	0.252
183020.390	1830	20.390	2.778203416	48.86828326	25	3416	38.436	0.356	6.213	6221.49799999999	06:50:02.823	0.253
183023.387	1830	23.387	2.778254186	48.86818514	10	3416	11.529	3.847	3.052	6233.02699999999	06:50:05.820	0.253
183028.140	1830	28.140	2.778311713	48.86808518	5	3416	11.890	2.502	3.043	6244.91699999999	06:50:10.573	0.254
183206.380	1832	06.380	2.778297861	48.86821495	25	3416	14.468	0.147	6.265	6259.38499999999	06:51:48.813	0.253
183210.390	1832	10.390	2.778270593	48.86811842	15	3416	10.920	2.723	3.190	6270.30499999999	06:51:52.823	0.254
183349.383	1833	49.383	2.778245014	48.8680596	25	3416	6.805	0.069	3.216	6277.10999999999	06:53:31.816	0.253
183534.617	1835	34.617	2.778434301	48.86809052	25	3416	14.288	0.136	0.813	6291.39799999999	06:55:17.050	0.252
183543.170	1835	43.170	2.778330993	48.86807368	5	3416	7.797	0.912	3.955	6299.19499999999	06:55:25.603	0.253
183720.447	1837	20.447	2.778242055	48.86811782	15	3416	8.158	0.084	5.948	6307.35299999999	06:57:02.880	0.252
183904.390	1839	04.390	2.778541319	48.86808035	25	3416	22.318	0.215	2.199	6329.67099999999	06:58:46.823	0.252
183905.337	1839	05.337	2.778323133	48.86811615	15	3416	16.474	17.396	5.472	6346.14499999999	06:58:47.770	0.253
183908.353	1839	08.353	2.778177232	48.86808707	15	3416	11.168	3.703	3.855	6357.31299999999	06:58:50.786	0.253
184050.347	1840	50.347	2.778185346	48.86802774	15	3416	6.625	0.065	3.118	6363.93799999999	07:00:32.780	0.252
184239.413	1842	39.413	2.778238194	48.86803855	15	3416	4.054	0.037	0.701	6367.99199999999	07:02:21.846	0.251
184244.203	1842	44.203	2.778224545	48.86809343	5	3416	6.185	1.291	6.240	6374.17699999999	07:02:26.636	0.251
184424.353	1844	24.353	2.778621638	48.86815586	15	3416	29.910	0.299	0.832	6404.08699999999	07:04:06.786	0.252
184614.557	1846	14.557	2.778326455	48.86810212	25	3416	22.437	0.204	3.900	6426.52399999999	07:05:56.990	0.251
184622.203	1846	22.203	2.778448533	48.86805936	15	3416	10.130	1.325	2.684	6436.65399999999	07:06:04.636	0.252
191107.003	1911	07.003	2.777330641	48.86797256	100	3416	82.470	0.056	4.289	6519.12399999999	07:30:49.436	0.241
191306.230	1913	06.230	2.778165512	48.86795528	25	3416	61.198	0.513	1.691	6580.32199999999	07:32:48.663	0.242
191315.257	1913	15.257	2.778154172	48.86803602	5	3416	9.018	0.999	6.259	6589.33999999999	07:32:57.690	0.242
191452.447	1914	52.447	2.778891523	48.86764414	15	3416	69.412	0.714	2.828	6658.75199999999	07:34:34.880	0.244
191456.377	1914	56.377	2.77884772	48.86753658	15	3416	12.386	3.152	3.212	6671.138	07:34:38.810	0.245
191501.393	1915	01.393	2.778774684	48.86745894	15	3416	10.159	2.025	3.302	6681.297	07:34:43.826	0.245
191910.713	1919	10.713	2.780365412	48.86790648	15	3416	126.730	0.508	0.550	6808.02699999999	07:38:53.146	0.247
191911.967	1919	11.967	2.780446549	48.86789189	10	3416	6.162	4.914	2.377	6814.18899999999	07:38:54.400	0.247
191912.697	1919	12.697	2.780540917	48.86786721	10	3416	7.439	10.190	2.559	6821.628	07:38:55.130	0.248
191918.603	1919	18.603	2.780585306	48.86791913	5	3416	6.627	1.122	0.146	6828.255	07:39:01.036	0.248
192103.320	1921	03.320	2.780566333	48.86818756	25	3416	29.887	0.285	6.271	6858.142	07:40:45.753	0.248
192107.520	1921	07.520	2.780448181	48.86825033	15	3416	11.121	2.648	5.969	6869.263	07:40:49.953	0.248
192252.377	1922	52.377	2.780338328	48.86824985	15	3416	8.049	0.077	4.687	6877.312	07:42:34.810	0.248
192258.623	1922	58.623	2.780479465	48.86824391	10	3416	10.362	1.659	1.810	6887.674	07:42:41.056	0.248
192441.383	1924	41.383	2.78032143	48.86825863	15	3416	11.694	0.114	5.207	6899.368	07:44:23.816	0.248
192448.647	1924	48.647	2.780460503	48.86823356	10	3416	10.564	1.454	2.378	6909.932	07:44:31.080	0.248
192632.380	1926	32.380	2.780799271	48.86809775	15	3416	29.055	0.280	2.735	6938.987	07:46:14.813	0.248
192642.637	1926	42.637	2.780665721	48.86807772	10	3416	10.035	0.978	3.997	6949.022	07:46:25.070	0.248
192822.510	1928	22.510	2.77995573	48.86840562	10	3416	63.528	0.636	5.925	7012.55	07:48:04.943	0.250
192827.627	1928	27.627	2.780070198	48.8683522	10	3416	10.278	2.009	2.787	7022.828	07:48:10.060	0.250
192831.687	1928	31.687	2.780201142	48.86831704	10	3416	10.360	2.552	2.570	7033.188	07:48:14.120	0.250
193011.427	1930	11.427	2.780452636	48.86821316	25	3416	21.748	0.218	2.746	7054.936	07:49:53.860	0.250
193201.470	1932	01.470	2.780066373	48.86826998	25	3416	28.997	0.264	5.418	7083.933	07:51:43.903	0.250
193207.423	1932	07.423	2.780215176	48.86822955	15	3416	11.793	1.981	2.575	7095.726	07:51:49.856	0.251
193352.273	1933	52.273	2.779037393	48.86873011	25	3416	102.690	0.979	5.896	7198.416	07:53:34.706	0.253
193355.700	1933	55.700	2.779563883	48.86856414	25	3416	42.762	12.478	2.640	7241.178	07:53:38.133	0.255
193357.673	1933	57.673	2.779692543	48.86851819	15	3416	10.722	5.434	2.691	7251.9	07:53:40.106	0.255
193359.650	1933	59.650	2.77992021	48.86845283	15	3416	18.195	9.203	2.599	7270.09499999999	07:53:42.083	0.256
193401.690	1934	01.690	2.780097061	48.86839697	15	3416	14.369	7.044	2.641	7284.46399999999	07:53:44.123	0.256
193538.433	1935	38.433	2.780549447	48.86801511	25	3416	53.872	0.557	2.940	7338.33599999999	07:55:20.866	0.257
193546.670	1935	46.670	2.780477063	48.86810638	10	3416	11.453	1.390	6.147	7349.789	07:55:29.103	0.258
193729.460	1937	29.460	2.780417761	48.86801601	15	3416	10.950	0.107	3.254	7360.739	07:57:11.893	0.257
193733.417	1937	33.417	2.780482094	48.86810329	10	3416	10.791	2.727	0.127	7371.53	07:57:15.850	0.257
193916.173	1939	16.173	2.780455509	48.86826052	15	3416	17.595	0.171	6.254	7389.125	07:58:58.606	0.257
194107.393	1941	07.393	2.780288612	48.86794067	25	3416	37.616	0.338	3.231	7426.741	08:00:49.826	0.257
194317.160	1943	17.160	2.779977138	48.8684002	25	3416	55.972	0.431	6.167	7482.713	08:02:59.593	0.258
194324.783	1943	24.783	2.780110179	48.86844861	25	3416	11.135	1.461	0.444	7493.848	08:03:07.216	0.259
194326.843	1943	26.843	2.780177321	48.8684607	15	3416	5.100	2.476	0.765	7498.948	08:03:09.276	0.259
194510.613	1945	10.613	2.77842384	48.86838865	15	3416	128.718	1.240	4.478	7627.666	08:04:53.046	0.262
194519.683	1945	19.683	2.778338412	48.86846043	15	3416	10.144	1.118	6.080	7637.81	08:05:02.116	0.262
194710.517	1947	10.517	2.777359149	48.87022659	15	3416	209.122	1.887	6.187	7846.932	08:06:52.950	0.269
194714.650	1947	14.650	2.777514525	48.87020918	15	3416	11.547	2.794	2.141	7858.479	08:06:57.083	0.269
194718.663	1947	18.663	2.777654238	48.87019909	15	3416	10.297	2.566	1.963	7868.776	08:07:01.096	0.269
195418.430	1954	18.430	2.778289819	48.87099364	25	3416	99.886	0.238	0.139	7968.662	08:14:00.863	0.269
195419.367	1954	19.367	2.778289819	48.87099364	25	3416	0.000	0.000	0.000	7968.662	08:14:01.800	0.269
195453.650	1954	53.650	2.77829036	48.8709516	25	3416	4.676	0.136	3.139	7973.338	08:14:36.083	0.269
195454.627	1954	54.627	2.77829036	48.8709516	25	3416	0.000	0.000	3.142	7973.338	08:14:37.060	0.269
195501.677	1955	01.677	2.781162334	48.87021491	100	3416	225.796	32.028	2.544	8199.134	08:14:44.110	0.276
195503.677	1955	03.677	2.780979838	48.87026628	50	3416	14.540	7.270	5.728	8213.674	08:14:46.110	0.277
195551.963	1955	51.963	2.778650593	48.87053113	25	3416	173.169	3.586	5.288	8386.843	08:15:34.396	0.282
195552.873	1955	52.873	2.778650593	48.87053113	25	3416	0.000	0.000	3.142	8386.843	08:15:35.306	0.282
200032.897	2000	32.897	2.78192291	48.87056543	50	3416	239.767	0.856	1.513	8626.61	08:20:15.330	0.287
200513.190	2005	13.190	2.778183498	48.87072864	25	3416	274.557	0.980	4.955	8901.167	08:24:55.623	0.294
200723.387	2007	23.387	2.778049966	48.87061055	50	3416	16.377	0.126	3.337	8917.544	08:27:05.820	0.293
200926.647	2009	26.647	2.778521495	48.87031447	25	3416	47.726	0.387	2.870	8965.27	08:29:09.080	0.293
201141.433	2011	41.433	2.7791466	48.87068574	50	3416	61.663	0.457	0.287	9026.933	08:31:23.866	0.294
201335.203	2013	35.203	2.77854572	48.87082364	25	3416	46.617	0.410	5.631	9073.55	08:33:17.636	0.295
201336.103	2013	36.103	2.77854572	48.87082364	25	3416	0.000	0.000	0.000	9073.55	08:33:18.536	0.295
201340.653	2013	40.653	2.778672384	48.87078771	15	3416	10.103	2.220	2.588	9083.653	08:33:23.086	0.295
201341.597	2013	41.597	2.778672384	48.87078771	15	3416	0.000	0.000	0.000	9083.653	08:33:24.030	0.295
201347.653	2013	47.653	2.778812366	48.87075534	15	3416	10.869	1.795	2.493	9094.522	08:33:30.086	0.295
201348.597	2013	48.597	2.778812366	48.87075534	15	3416	0.000	0.000	0.000	9094.522	08:33:31.030	0.295
201558.557	2015	58.557	2.779553817	48.87063472	25	3416	55.952	0.431	2.320	9150.474	08:35:40.990	0.296
201801.267	2018	01.267	2.779408247	48.8705125	25	3416	17.277	0.141	3.347	9167.751	08:37:43.700	0.295
201956.107	2019	56.107	2.7795358	48.87066705	15	3416	19.565	0.170	0.144	9187.316	08:39:38.540	0.295
202205.410	2022	05.410	2.778584747	48.8711087	25	3416	85.249	0.659	5.922	9272.565	08:41:47.843	0.296
202402.953	2024	02.953	2.778118466	48.87082243	25	3416	46.697	0.397	3.420	9319.262	08:43:45.386	0.297
202404.967	2024	04.967	2.778256701	48.87080004	25	3416	10.429	5.178	2.317	9329.691	08:43:47.400	0.297
202410.660	2024	10.660	2.778403296	48.87078322	25	3416	10.901	1.915	2.151	9340.592	08:43:53.093	0.297
202612.557	2026	12.557	2.780395578	48.87034835	50	3416	153.763	1.261	2.467	9494.355	08:45:54.990	0.301
202822.247	2028	22.247	2.778706823	48.87037575	25	3416	123.759	0.954	4.804	9618.114	08:48:04.680	0.304
203025.857	2030	25.857	2.778837449	48.8707085	25	3416	38.225	0.309	0.069	9656.339	08:50:08.290	0.304
203235.420	2032	35.420	2.778948344	48.87087979	25	3416	20.711	0.160	0.113	9677.05	08:52:17.853	0.303
203445.370	2034	45.370	2.7775097	48.87067282	100	3416	107.882	0.830	4.024	9784.932	08:54:27.803	0.305
203655.113	2036	55.113	2.779736631	48.87083528	25	3416	164.146	1.265	1.177	9949.078	08:56:37.546	0.309
203846.397	2038	46.397	2.778832539	48.87080491	25	3416	66.321	0.596	4.523	10015.399	08:58:28.830	0.310
203849.633	2038	49.633	2.778977239	48.87078235	15	3416	10.894	3.367	2.298	10026.293	08:58:32.066	0.310
203855.623	2038	55.623	2.779121718	48.87076875	15	3416	10.692	1.785	2.064	10036.985	08:58:38.056	0.311
204041.523	2040	41.523	2.77918701	48.87090987	25	3416	16.408	0.155	0.081	10053.393	09:00:23.956	0.310
204251.497	2042	51.497	2.777279202	48.87118039	50	3416	142.970	1.100	5.391	10196.363	09:02:33.930	0.313
204445.387	2044	45.387	2.778592206	48.87068042	25	3416	111.108	0.976	2.711	10307.471	09:04:27.820	0.316
204450.377	2044	50.377	2.778747773	48.87069957	15	3416	11.594	2.323	0.958	10319.065	09:04:32.810	0.316
204454.383	2044	54.383	2.778924529	48.87071401	15	3416	13.049	3.257	1.134	10332.114	09:04:36.816	0.316
204637.057	2046	37.057	2.779057151	48.87087748	15	3416	20.614	0.201	0.141	10352.728	09:06:19.490	0.316
204832.577	2048	32.577	2.778422477	48.87089944	25	3416	46.561	0.403	4.907	10399.289	09:08:15.010	0.316
205042.333	2050	42.333	2.778994375	48.87076642	25	3416	44.433	0.342	2.496	10443.722	09:10:24.766	0.316
205252.190	2052	52.190	2.780020495	48.87086141	25	3416	75.914	0.585	1.085	10519.636	09:12:34.623	0.317
205500.383	2055	00.383	2.780205399	48.8706656	25	3416	25.647	0.200	2.978	10545.283	09:14:42.816	0.317
205940.760	2059	40.760	2.78182134	48.87246667	50	3416	232.680	0.830	0.157	10777.963	09:19:23.193	0.321
210149.930	2101	49.930	2.778907125	48.87465891	50	3416	324.074	2.509	6.049	11102.037	09:21:32.363	0.330
210630.037	2106	30.037	2.777901658	48.86923503	25	3416	607.716	2.170	3.174	11709.753	09:26:12.470	0.345
210842.430	2108	42.430	2.780142223	48.87001442	50	3416	185.633	1.402	0.465	11895.386	09:28:24.863	0.349
211052.373	2110	52.373	2.789326188	48.86435937	100	3416	921.054	7.088	2.874	12816.44	09:30:34.806	0.374
211254.183	2112	54.183	2.779734936	48.87081422	25	3416	1004.582	8.247	6.028	13821.022	09:32:36.616	0.402
211503.440	2115	03.440	2.78001903	48.87052284	25	3416	38.515	0.298	2.973	13859.537	09:34:45.873	0.402
211703.333	2117	03.333	2.780136294	48.87060531	25	3416	12.567	0.105	0.244	13872.104	09:36:45.766	0.401
211713.463	2117	13.463	2.780260261	48.87065332	15	3416	10.535	1.040	0.425	13882.639	09:36:55.896	0.401
211902.397	2119	02.397	2.780073762	48.87061656	25	3416	14.262	0.131	3.868	13896.901	09:38:44.830	0.400
212106.443	2121	06.443	2.779530674	48.87051669	25	3416	41.309	0.333	3.902	13938.21	09:40:48.876	0.400
212315.967	2123	15.967	2.780071351	48.87053556	25	3416	39.667	0.306	1.374	13977.877	09:42:58.400	0.400
