# Position data for device 186 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
200140.047	2001	40.047	2.773977543	48.87421243	5	3408	4.288	2.126	3.268	16916.666	08:25:10.517	0.558
200142.030	2001	42.030	2.773962784	48.87417768	5	3408	4.013	2.024	3.217	16920.679	08:25:12.500	0.558
200145.100	2001	45.100	2.773957957	48.87413967	5	3408	4.242	1.382	3.164	16924.921	08:25:15.570	0.558
200210.030	2002	10.030	2.774055422	48.87392871	10	3408	24.525	0.984	3.059	16949.446	08:25:40.500	0.559
200215.057	2002	15.057	2.774091267	48.87389533	10	3408	4.547	0.905	2.952	16953.993	08:25:45.527	0.559
200346.087	2003	46.087	2.77589034	48.87351714	25	3408	138.344	1.520	2.440	17092.337	08:27:16.557	0.562
200348.013	2003	48.013	2.77573237	48.87354372	15	3408	11.944	6.201	5.470	17104.281	08:27:18.483	0.562
200351.017	2003	51.017	2.775616594	48.87360132	15	3408	10.629	3.538	5.940	17114.91	08:27:21.487	0.562
200422.020	2004	22.020	2.775085109	48.87398594	10	3408	57.843	1.866	6.041	17172.753	08:27:52.490	0.564
200424.037	2004	24.037	2.77502639	48.87401466	10	3408	5.358	2.656	5.933	17178.111	08:27:54.507	0.564
200426.043	2004	26.043	2.77497202	48.87404219	10	3408	5.024	2.504	5.944	17183.135	08:27:56.513	0.564
200428.017	2004	28.017	2.774925206	48.87406584	10	3408	4.322	2.189	5.944	17187.457	08:27:58.487	0.564
200431.027	2004	31.027	2.774866623	48.87409415	10	3408	5.323	1.768	5.929	17192.78	08:28:01.497	0.564
200450.047	2004	50.047	2.774658526	48.87417806	10	3408	17.874	0.940	5.866	17210.654	08:28:20.517	0.564
200455.053	2004	55.053	2.774621188	48.87420531	15	3408	4.082	0.815	6.043	17214.736	08:28:25.523	0.564
200501.030	2005	01.030	2.774615009	48.87424626	10	3408	4.577	0.766	6.256	17219.313	08:28:31.500	0.564
200530.047	2005	30.047	2.774621903	48.8743811	10	3408	15.005	0.517	0.009	17234.318	08:29:00.517	0.564
200538.033	2005	38.033	2.774669523	48.87435277	5	3408	4.701	0.589	2.850	17239.019	08:29:08.503	0.564
200606.060	2006	06.060	2.774786595	48.87418475	5	3408	20.561	0.734	3.018	17259.58	08:29:36.530	0.564
200609.057	2006	09.057	2.774794261	48.87414394	5	3408	4.573	1.526	3.108	17264.153	08:29:39.527	0.565
200613.067	2006	13.067	2.77482094	48.87410284	5	3408	4.971	1.240	3.026	17269.124	08:29:43.537	0.565
200642.050	2006	42.050	2.77495087	48.8738843	5	3408	26.103	0.901	3.036	17295.227	08:30:12.520	0.565
200647.050	2006	47.050	2.774955644	48.87384344	5	3408	4.558	0.912	3.121	17299.785	08:30:17.520	0.565
200652.083	2006	52.083	2.774942582	48.87380614	5	3408	4.257	0.846	3.204	17304.042	08:30:22.553	0.565
200704.057	2007	04.057	2.774857733	48.87373276	5	3408	10.259	0.857	3.345	17314.301	08:30:34.527	0.565
200708.033	2007	08.033	2.774800982	48.87372978	5	3408	4.171	1.049	4.426	17318.472	08:30:38.503	0.565
200713.030	2007	13.030	2.77474089	48.8737212	5	3408	4.504	0.901	4.037	17322.976	08:30:43.500	0.565
200819.257	2008	19.257	2.774226526	48.87316337	25	3408	72.588	1.096	3.304	17395.564	08:31:49.727	0.566
200828.050	2008	28.050	2.774100137	48.87320327	10	3408	10.268	1.168	5.771	17405.832	08:31:58.520	0.567
200855.123	2008	55.123	2.774214709	48.87308991	5	3408	15.146	0.559	2.964	17420.978	08:32:25.593	0.567
200902.070	2009	02.070	2.774243446	48.87305546	10	3408	4.372	0.629	2.995	17425.35	08:32:32.540	0.567
200931.043	2009	31.043	2.774396258	48.87284083	10	3408	26.365	0.910	3.016	17451.715	08:33:01.513	0.567
200935.047	2009	35.047	2.774423818	48.87280254	10	3408	4.713	1.177	3.015	17456.428	08:33:05.517	0.567
200939.057	2009	39.057	2.774460744	48.87276521	10	3408	4.955	1.236	2.968	17461.383	08:33:09.527	0.567
201007.067	2010	07.067	2.7747423	48.8725713	5	3408	29.842	1.065	2.890	17491.225	08:33:37.537	0.568
201012.053	2010	12.053	2.774776595	48.87254179	5	3408	4.133	0.829	2.939	17495.358	08:33:42.523	0.568
201043.070	2010	43.070	2.774785449	48.87231429	10	3408	25.311	0.816	3.135	17520.669	08:34:13.540	0.568
201048.063	2010	48.063	2.774774033	48.87227908	10	3408	4.004	0.802	3.199	17524.673	08:34:18.533	0.568
201053.050	2010	53.050	2.774760788	48.8722367	10	3408	4.812	0.965	3.197	17529.485	08:34:23.520	0.568
201119.083	2011	19.083	2.774316017	48.8720352	10	3408	39.547	1.519	3.513	17569.032	08:34:49.553	0.569
201123.257	2011	23.257	2.774261328	48.87201026	10	3408	4.873	1.167	3.511	17573.905	08:34:53.727	0.569
201127.053	2011	27.053	2.774207038	48.87198919	10	3408	4.616	1.216	3.568	17578.521	08:34:57.523	0.569
201155.087	2011	55.087	2.773872689	48.87186101	10	3408	28.341	1.011	3.573	17606.862	08:35:25.557	0.569
201159.030	2011	59.030	2.773823366	48.87184225	10	3408	4.173	1.058	3.576	17611.035	08:35:29.500	0.569
201203.047	2012	03.047	2.773773975	48.87182438	10	3408	4.128	1.028	3.595	17615.163	08:35:33.517	0.569
201231.073	2012	31.073	2.77324192	48.87191569	10	3408	40.280	1.437	5.484	17655.443	08:36:01.543	0.570
201233.037	2012	33.037	2.773194721	48.87193676	5	3408	4.177	2.127	5.907	17659.62	08:36:03.507	0.570
201236.053	2012	36.053	2.773130973	48.87196435	10	3408	5.588	1.853	5.896	17665.208	08:36:06.523	0.570
201239.067	2012	39.067	2.773073243	48.87198724	5	3408	4.936	1.638	5.865	17670.144	08:36:09.537	0.571
201307.050	2013	07.050	2.772720976	48.87220859	5	3408	35.666	1.275	6.009	17705.81	08:36:37.520	0.571
201311.057	2013	11.057	2.772674143	48.87223672	10	3408	4.643	1.159	5.997	17710.453	08:36:41.527	0.571
201315.057	2013	15.057	2.77262728	48.87226359	10	3408	4.552	1.138	5.984	17715.005	08:36:45.527	0.571
201319.093	2013	19.093	2.772585441	48.87228627	5	3408	3.970	0.984	5.968	17718.975	08:36:49.563	0.571
201323.047	2013	23.047	2.772537929	48.87231058	5	3408	4.407	1.115	5.951	17723.382	08:36:53.517	0.571
201327.077	2013	27.077	2.772486334	48.87233383	10	3408	4.580	1.136	5.909	17727.962	08:36:57.547	0.572
201421.573	2014	21.573	2.77217159	48.87235973	10	3408	23.237	0.426	5.148	17751.199	08:37:52.043	0.571
201457.080	2014	57.080	2.772220652	48.87234201	5	3408	4.099	0.115	2.686	17755.298	08:38:27.550	0.571
201504.040	2015	04.040	2.772262221	48.87236604	5	3408	4.052	0.582	0.297	17759.35	08:38:34.510	0.571
201529.823	2015	29.823	2.772303897	48.87238931	10	3408	4.002	0.155	0.307	17763.352	08:39:00.293	0.570
201717.287	2017	17.287	2.772241993	48.87241091	15	3408	5.132	0.048	5.814	17768.484	08:40:47.757	0.569
201906.290	2019	06.290	2.772091132	48.8725215	15	3408	16.536	0.152	6.046	17785.02	08:42:36.760	0.567
201910.230	2019	10.230	2.772227651	48.87248115	10	3408	10.962	2.782	2.602	17795.982	08:42:40.700	0.567
202053.220	2020	53.220	2.771733142	48.87230344	15	3408	41.268	0.401	3.599	17837.25	08:44:23.690	0.567
202100.213	2021	00.213	2.771800652	48.87218995	15	3408	13.557	1.939	3.037	17850.807	08:44:30.683	0.567
202103.063	2021	03.063	2.771902733	48.87211234	15	3408	11.421	4.007	2.913	17862.228	08:44:33.533	0.568
202243.257	2022	43.257	2.771693012	48.87216212	25	3408	16.331	0.163	5.644	17878.559	08:46:13.727	0.566
202246.243	2022	46.243	2.771847081	48.87224913	15	3408	14.868	4.979	0.303	17893.427	08:46:16.713	0.567
202249.040	2022	49.040	2.772001256	48.87225061	10	3408	11.296	4.039	1.517	17904.723	08:46:19.510	0.567
202434.247	2024	34.247	2.771948076	48.87247769	15	3408	25.554	0.243	6.242	17930.277	08:48:04.717	0.566
202621.253	2026	21.253	2.772467262	48.8723409	15	3408	40.965	0.383	2.551	17971.242	08:49:51.723	0.565
202624.370	2026	24.370	2.772318038	48.87235778	10	3408	11.092	3.559	5.282	17982.334	08:49:54.840	0.566
202805.257	2028	05.257	2.771671949	48.87235795	25	3408	47.332	0.469	4.714	18029.666	08:51:35.727	0.565
202811.253	2028	11.253	2.771855792	48.87235923	10	3408	13.469	2.246	1.532	18043.135	08:51:41.723	0.566
202957.327	2029	57.327	2.772444291	48.87215438	15	3408	48.763	0.460	2.672	18091.898	08:53:27.797	0.565
203146.320	2031	46.320	2.772228156	48.87240656	15	3408	32.208	0.296	6.133	18124.106	08:55:16.790	0.564
203333.270	2033	33.270	2.772685323	48.87204	15	3408	52.761	0.493	2.925	18176.867	08:57:03.740	0.564
203335.293	2033	35.293	2.772776082	48.87195744	10	3408	11.337	5.604	2.950	18188.204	08:57:05.763	0.564
211535.877	2115	35.877	2.77317684	48.87176929	25	3408	36.054	0.014	2.783	18224.258	09:39:06.347	0.524
211726.377	2117	26.377	2.774478578	48.87243457	25	3408	120.703	1.092	0.333	18344.961	09:40:56.847	0.526
