# Position data for device 204 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154849.227	1548	49.227	2.774037971	48.87183159	5	3331	0.120	0.109	1.269	10770.671	05:42:47.310	0.524
154850.087	1548	50.087	2.774039655	48.87183177	5	3331	0.125	0.145	1.026	10770.796	05:42:48.170	0.524
154851.077	1548	51.077	2.774040229	48.87183299	5	3331	0.142	0.143	0.083	10770.938	05:42:49.160	0.524
154852.070	1548	52.070	2.774039177	48.87183345	5	3331	0.093	0.094	5.900	10771.031	05:42:50.153	0.524
154853.083	1548	53.083	2.774036252	48.87183348	5	3331	0.214	0.211	4.771	10771.245	05:42:51.166	0.524
154854.067	1548	54.067	2.774032478	48.87183273	5	3331	0.289	0.294	3.867	10771.534	05:42:52.150	0.524
154855.070	1548	55.070	2.774031832	48.8718326	5	3331	0.049	0.049	3.861	10771.583	05:42:53.153	0.524
154856.073	1548	56.073	2.774030039	48.87183129	5	3331	0.196	0.195	3.378	10771.779	05:42:54.156	0.524
154857.183	1548	57.183	2.774027036	48.87182818	5	3331	0.410	0.369	3.310	10772.189	05:42:55.266	0.524
154858.070	1548	58.070	2.774023405	48.87182476	5	3331	0.464	0.523	3.327	10772.653	05:42:56.153	0.524
154859.063	1548	59.063	2.774019694	48.87182154	5	3331	0.450	0.453	3.342	10773.103	05:42:57.146	0.524
154900.127	1549	00.127	2.774016506	48.87181911	10	3331	0.357	0.336	3.369	10773.46	05:42:58.210	0.524
154901.183	1549	01.183	2.774014891	48.871819	5	3331	0.119	0.113	4.344	10773.579	05:42:59.266	0.524
154902.063	1549	02.063	2.774012965	48.8718189	5	3331	0.142	0.161	4.426	10773.721	05:43:00.146	0.524
154903.060	1549	03.060	2.774010365	48.87181886	10	3331	0.191	0.192	4.625	10773.912	05:43:01.143	0.523
154904.067	1549	04.067	2.774008068	48.87181865	10	3331	0.170	0.169	4.234	10774.082	05:43:02.150	0.523
154905.097	1549	05.097	2.774005738	48.87181877	5	3331	0.171	0.166	4.997	10774.253	05:43:03.180	0.523
154906.060	1549	06.060	2.774002223	48.87181939	5	3331	0.267	0.277	5.498	10774.52	05:43:04.143	0.523
154907.093	1549	07.093	2.773997866	48.87181973	5	3331	0.321	0.311	5.129	10774.841	05:43:05.176	0.523
154908.063	1549	08.063	2.773991077	48.87182018	5	3331	0.500	0.515	5.072	10775.341	05:43:06.146	0.523
154909.057	1549	09.057	2.77398203	48.87182025	5	3331	0.663	0.667	4.756	10776.004	05:43:07.140	0.523
154910.063	1549	10.063	2.773968171	48.87182012	5	3331	1.015	1.009	4.659	10777.019	05:43:08.146	0.523
154911.060	1549	11.060	2.773952428	48.87181997	5	3331	1.153	1.156	4.658	10778.172	05:43:09.143	0.523
154912.067	1549	12.067	2.77393509	48.87182037	5	3331	1.271	1.262	4.843	10779.443	05:43:10.150	0.524
154913.060	1549	13.060	2.773919285	48.87182094	5	3331	1.160	1.168	4.914	10780.603	05:43:11.143	0.524
154914.093	1549	14.093	2.77390397	48.87182147	5	3331	1.124	1.088	4.906	10781.727	05:43:12.176	0.524
154915.063	1549	15.063	2.773888675	48.87182155	5	3331	1.121	1.156	4.742	10782.848	05:43:13.146	0.524
154916.077	1549	16.077	2.773873561	48.87182104	5	3331	1.109	1.094	4.523	10783.957	05:43:14.160	0.524
154917.063	1549	17.063	2.773859391	48.87182195	5	3331	1.043	1.058	5.062	10785	05:43:15.146	0.524
154918.067	1549	18.067	2.773845961	48.8718239	5	3331	1.008	1.004	5.401	10786.008	05:43:16.150	0.524
154919.250	1549	19.250	2.773834702	48.87182618	5	3331	0.863	0.730	5.567	10786.871	05:43:17.333	0.524
154920.067	1549	20.067	2.773824556	48.87182852	5	3331	0.788	0.965	5.631	10787.659	05:43:18.150	0.524
154921.070	1549	21.070	2.773816675	48.87183056	5	3331	0.620	0.618	5.685	10788.279	05:43:19.153	0.524
154922.090	1549	22.090	2.773809365	48.87183292	5	3331	0.596	0.584	5.783	10788.875	05:43:20.173	0.524
154923.080	1549	23.080	2.773803282	48.8718345	5	3331	0.479	0.484	5.687	10789.354	05:43:21.163	0.524
154924.090	1549	24.090	2.773803822	48.87183505	10	3331	0.073	0.072	0.171	10789.427	05:43:22.173	0.524
154925.127	1549	25.127	2.773802553	48.87183547	5	3331	0.104	0.100	5.794	10789.531	05:43:23.210	0.524
154926.080	1549	26.080	2.773800105	48.87183556	5	3331	0.180	0.189	4.918	10789.711	05:43:24.163	0.524
154927.073	1549	27.073	2.773792425	48.87183625	5	3331	0.568	0.572	5.184	10790.279	05:43:25.156	0.524
154928.070	1549	28.070	2.77378375	48.8718375	5	3331	0.651	0.653	5.398	10790.93	05:43:26.153	0.524
154929.063	1549	29.063	2.773771451	48.87183919	5	3331	0.920	0.926	5.375	10791.85	05:43:27.146	0.524
154930.067	1549	30.067	2.77376021	48.87184073	5	3331	0.841	0.838	5.373	10792.691	05:43:28.150	0.524
154931.073	1549	31.073	2.773757827	48.87184161	5	3331	0.200	0.199	5.838	10792.891	05:43:29.156	0.524
154932.080	1549	32.080	2.773754428	48.87184291	5	3331	0.288	0.286	5.851	10793.179	05:43:30.163	0.524
154933.060	1549	33.060	2.773749882	48.87184412	5	3331	0.359	0.366	5.698	10793.538	05:43:31.143	0.524
154934.080	1549	34.080	2.773744882	48.8718458	5	3331	0.411	0.403	5.800	10793.949	05:43:32.163	0.524
154935.087	1549	35.087	2.773736508	48.87184644	5	3331	0.618	0.614	5.121	10794.567	05:43:33.170	0.524
154936.063	1549	36.063	2.77372607	48.87184684	5	3331	0.766	0.785	4.926	10795.333	05:43:34.146	0.524
154937.320	1549	37.320	2.773714198	48.87184706	5	3331	0.870	0.692	4.817	10796.203	05:43:35.403	0.524
154938.143	1549	38.143	2.773702156	48.87184615	5	3331	0.888	1.079	4.307	10797.091	05:43:36.226	0.524
154939.070	1549	39.070	2.77368888	48.87184519	5	3331	0.978	1.055	4.323	10798.069	05:43:37.153	0.524
154943.117	1549	43.117	2.773614504	48.87184704	5	3331	5.453	1.347	4.853	10803.522	05:43:41.200	0.524
154946.083	1549	46.083	2.773555469	48.87185602	5	3331	4.439	1.497	5.424	10807.961	05:43:44.166	0.524
154949.097	1549	49.097	2.773491816	48.8718567	5	3331	4.664	1.547	4.773	10812.625	05:43:47.180	0.524
155015.087	1550	15.087	2.773072016	48.87198004	5	3331	33.675	1.296	5.742	10846.3	05:44:13.170	0.525
155016.267	1550	16.267	2.773056317	48.87198664	5	3331	1.364	1.156	5.886	10847.664	05:44:14.350	0.525
155019.077	1550	19.077	2.773011944	48.87200795	5	3331	4.023	1.432	5.931	10851.687	05:44:17.160	0.525
155023.097	1550	23.097	2.772962405	48.87203564	5	3331	4.760	1.184	5.977	10856.447	05:44:21.180	0.525
155203.387	1552	03.387	2.772043402	48.87245266	25	3331	81.755	0.815	5.911	10938.202	05:46:01.470	0.527
155349.393	1553	49.393	2.772116015	48.8723189	15	3331	15.799	0.149	3.046	10954.001	05:47:47.476	0.525
155541.237	1555	41.237	2.772208186	48.87260224	15	3331	32.228	0.288	0.058	10986.229	05:49:39.320	0.524
155543.267	1555	43.267	2.772208186	48.87260224	15	3331	0.000	0.000	0.000	10986.229	05:49:41.350	0.524
155549.097	1555	49.097	2.772129389	48.87252441	15	3331	10.404	1.785	3.319	10996.633	05:49:47.180	0.524
155619.157	1556	19.157	2.77204557	48.87245517	15	3331	9.849	0.328	3.353	11006.482	05:50:17.240	0.524
155629.087	1556	29.087	2.772014741	48.87242378	15	3331	4.158	0.419	3.314	11010.64	05:50:27.170	0.524
155655.107	1556	55.107	2.772014048	48.87246434	15	3331	4.511	0.173	6.280	11015.151	05:50:53.190	0.523
155658.090	1556	58.090	2.772010812	48.87246857	15	3331	0.527	0.177	6.149	11015.678	05:50:56.173	0.523
155847.290	1558	47.290	2.772069886	48.87246741	25	3331	4.330	0.040	1.681	11020.008	05:52:45.373	0.521
155851.120	1558	51.120	2.771931241	48.87247705	15	3331	10.213	2.667	5.087	11030.221	05:52:49.203	0.521
160034.280	1600	34.280	2.771974625	48.87232057	15	3331	17.691	0.171	3.093	11047.912	05:54:32.363	0.519
160221.410	1602	21.410	2.771898951	48.87224407	25	3331	10.155	0.095	3.315	11058.067	05:56:19.493	0.517
160555.290	1605	55.290	2.771826166	48.87238504	15	3331	16.560	0.077	6.192	11074.627	05:59:53.373	0.513
160601.100	1606	01.100	2.771890202	48.87230209	15	3331	10.350	1.781	3.006	11084.977	05:59:59.183	0.513
160741.353	1607	41.353	2.771822828	48.8721904	25	3331	13.367	0.133	3.248	11098.344	06:01:39.436	0.511
160931.407	1609	31.407	2.771872327	48.87228466	25	3331	11.093	0.101	0.093	11109.437	06:03:29.490	0.509
160940.367	1609	40.367	2.77177811	48.87235022	10	3331	10.040	1.121	6.034	11119.477	06:03:38.450	0.510
161118.537	1611	18.537	2.771671623	48.87254395	25	3331	22.915	0.233	6.186	11142.392	06:05:16.620	0.508
161304.300	1613	04.300	2.771891936	48.87263641	15	3331	19.137	0.181	0.399	11161.529	06:07:02.383	0.507
161451.313	1614	51.313	2.772150173	48.8726101	25	3331	19.143	0.179	2.093	11180.672	06:08:49.396	0.505
161456.287	1614	56.287	2.772018766	48.872577	15	3331	10.307	2.072	3.754	11190.979	06:08:54.370	0.506
161644.353	1616	44.353	2.771912241	48.87263303	25	3331	9.987	0.092	5.958	11200.966	06:10:42.436	0.504
161834.330	1618	34.330	2.771760207	48.8726172	15	3331	11.276	0.103	4.181	11212.242	06:12:32.413	0.502
162019.300	1620	19.300	2.771787375	48.87253944	15	3331	8.874	0.085	3.080	11221.116	06:14:17.383	0.500
162205.497	1622	05.497	2.771689949	48.87268153	15	3331	17.340	0.163	6.162	11238.456	06:16:03.580	0.498
162352.343	1623	52.343	2.771809323	48.87229738	25	3331	43.610	0.408	3.087	11282.066	06:17:50.426	0.498
162358.340	1623	58.340	2.771728541	48.8723835	10	3331	11.259	1.877	6.119	11293.325	06:17:56.423	0.498
162539.410	1625	39.410	2.771825995	48.87239886	25	3331	7.341	0.073	0.843	11300.666	06:19:37.493	0.496
162728.353	1627	28.353	2.771919759	48.87221676	15	3331	21.386	0.196	3.051	11322.052	06:21:26.436	0.495
162925.333	1629	25.333	2.772148562	48.87223943	25	3331	16.951	0.145	1.060	11339.003	06:23:23.416	0.493
163115.537	1631	15.537	2.771760392	48.87247968	15	3331	39.021	0.354	6.005	11378.024	06:25:13.620	0.492
163302.343	1633	02.343	2.77153091	48.8723738	25	3331	20.526	0.192	3.507	11398.55	06:27:00.426	0.491
163455.313	1634	55.313	2.771727296	48.87244018	15	3331	16.171	0.143	0.482	11414.721	06:28:53.396	0.489
163505.130	1635	05.130	2.771726045	48.87234672	15	3331	10.395	1.059	3.144	11425.116	06:29:03.213	0.489
163646.297	1636	46.297	2.771565551	48.87204723	25	3331	35.323	0.349	3.236	11460.439	06:30:44.380	0.489
163655.147	1636	55.147	2.77154647	48.87214111	15	3331	10.534	1.190	6.247	11470.973	06:30:53.230	0.489
163839.327	1638	39.327	2.771019645	48.87227594	25	3331	41.406	0.397	5.679	11512.379	06:32:37.410	0.489
163847.130	1638	47.130	2.771150525	48.87224456	15	3331	10.204	1.308	2.507	11522.583	06:32:45.213	0.489
164022.373	1640	22.373	2.771677797	48.87227148	25	3331	38.743	0.407	1.290	11561.326	06:34:20.456	0.489
164212.317	1642	12.317	2.771438247	48.87203779	25	3331	31.361	0.285	3.321	11592.687	06:36:10.400	0.488
164358.323	1643	58.323	2.771725715	48.87206906	25	3331	21.345	0.201	1.019	11614.032	06:37:56.406	0.486
164547.560	1645	47.560	2.771666342	48.87202404	25	3331	6.633	0.061	3.370	11620.665	06:39:45.643	0.484
164733.717	1647	33.717	2.771657908	48.87216205	25	3331	15.362	0.145	6.272	11636.027	06:41:31.800	0.483
164920.330	1649	20.330	2.77153039	48.87224355	25	3331	13.017	0.122	6.014	11649.044	06:43:18.413	0.481
165110.307	1651	10.307	2.771601759	48.87218544	10	3331	8.313	0.076	2.928	11657.357	06:45:08.390	0.480
165301.350	1653	01.350	2.771351944	48.87244951	25	3331	34.605	0.312	6.117	11691.962	06:46:59.433	0.479
165306.327	1653	06.327	2.771462063	48.87238545	10	3331	10.763	2.163	2.847	11702.725	06:47:04.410	0.479
165311.150	1653	11.150	2.771591058	48.87231451	10	3331	12.311	2.553	2.831	11715.036	06:47:09.233	0.480
165448.423	1654	48.423	2.771792712	48.8724305	25	3331	19.613	0.202	0.298	11734.649	06:48:46.506	0.478
165637.490	1656	37.490	2.771729629	48.87227281	25	3331	18.137	0.166	3.212	11752.786	06:50:35.573	0.477
165643.170	1656	43.170	2.771790991	48.87235879	10	3331	10.566	1.860	0.125	11763.352	06:50:41.253	0.477
165828.407	1658	28.407	2.772324145	48.87225325	25	3331	40.784	0.388	2.413	11804.136	06:52:26.490	0.477
165835.203	1658	35.203	2.772140757	48.87226974	10	3331	13.559	1.995	5.183	11817.695	06:52:33.286	0.477
170019.323	1700	19.323	2.771911212	48.87218688	25	3331	19.176	0.184	3.597	11836.871	06:54:17.406	0.476
170209.567	1702	09.567	2.771657776	48.87242557	15	3331	32.395	0.294	6.098	11869.266	06:56:07.650	0.475
170214.173	1702	14.173	2.771765012	48.87231511	15	3331	14.582	3.166	2.972	11883.848	06:56:12.256	0.476
170219.190	1702	19.190	2.771873359	48.87225862	10	3331	10.123	2.018	2.815	11893.971	06:56:17.273	0.476
170356.367	1703	56.367	2.771717978	48.87229403	25	3331	12.045	0.124	5.624	11906.016	06:57:54.450	0.475
170546.400	1705	46.400	2.771980748	48.87231052	15	3331	19.338	0.176	1.230	11925.354	06:59:44.483	0.474
170734.420	1707	34.420	2.771953205	48.87243195	15	3331	13.655	0.126	6.243	11939.009	07:01:32.503	0.472
170923.337	1709	23.337	2.771656478	48.87230286	25	3331	26.051	0.239	3.527	11965.06	07:03:21.420	0.471
170930.347	1709	30.347	2.771635653	48.87239471	15	3331	10.329	1.473	6.243	11975.389	07:03:28.430	0.471
171115.537	1711	15.537	2.772460259	48.87226485	15	3331	62.113	0.590	2.299	12037.502	07:05:13.620	0.472
171124.177	1711	24.177	2.772325442	48.87229373	15	3331	10.386	1.202	5.593	12047.888	07:05:22.260	0.472
171304.383	1713	04.383	2.772057126	48.8722871	25	3331	19.670	0.196	4.573	12067.558	07:07:02.466	0.471
171459.413	1714	59.413	2.772100631	48.87241632	25	3331	14.721	0.128	0.059	12082.279	07:08:57.496	0.469
171651.643	1716	51.643	2.772072759	48.87225663	15	3331	17.877	0.159	3.172	12100.156	07:10:49.726	0.468
171840.403	1718	40.403	2.771861155	48.87244918	25	3331	26.437	0.243	6.091	12126.593	07:12:38.486	0.467
172027.417	1720	27.417	2.772287304	48.87226354	25	3331	37.429	0.350	2.756	12164.022	07:14:25.500	0.467
172030.417	1720	30.417	2.772134128	48.87226629	15	3331	11.226	3.742	4.814	12175.248	07:14:28.500	0.467
172216.383	1722	16.383	2.772243998	48.87201367	15	3331	29.226	0.276	3.065	12204.474	07:16:14.466	0.466
172221.227	1722	21.227	2.772179743	48.87211078	15	3331	11.782	2.432	6.167	12216.256	07:16:19.310	0.467
172224.217	1722	24.217	2.772113182	48.87219647	15	3331	10.705	3.580	6.147	12226.961	07:16:22.300	0.467
172404.390	1724	04.390	2.772040616	48.87198619	10	3331	23.984	0.239	3.202	12250.945	07:18:02.473	0.466
172558.437	1725	58.437	2.771881111	48.87236552	15	3331	43.777	0.384	6.209	12294.722	07:19:56.520	0.466
172746.413	1727	46.413	2.772294006	48.87245265	10	3331	31.763	0.294	0.698	12326.485	07:21:44.496	0.465
172756.217	1727	56.217	2.77239028	48.87244766	10	3331	7.075	0.722	1.856	12333.56	07:21:54.300	0.465
172914.627	1729	14.627	2.772899689	48.87209775	25	3331	53.918	0.688	2.890	12387.478	07:23:12.710	0.466
172950.230	1729	50.230	2.772896515	48.87193435	5	3331	18.175	0.510	3.145	12405.653	07:23:48.313	0.466
173021.583	1730	21.583	2.772864454	48.87190679	10	3331	3.862	0.123	3.344	12409.515	07:24:19.666	0.465
173207.453	1732	07.453	2.773333179	48.87187691	15	3331	34.499	0.326	1.918	12444.014	07:26:05.536	0.465
173212.427	1732	12.427	2.773197125	48.87191122	10	3331	10.673	2.146	5.673	12454.687	07:26:10.510	0.465
173217.223	1732	17.223	2.773051664	48.87195357	10	3331	11.651	2.429	5.738	12466.338	07:26:15.306	0.466
173354.407	1733	54.407	2.774039987	48.87179593	25	3331	74.497	0.767	2.307	12540.835	07:27:52.490	0.467
173400.360	1734	00.360	2.774188621	48.87176035	10	3331	11.586	1.946	2.507	12552.421	07:27:58.443	0.467
173543.443	1735	43.443	2.774280115	48.87148603	25	3331	31.237	0.303	3.083	12583.658	07:29:41.526	0.466
173731.707	1737	31.707	2.775187604	48.87166132	25	3331	69.283	0.640	0.739	12652.941	07:31:29.790	0.467
173919.443	1739	19.443	2.776618759	48.87180028	25	3331	105.980	0.984	1.068	12758.921	07:33:17.526	0.469
173922.430	1739	22.430	2.776481869	48.87177839	15	3331	10.320	3.455	3.975	12769.241	07:33:20.513	0.469
174105.607	1741	05.607	2.776841937	48.87253377	25	3331	88.056	0.853	0.084	12857.297	07:35:03.690	0.471
174109.787	1741	09.787	2.776764505	48.87262491	15	3331	11.616	2.779	6.134	12868.913	07:35:07.870	0.471
174256.460	1742	56.460	2.7775226	48.87331112	25	3331	94.387	0.885	0.194	12963.3	07:36:54.543	0.473
174300.410	1743	00.410	2.777671585	48.87332026	25	3331	10.962	2.775	1.238	12974.262	07:36:58.493	0.473
174306.427	1743	06.427	2.777808667	48.87332173	10	3331	10.044	1.669	1.511	12984.306	07:37:04.510	0.473
174441.623	1744	41.623	2.779219166	48.87368172	25	3331	110.815	1.164	0.609	13095.121	07:38:39.706	0.476
174442.993	1744	42.993	2.779219166	48.87368172	15	3331	0.000	0.000	0.000	13095.121	07:38:41.076	0.476
174444.593	1744	44.593	2.779330383	48.8737432	15	3331	10.637	6.648	0.312	13105.758	07:38:42.676	0.476
174445.867	1744	45.867	2.779330383	48.8737432	10	3331	0.000	0.000	0.000	13105.758	07:38:43.950	0.476
174647.423	1746	47.423	2.780064471	48.87305787	25	3331	93.283	0.767	2.954	13199.041	07:40:45.506	0.477
174653.237	1746	53.237	2.779290717	48.87315813	15	3331	57.770	9.936	5.343	13256.811	07:40:51.320	0.479
174654.343	1746	54.343	2.779205906	48.87317329	15	3331	6.438	5.821	5.501	13263.249	07:40:52.426	0.480
174655.223	1746	55.223	2.779121095	48.87318844	15	3331	6.438	7.316	5.501	13269.687	07:40:53.306	0.480
174656.717	1746	56.717	2.779076893	48.8734233	15	3331	26.321	17.618	6.250	13296.008	07:40:54.800	0.481
174841.450	1748	41.450	2.779645349	48.87341546	15	3331	41.653	0.398	1.648	13337.661	07:42:39.533	0.480
174846.430	1748	46.430	2.779654905	48.87350775	15	3331	10.288	2.066	0.018	13347.949	07:42:44.513	0.481
175031.597	1750	31.597	2.779014193	48.87325801	25	3331	54.540	0.519	3.569	13402.489	07:44:29.680	0.481
175035.580	1750	35.580	2.779056381	48.87336855	25	3331	12.677	3.183	0.068	13415.166	07:44:33.663	0.481
175036.590	1750	36.590	2.779095983	48.87346807	15	3331	11.442	11.329	0.071	13426.608	07:44:34.673	0.482
175038.597	1750	38.597	2.779153193	48.87360958	15	3331	16.287	8.115	0.072	13442.895	07:44:36.680	0.482
175041.590	1750	41.590	2.779197034	48.87373336	15	3331	14.136	4.723	0.063	13457.031	07:44:39.673	0.483
175223.757	1752	23.757	2.778840063	48.87342895	15	3331	42.780	0.419	3.347	13499.811	07:46:21.840	0.482
175425.957	1754	25.957	2.77943787	48.87365516	25	3331	50.506	0.413	0.440	13550.317	07:48:24.040	0.482
175616.533	1756	16.533	2.779515255	48.87370324	10	3331	7.793	0.070	0.279	13558.11	07:50:14.616	0.481
175818.453	1758	18.453	2.779109751	48.87327746	25	3331	55.901	0.459	3.309	13614.011	07:52:16.536	0.480
175821.447	1758	21.447	2.7792088	48.87335947	25	3331	11.655	3.893	0.211	13625.666	07:52:19.530	0.481
175823.457	1758	23.457	2.779313309	48.8734191	10	3331	10.129	5.039	0.302	13635.795	07:52:21.540	0.481
175827.307	1758	27.307	2.779409117	48.87350692	10	3331	12.027	3.124	0.192	13647.822	07:52:25.390	0.481
180013.460	1800	13.460	2.779601228	48.87358817	25	3331	16.725	0.158	0.398	13664.547	07:54:11.543	0.480
181407.120	1814	07.120	2.780992744	48.87360408	100	3331	101.954	0.122	1.507	13766.501	08:08:05.203	0.470
181408.067	1814	08.067	2.780992744	48.87360408	0	3331	0.000	0.000	0.000	13766.501	08:08:06.150	0.470
181409.027	1814	09.027	2.780992744	48.87360408	0	3331	0.000	0.000	0.000	13766.501	08:08:07.110	0.470
181412.067	1814	12.067	2.779509144	48.87401701	15	3331	117.989	38.812	5.713	13884.49	08:08:10.150	0.474
181415.943	1814	15.943	2.779626413	48.87407	15	3331	10.418	2.688	0.376	13894.908	08:08:14.026	0.474
181445.860	1814	45.860	2.780187288	48.87396204	15	3331	42.806	1.431	2.394	13937.714	08:08:43.943	0.475
181448.903	1814	48.903	2.78025659	48.87395295	15	3331	5.177	1.701	2.205	13942.891	08:08:46.986	0.475
181451.873	1814	51.873	2.780314493	48.87394365	15	3331	4.366	1.470	2.304	13947.257	08:08:49.956	0.476
181455.883	1814	55.883	2.780378613	48.87393415	15	3331	4.815	1.201	2.264	13952.072	08:08:53.966	0.476
181521.907	1815	21.907	2.780478301	48.87400029	15	3331	10.365	0.398	0.263	13962.437	08:09:19.990	0.476
181557.927	1815	57.927	2.779885248	48.87388143	15	3331	45.412	1.261	3.868	14007.849	08:09:56.010	0.477
181600.880	1816	00.880	2.77989	48.87388117	15	3331	0.349	0.118	1.869	14008.198	08:09:58.963	0.476
181606.850	1816	06.850	2.779876427	48.87384137	15	3331	4.537	0.760	3.202	14012.735	08:10:04.933	0.477
181838.147	1818	38.147	2.780104441	48.87403213	50	3331	27.002	0.178	0.210	14039.737	08:12:36.230	0.475
182252.523	1822	52.523	2.780196728	48.87375886	10	3331	31.136	0.122	3.081	14070.873	08:16:50.606	0.472
182438.213	1824	38.213	2.780419898	48.8737171	15	3331	16.996	0.161	2.381	14087.869	08:18:36.296	0.471
182623.127	1826	23.127	2.780018668	48.87437101	15	3331	78.442	0.748	6.174	14166.311	08:20:21.210	0.472
182625.103	1826	25.103	2.77997153	48.87434439	15	3331	4.549	2.302	3.448	14170.86	08:20:23.186	0.472
182628.097	1826	28.097	2.779906017	48.8743685	10	3331	5.498	1.836	5.831	14176.358	08:20:26.180	0.472
182631.097	1826	31.097	2.7798479	48.87439666	5	3331	5.285	1.762	5.930	14181.643	08:20:29.180	0.472
182807.240	1828	07.240	2.779093789	48.87495181	25	3331	82.849	0.862	6.044	14264.492	08:22:05.323	0.474
182955.003	1829	55.003	2.779171869	48.87460744	15	3331	38.725	0.359	3.101	14303.217	08:23:53.086	0.473
183140.353	1831	40.353	2.778408121	48.87362192	10	3331	123.062	1.168	3.279	14426.279	08:25:38.436	0.476
183144.247	1831	44.247	2.77856068	48.87374265	10	3331	17.470	4.486	0.221	14443.749	08:25:42.330	0.476
183146.267	1831	46.267	2.778663918	48.87382991	10	3331	12.304	6.091	0.208	14456.053	08:25:44.350	0.476
183149.243	1831	49.243	2.77871041	48.87387623	5	3331	6.176	2.075	0.177	14462.229	08:25:47.326	0.477
183322.407	1833	22.407	2.778878662	48.87341252	15	3331	53.026	0.569	3.077	14515.255	08:27:20.490	0.477
183324.423	1833	24.423	2.778744347	48.87334501	15	3331	12.377	6.139	3.481	14527.632	08:27:22.506	0.477
183330.403	1833	30.403	2.778626884	48.87339456	5	3331	10.218	1.709	5.884	14537.85	08:27:28.486	0.477
183507.173	1835	07.173	2.777517444	48.87311533	15	3331	87.006	0.899	3.756	14624.856	08:29:05.256	0.479
183511.123	1835	11.123	2.777447424	48.87303678	10	3331	10.131	2.565	3.298	14634.987	08:29:09.206	0.479
183516.930	1835	16.930	2.777361108	48.87304192	5	3331	6.349	1.093	5.036	14641.336	08:29:15.013	0.479
183653.183	1836	53.183	2.776598641	48.87292544	10	3331	57.340	0.596	4.001	14698.676	08:30:51.266	0.480
183838.143	1838	38.143	2.776594653	48.87306018	15	3331	14.988	0.143	6.278	14713.664	08:32:36.226	0.478
183839.107	1838	39.107	2.776454499	48.87306489	15	3331	10.281	10.665	4.899	14723.945	08:32:37.190	0.479
183944.863	1839	44.863	2.776498308	48.87329113	15	3331	25.366	0.386	0.034	14749.311	08:33:42.946	0.479
184020.963	1840	20.963	2.776285888	48.87304395	5	3331	31.590	0.875	3.293	14780.901	08:34:19.046	0.479
184053.947	1840	53.947	2.776159159	48.87308691	5	3331	10.441	0.317	5.801	14791.342	08:34:52.030	0.479
190028.400	1900	28.400	2.775600641	48.87337093	10	3331	51.691	0.044	5.947	14843.033	08:54:26.483	0.463
190153.383	1901	53.383	2.775251031	48.87340783	25	3331	25.938	0.305	5.248	14868.971	08:55:51.466	0.462
190200.877	1902	00.877	2.775393808	48.87345758	15	3331	11.833	1.579	0.472	14880.804	08:55:58.960	0.463
190229.857	1902	29.857	2.775504307	48.87351012	5	3331	9.984	0.345	0.358	14890.788	08:56:27.940	0.463
190259.860	1902	59.860	2.77557807	48.87355496	5	3331	7.353	0.245	0.285	14898.141	08:56:57.943	0.462
190422.973	1904	22.973	2.775223739	48.87353453	10	3331	26.057	0.314	4.399	14924.198	08:58:21.056	0.462
190458.907	1904	58.907	2.775359554	48.87355923	10	3331	10.322	0.287	0.775	14934.52	08:58:56.990	0.462
190528.997	1905	28.997	2.775526289	48.87349126	10	3331	14.365	0.477	2.730	14948.885	08:59:27.080	0.462
190535.873	1905	35.873	2.775562012	48.87346397	10	3331	4.008	0.583	2.913	14952.893	08:59:33.956	0.462
190725.230	1907	25.230	2.775062455	48.8730892	25	3331	55.467	0.507	3.374	15008.36	09:01:23.313	0.462
190917.130	1909	17.130	2.775319498	48.87348391	15	3331	47.767	0.427	0.115	15056.127	09:03:15.213	0.462
190921.877	1909	21.877	2.775412707	48.87356376	15	3331	11.202	2.360	0.205	15067.329	09:03:19.960	0.462
191108.173	1911	08.173	2.775638377	48.87350942	15	3331	17.602	0.166	2.505	15084.931	09:05:06.256	0.461
191257.120	1912	57.120	2.775465948	48.87355084	25	3331	13.446	0.123	5.646	15098.377	09:06:55.203	0.460
191330.863	1913	30.863	2.775525	48.87355886	5	3331	4.417	0.131	0.919	15102.794	09:07:28.946	0.460
191451.887	1914	51.887	2.775553262	48.87352717	5	3331	4.088	0.050	2.984	15106.882	09:08:49.970	0.459
191503.937	1915	03.937	2.775553062	48.87351837	5	3331	0.979	0.081	3.146	15107.861	09:09:02.020	0.459
191653.127	1916	53.127	2.775451006	48.87402803	15	3331	57.175	0.524	6.247	15165.036	09:10:51.210	0.459
191657.890	1916	57.890	2.775606222	48.87397186	25	3331	12.974	2.724	2.684	15178.01	09:10:55.973	0.459
191846.323	1918	46.323	2.775469356	48.8738288	15	3331	18.807	0.173	3.310	15196.817	09:12:44.406	0.458
191854.853	1918	54.853	2.775459283	48.87373385	10	3331	10.586	1.241	3.160	15207.403	09:12:52.936	0.458
192040.140	1920	40.140	2.775391284	48.8735991	25	3331	15.793	0.150	3.231	15223.196	09:14:38.223	0.457
192044.867	1920	44.867	2.775333843	48.87370148	10	3331	12.139	2.568	6.184	15235.335	09:14:42.950	0.458
192049.857	1920	49.857	2.77531118	48.87375516	10	3331	6.197	1.242	6.208	15241.532	09:14:47.940	0.458
192229.127	1922	29.127	2.77553306	48.87444141	15	3331	78.035	0.786	0.058	15319.567	09:16:27.210	0.459
