# Position data for device 19 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152823.667	1528	23.667	2.774073843	48.87316241	5	3447	4.433	0.628	3.096	1124.704	05:02:02.687	0.062
152852.707	1528	52.707	2.774125109	48.87298303	5	3447	20.301	0.699	3.091	1145.005	05:02:31.727	0.063
152900.663	1529	00.663	2.774176161	48.87295673	5	3447	4.748	0.597	2.810	1149.753	05:02:39.683	0.063
152928.663	1529	28.663	2.774410637	48.87284884	5	3447	20.953	0.748	2.774	1170.706	05:03:07.683	0.064
152932.717	1529	32.717	2.774430893	48.87280908	5	3447	4.664	1.150	3.052	1175.37	05:03:11.737	0.065
152935.657	1529	35.657	2.774447478	48.87277102	10	3447	4.404	1.498	3.065	1179.774	05:03:14.677	0.065
152944.720	1529	44.720	2.774501085	48.87267786	5	3447	11.080	1.223	3.040	1190.854	05:03:23.740	0.065
152945.690	1529	45.690	2.774511117	48.87267072	10	3447	1.082	1.115	2.898	1191.936	05:03:24.710	0.065
152946.700	1529	46.700	2.774513791	48.87266843	5	3447	0.321	0.318	2.938	1192.257	05:03:25.720	0.065
152947.687	1529	47.687	2.774516898	48.87266574	10	3447	0.376	0.381	2.940	1192.633	05:03:26.707	0.066
152948.727	1529	48.727	2.774520382	48.87266269	10	3447	0.425	0.409	2.942	1193.058	05:03:27.747	0.066
152949.653	1529	49.653	2.774524132	48.8726594	10	3447	0.458	0.495	2.942	1193.516	05:03:28.673	0.066
152950.707	1529	50.707	2.774527598	48.87265642	10	3447	0.418	0.397	2.938	1193.934	05:03:29.727	0.066
152951.697	1529	51.697	2.774531502	48.87265315	10	3447	0.463	0.468	2.933	1194.397	05:03:30.717	0.066
152952.653	1529	52.653	2.774535706	48.87264993	10	3447	0.472	0.494	2.914	1194.869	05:03:31.673	0.066
152953.663	1529	53.663	2.774539194	48.87264764	10	3447	0.361	0.357	2.878	1195.23	05:03:32.683	0.066
152954.717	1529	54.717	2.774543243	48.87264515	10	3447	0.406	0.385	2.861	1195.636	05:03:33.737	0.066
152955.707	1529	55.707	2.774551503	48.87264121	10	3447	0.747	0.755	2.786	1196.383	05:03:34.727	0.066
152956.683	1529	56.683	2.774560093	48.87263704	10	3447	0.782	0.801	2.792	1197.165	05:03:35.703	0.066
152957.683	1529	57.683	2.774568675	48.87263271	10	3447	0.792	0.792	2.804	1197.957	05:03:36.703	0.066
152958.717	1529	58.717	2.774577279	48.87262814	10	3447	0.810	0.783	2.820	1198.767	05:03:37.737	0.066
152959.657	1529	59.657	2.774581246	48.87262505	10	3447	0.450	0.479	2.918	1199.217	05:03:38.677	0.066
153000.693	1530	00.693	2.77458867	48.87262229	5	3447	0.625	0.603	2.697	1199.842	05:03:39.713	0.066
153001.603	1530	01.603	2.774597363	48.87261973	5	3447	0.698	0.767	2.600	1200.54	05:03:40.623	0.066
153002.683	1530	02.683	2.774607063	48.872617	5	3447	0.773	0.716	2.580	1201.313	05:03:41.703	0.066
153003.687	1530	03.687	2.774616776	48.8726144	5	3447	0.768	0.765	2.557	1202.081	05:03:42.707	0.066
153004.770	1530	04.770	2.774625993	48.87261084	5	3447	0.783	0.723	2.712	1202.864	05:03:43.790	0.066
153008.683	1530	08.683	2.774659251	48.87258888	5	3447	3.450	0.882	2.880	1206.314	05:03:47.703	0.066
153012.650	1530	12.650	2.774691883	48.87255777	5	3447	4.206	1.060	2.958	1210.52	05:03:51.670	0.066
153017.670	1530	17.670	2.774723008	48.87252026	5	3447	4.754	0.947	2.996	1215.274	05:03:56.690	0.067
153044.713	1530	44.713	2.774834932	48.87238953	5	3447	16.692	0.617	2.991	1231.966	05:04:23.733	0.067
153054.740	1530	54.740	2.774876647	48.87236476	5	3447	4.114	0.410	2.852	1236.08	05:04:33.760	0.068
153120.693	1531	20.693	2.774741516	48.87222296	5	3447	18.620	0.717	3.308	1254.7	05:04:59.713	0.069
153156.657	1531	56.657	2.774655557	48.87220591	5	3447	6.577	0.183	3.869	1261.277	05:05:35.677	0.069
153200.627	1532	00.627	2.774602359	48.87219194	5	3447	4.196	1.057	3.734	1265.473	05:05:39.647	0.069
153204.657	1532	04.657	2.774541833	48.87217782	5	3447	4.704	1.167	3.790	1270.177	05:05:43.677	0.069
153232.720	1532	32.720	2.774224958	48.87201131	5	3447	29.696	1.058	3.466	1299.873	05:06:11.740	0.071
153236.710	1532	36.710	2.774192059	48.87198184	5	3447	4.068	1.020	3.336	1303.941	05:06:15.730	0.071
153237.597	1532	37.597	2.774184615	48.87197393	5	3447	1.035	1.167	3.306	1304.976	05:06:16.617	0.071
153238.703	1532	38.703	2.774178592	48.87196552	5	3447	1.034	0.935	3.267	1306.01	05:06:17.723	0.071
153239.697	1532	39.697	2.774174224	48.87195669	5	3447	1.033	1.039	3.229	1307.043	05:06:18.717	0.071
153240.680	1532	40.680	2.774169694	48.87194774	5	3447	1.049	1.067	3.231	1308.092	05:06:19.700	0.071
153241.700	1532	41.700	2.77416561	48.87193845	5	3447	1.076	1.055	3.219	1309.168	05:06:20.720	0.071
153242.650	1532	42.650	2.774162655	48.871929	5	3447	1.073	1.129	3.197	1310.241	05:06:21.670	0.071
153243.700	1532	43.700	2.774158939	48.87191982	5	3447	1.057	1.007	3.213	1311.298	05:06:22.720	0.071
153244.693	1532	44.693	2.774154358	48.87191148	5	3447	0.986	0.993	3.238	1312.284	05:06:23.713	0.071
153245.690	1532	45.690	2.774150092	48.87190329	5	3447	0.963	0.966	3.233	1313.247	05:06:24.710	0.071
153246.677	1532	46.677	2.774145965	48.87189529	5	3447	0.940	0.952	3.232	1314.187	05:06:25.697	0.071
153247.637	1532	47.637	2.774142578	48.87188719	5	3447	0.934	0.973	3.215	1315.121	05:06:26.657	0.072
153248.710	1532	48.710	2.774140734	48.87187929	5	3447	0.889	0.829	3.183	1316.01	05:06:27.730	0.072
153249.640	1532	49.640	2.774140432	48.87187091	5	3447	0.932	1.002	3.148	1316.942	05:06:28.660	0.072
153250.683	1532	50.683	2.774141458	48.87186272	5	3447	0.914	0.876	3.120	1317.856	05:06:29.703	0.072
153251.630	1532	51.630	2.774143662	48.87185496	5	3447	0.878	0.927	3.092	1318.734	05:06:30.650	0.072
153252.677	1532	52.677	2.774145874	48.87184727	5	3447	0.870	0.831	3.091	1319.604	05:06:31.697	0.072
153253.697	1532	53.697	2.77414756	48.87184003	5	3447	0.815	0.799	3.101	1320.419	05:06:32.717	0.072
153254.700	1532	54.700	2.774149335	48.87183287	5	3447	0.807	0.805	3.098	1321.226	05:06:33.720	0.072
153255.643	1532	55.643	2.774150914	48.87182555	5	3447	0.822	0.872	3.104	1322.048	05:06:34.663	0.072
153256.823	1532	56.823	2.774151905	48.87181823	5	3447	0.817	0.692	3.118	1322.865	05:06:35.843	0.072
153257.707	1532	57.707	2.774154114	48.87181109	5	3447	0.810	0.916	3.087	1323.675	05:06:36.727	0.072
153258.717	1532	58.717	2.774156073	48.87180382	5	3447	0.821	0.813	3.094	1324.496	05:06:37.737	0.072
153259.637	1532	59.637	2.774157491	48.87179614	5	3447	0.860	0.935	3.109	1325.356	05:06:38.657	0.072
153300.693	1533	00.693	2.774158349	48.87178813	5	3447	0.893	0.846	3.123	1326.249	05:06:39.713	0.072
153301.680	1533	01.680	2.774158841	48.87178055	5	3447	0.844	0.855	3.130	1327.093	05:06:40.700	0.072
153302.640	1533	02.640	2.774159374	48.87177317	5	3447	0.822	0.856	3.129	1327.915	05:06:41.660	0.072
153303.713	1533	03.713	2.774160867	48.871766	5	3447	0.805	0.750	3.105	1328.72	05:06:42.733	0.072
153304.717	1533	04.717	2.774162042	48.87175878	5	3447	0.808	0.805	3.113	1329.528	05:06:43.737	0.072
153305.687	1533	05.687	2.774163504	48.87175157	5	3447	0.809	0.834	3.106	1330.337	05:06:44.707	0.072
153306.693	1533	06.693	2.774164658	48.87174461	5	3447	0.779	0.774	3.112	1331.116	05:06:45.713	0.072
153307.737	1533	07.737	2.774165414	48.87173819	5	3447	0.716	0.686	3.121	1331.832	05:06:46.757	0.072
153308.637	1533	08.637	2.774165538	48.87173178	5	3447	0.713	0.792	3.138	1332.545	05:06:47.657	0.072
153309.703	1533	09.703	2.774163344	48.87172556	5	3447	0.710	0.666	3.204	1333.255	05:06:48.723	0.072
153310.730	1533	10.730	2.774161041	48.8717197	5	3447	0.673	0.655	3.211	1333.928	05:06:49.750	0.072
153311.683	1533	11.683	2.774158357	48.87171427	5	3447	0.635	0.666	3.228	1334.563	05:06:50.703	0.072
153312.743	1533	12.743	2.774155979	48.87170902	5	3447	0.609	0.575	3.221	1335.172	05:06:51.763	0.073
153313.713	1533	13.713	2.77415317	48.87170425	5	3447	0.569	0.587	3.245	1335.741	05:06:52.733	0.073
153314.710	1533	14.710	2.774149678	48.87169868	5	3447	0.670	0.672	3.252	1336.411	05:06:53.730	0.073
153315.757	1533	15.757	2.774147259	48.87169433	5	3447	0.515	0.492	3.239	1336.926	05:06:54.777	0.073
153316.650	1533	16.650	2.774145938	48.87168981	5	3447	0.512	0.573	3.193	1337.438	05:06:55.670	0.073
153317.643	1533	17.643	2.774147033	48.87168594	5	3447	0.438	0.441	3.092	1337.876	05:06:56.663	0.073
153318.727	1533	18.727	2.774152158	48.87168165	5	3447	0.607	0.560	2.934	1338.483	05:06:57.747	0.073
153319.703	1533	19.703	2.774157528	48.87167693	5	3447	0.656	0.672	2.944	1339.139	05:06:58.723	0.073
153320.693	1533	20.693	2.774162468	48.87167219	5	3447	0.639	0.645	2.960	1339.778	05:06:59.713	0.073
153321.647	1533	21.647	2.774168554	48.87166686	5	3447	0.742	0.778	2.943	1340.52	05:07:00.667	0.073
153322.687	1533	22.687	2.774175305	48.8716607	5	3447	0.845	0.812	2.951	1341.365	05:07:01.707	0.073
153323.637	1533	23.637	2.774180764	48.87165403	5	3447	0.843	0.887	2.998	1342.208	05:07:02.657	0.073
153324.703	1533	24.703	2.774185941	48.87164619	5	3447	0.951	0.892	3.026	1343.159	05:07:03.723	0.073
153325.633	1533	25.633	2.77419171	48.87163842	5	3447	0.962	1.034	3.012	1344.121	05:07:04.653	0.073
153326.687	1533	26.687	2.77419711	48.87163065	5	3447	0.950	0.901	3.020	1345.071	05:07:05.707	0.073
153327.653	1533	27.653	2.774202431	48.87162246	5	3447	0.991	1.026	3.028	1346.062	05:07:06.673	0.073
153328.663	1533	28.663	2.77420723	48.87161495	5	3447	0.906	0.897	3.030	1346.968	05:07:07.683	0.073
153329.640	1533	29.640	2.774212096	48.87160662	5	3447	0.993	1.016	3.039	1347.961	05:07:08.660	0.073
153330.707	1533	30.707	2.774216466	48.87159866	5	3447	0.941	0.882	3.045	1348.902	05:07:09.727	0.073
153331.627	1533	31.627	2.774220172	48.87159105	5	3447	0.889	0.966	3.056	1349.791	05:07:10.647	0.073
153332.700	1533	32.700	2.774223627	48.87158365	5	3447	0.861	0.802	3.060	1350.652	05:07:11.720	0.073
153333.760	1533	33.760	2.774226566	48.87157597	5	3447	0.881	0.831	3.074	1351.533	05:07:12.780	0.073
153334.650	1533	34.650	2.774229464	48.87156834	5	3447	0.875	0.983	3.075	1352.408	05:07:13.670	0.073
153335.637	1533	35.637	2.774232383	48.87156074	10	3447	0.872	0.883	3.074	1353.28	05:07:14.657	0.073
153336.700	1533	36.700	2.774235305	48.87155318	10	3447	0.868	0.817	3.074	1354.148	05:07:15.720	0.073
153337.683	1533	37.683	2.774238269	48.87154567	5	3447	0.863	0.878	3.072	1355.011	05:07:16.703	0.073
153338.947	1533	38.947	2.774241267	48.87153819	5	3447	0.860	0.680	3.071	1355.871	05:07:17.967	0.074
153339.643	1533	39.643	2.7742443	48.87153074	10	3447	0.858	1.233	3.070	1356.729	05:07:18.663	0.074
153340.743	1533	40.743	2.774247362	48.87152332	5	3447	0.855	0.777	3.069	1357.584	05:07:19.763	0.074
153341.640	1533	41.640	2.774250503	48.87151593	5	3447	0.854	0.952	3.067	1358.438	05:07:20.660	0.074
153342.697	1533	42.697	2.774253626	48.87150855	5	3447	0.852	0.806	3.067	1359.29	05:07:21.717	0.074
153343.870	1533	43.870	2.774256733	48.87150118	5	3447	0.851	0.725	3.068	1360.141	05:07:22.890	0.074
153344.733	1533	44.733	2.774259776	48.8714939	5	3447	0.840	0.973	3.068	1360.981	05:07:23.753	0.074
153345.643	1533	45.643	2.77426282	48.87148663	5	3447	0.839	0.922	3.068	1361.82	05:07:24.663	0.074
153346.620	1533	46.620	2.774265863	48.87147935	5	3447	0.840	0.860	3.068	1362.66	05:07:25.640	0.074
153347.637	1533	47.637	2.774269033	48.87147203	10	3447	0.847	0.833	3.066	1363.507	05:07:26.657	0.074
153348.670	1533	48.670	2.774272029	48.87146466	10	3447	0.849	0.822	3.070	1364.356	05:07:27.690	0.074
153349.613	1533	49.613	2.774274526	48.87145728	10	3447	0.841	0.892	3.082	1365.197	05:07:28.633	0.074
153350.720	1533	50.720	2.774277278	48.8714497	10	3447	0.867	0.783	3.078	1366.064	05:07:29.740	0.074
153351.647	1533	51.647	2.774279954	48.87144208	10	3447	0.870	0.939	3.080	1366.934	05:07:30.667	0.074
153352.660	1533	52.660	2.774282838	48.87143483	10	3447	0.834	0.823	3.072	1367.768	05:07:31.680	0.074
153353.683	1533	53.683	2.774282833	48.87143457	5	3447	0.029	0.028	3.145	1367.797	05:07:32.703	0.074
153354.647	1533	54.647	2.77428308	48.87143428	5	3447	0.037	0.038	2.993	1367.834	05:07:33.667	0.074
153355.727	1533	55.727	2.774283184	48.87143361	5	3447	0.075	0.069	3.114	1367.909	05:07:34.747	0.074
153356.657	1533	56.657	2.774282882	48.87143348	10	3447	0.026	0.028	3.529	1367.935	05:07:35.677	0.074
153357.647	1533	57.647	2.774282612	48.87143393	5	3447	0.054	0.055	6.178	1367.989	05:07:36.667	0.074
153358.680	1533	58.680	2.774283111	48.87143436	5	3447	0.060	0.058	0.201	1368.049	05:07:37.700	0.074
153359.690	1533	59.690	2.774283221	48.87143429	5	3447	0.011	0.011	2.872	1368.06	05:07:38.710	0.074
153400.710	1534	00.710	2.774280134	48.87143599	5	3447	0.295	0.289	5.974	1368.355	05:07:39.730	0.074
153408.617	1534	08.617	2.774225274	48.87144978	5	3447	4.302	0.544	5.673	1372.657	05:07:47.637	0.074
153409.617	1534	09.617	2.774220311	48.87145055	5	3447	0.374	0.374	5.435	1373.031	05:07:48.637	0.074
153410.613	1534	10.613	2.774216017	48.8714512	5	3447	0.323	0.324	5.423	1373.354	05:07:49.633	0.074
153411.730	1534	11.730	2.774212247	48.87145172	5	3447	0.282	0.252	5.377	1373.636	05:07:50.750	0.074
153412.713	1534	12.713	2.774208934	48.871452	5	3447	0.245	0.249	5.160	1373.881	05:07:51.733	0.074
153413.627	1534	13.627	2.774205903	48.87145233	5	3447	0.225	0.246	5.267	1374.106	05:07:52.647	0.074
153414.697	1534	14.697	2.774202985	48.87145237	5	3447	0.214	0.200	4.790	1374.32	05:07:53.717	0.074
153415.653	1534	15.653	2.774200562	48.87145235	5	3447	0.178	0.186	4.665	1374.498	05:07:54.673	0.074
153416.707	1534	16.707	2.774198168	48.87145211	5	3447	0.177	0.168	4.194	1374.675	05:07:55.727	0.074
153417.713	1534	17.713	2.774195725	48.87145203	5	3447	0.179	0.178	4.528	1374.854	05:07:56.733	0.074
153418.653	1534	18.653	2.774193531	48.87145189	5	3447	0.161	0.171	4.364	1375.015	05:07:57.673	0.074
153419.677	1534	19.677	2.774191383	48.87145168	5	3447	0.159	0.155	4.205	1375.174	05:07:58.697	0.074
153420.693	1534	20.693	2.774189484	48.87145162	5	3447	0.139	0.137	4.535	1375.313	05:07:59.713	0.074
153421.817	1534	21.817	2.774188364	48.87145178	5	3447	0.084	0.075	5.395	1375.397	05:08:00.837	0.074
153620.013	1536	20.013	2.774838983	48.8717612	15	3447	58.789	0.497	0.355	1434.186	05:09:59.033	0.077
153636.997	1536	36.997	2.774838983	48.8717612	15	3447	0.000	0.000	3.142	1434.186	05:10:16.017	0.077
153645.940	1536	45.940	2.774804872	48.87181579	15	3447	6.566	0.734	6.174	1440.752	05:10:24.960	0.077
153712.990	1537	12.990	2.774840406	48.87164064	10	3447	19.653	0.727	3.106	1460.405	05:10:52.010	0.078
153718.960	1537	18.960	2.774888544	48.87162139	5	3447	4.126	0.691	2.727	1464.531	05:10:57.980	0.078
153748.960	1537	48.960	2.775252466	48.87163233	5	3447	26.689	0.890	1.402	1491.22	05:11:27.980	0.080
153751.900	1537	51.900	2.775267966	48.87163317	5	3447	1.139	0.387	1.272	1492.359	05:11:30.920	0.080
154003.417	1540	03.417	2.775061588	48.87143101	100	3447	27.095	0.206	3.319	1519.454	05:13:42.437	0.081
154005.387	1540	05.387	2.776560586	48.871119	50	3447	115.170	58.462	2.441	1634.624	05:13:44.407	0.087
154006.323	1540	06.323	2.776469381	48.87118792	50	3447	10.169	10.864	6.055	1644.793	05:13:45.343	0.087
154011.503	1540	11.503	2.776435912	48.8712204	15	3447	4.366	0.843	6.104	1649.159	05:13:50.523	0.088
154152.970	1541	52.970	2.77636369	48.87121605	15	3447	5.313	0.052	4.382	1654.472	05:15:31.990	0.087
154154.870	1541	54.870	2.776508189	48.87118255	15	3447	11.223	5.907	2.493	1665.695	05:15:33.890	0.088
154341.180	1543	41.180	2.776411559	48.87145111	15	3447	30.696	0.289	6.220	1696.391	05:17:20.200	0.089
154342.173	1543	42.173	2.776411559	48.87145111	15	3447	0.000	0.000	3.142	1696.391	05:17:21.193	0.089
154417.703	1544	17.703	2.776342884	48.87124141	10	3447	23.859	0.672	3.199	1720.25	05:17:56.723	0.090
154418.670	1544	18.670	2.776342457	48.87124076	10	3447	0.079	0.082	3.256	1720.329	05:17:57.690	0.090
154419.687	1544	19.687	2.776342232	48.87124029	15	3447	0.055	0.054	3.225	1720.384	05:17:58.707	0.090
154420.707	1544	20.707	2.776340856	48.87124034	10	3447	0.101	0.099	4.916	1720.485	05:17:59.727	0.090
154421.707	1544	21.707	2.776337962	48.87123926	10	3447	0.244	0.244	3.582	1720.729	05:18:00.727	0.090
154422.700	1544	22.700	2.776338732	48.871239	10	3447	0.063	0.063	2.662	1720.792	05:18:01.720	0.090
154423.693	1544	23.693	2.776337441	48.8712385	10	3447	0.110	0.111	3.567	1720.902	05:18:02.713	0.090
154424.650	1544	24.650	2.776333222	48.87123935	10	3447	0.323	0.338	5.566	1721.225	05:18:03.670	0.090
154425.673	1544	25.673	2.776334689	48.87124236	10	3447	0.352	0.344	0.085	1721.577	05:18:04.693	0.090
154426.663	1544	26.663	2.776332864	48.87124769	10	3447	0.608	0.614	6.223	1722.185	05:18:05.683	0.090
154427.667	1544	27.667	2.77633226	48.87125237	10	3447	0.522	0.520	6.261	1722.707	05:18:06.687	0.090
154428.687	1544	28.687	2.776329236	48.87125721	10	3447	0.582	0.571	6.174	1723.289	05:18:07.707	0.090
154429.660	1544	29.660	2.776323413	48.87126246	10	3447	0.723	0.743	6.091	1724.012	05:18:08.680	0.090
154430.647	1544	30.647	2.776316358	48.87126807	10	3447	0.810	0.821	6.066	1724.822	05:18:09.667	0.090
154431.697	1544	31.697	2.776308426	48.87127343	10	3447	0.832	0.792	6.029	1725.654	05:18:10.717	0.090
154432.707	1544	32.707	2.776301587	48.87127866	10	3447	0.768	0.760	6.057	1726.422	05:18:11.727	0.090
154433.663	1544	33.663	2.776293767	48.87128321	10	3447	0.764	0.799	5.990	1727.186	05:18:12.683	0.090
154434.703	1544	34.703	2.776285166	48.87128797	5	3447	0.823	0.791	5.976	1728.009	05:18:13.723	0.091
154435.650	1544	35.650	2.776277067	48.87129512	5	3447	0.992	1.048	6.087	1729.001	05:18:14.670	0.091
154436.670	1544	36.670	2.776270062	48.87130281	5	3447	0.997	0.977	6.124	1729.998	05:18:15.690	0.091
154437.707	1544	37.707	2.776263118	48.87131045	5	3447	0.990	0.955	6.125	1730.988	05:18:16.727	0.091
154438.653	1544	38.653	2.776256883	48.87131747	5	3447	0.905	0.957	6.128	1731.893	05:18:17.673	0.091
154443.687	1544	43.687	2.776227541	48.87135493	5	3447	4.688	0.931	6.146	1736.581	05:18:22.707	0.091
154633.960	1546	33.960	2.775281675	48.87170945	25	3447	79.727	0.723	5.844	1816.308	05:20:12.980	0.095
154822.977	1548	22.977	2.774407943	48.87150275	15	3447	68.013	0.624	3.781	1884.321	05:22:01.997	0.098
155010.030	1550	10.030	2.773327315	48.87096913	25	3447	98.943	0.924	3.483	1983.264	05:23:49.050	0.102
155013.690	1550	13.690	2.773402755	48.87088829	15	3447	10.554	2.884	2.979	1993.818	05:23:52.710	0.103
155158.973	1551	58.973	2.772894793	48.8703035	25	3447	74.933	0.712	3.292	2068.751	05:25:37.993	0.106
155349.030	1553	49.030	2.772342007	48.87018234	15	3447	42.681	0.388	3.814	2111.432	05:27:28.050	0.107
155539.040	1555	39.040	2.772371771	48.87051749	25	3447	37.339	0.339	0.016	2148.771	05:29:18.060	0.109
155544.850	1555	44.850	2.772520958	48.87048119	15	3447	11.652	2.006	2.518	2160.423	05:29:23.870	0.109
155726.997	1557	26.997	2.773255275	48.8710304	25	3447	81.395	0.797	0.230	2241.818	05:31:06.017	0.113
155734.930	1557	34.930	2.773371002	48.87097528	15	3447	10.462	1.319	2.789	2252.28	05:31:13.950	0.113
155913.267	1559	13.267	2.774168025	48.87056209	15	3447	74.306	0.756	2.816	2326.586	05:32:52.287	0.116
155923.720	1559	23.720	2.774298783	48.87059505	10	3447	10.257	0.981	0.607	2336.843	05:33:02.740	0.117
160104.017	1601	04.017	2.774430818	48.87030714	25	3447	33.450	0.334	3.062	2370.293	05:34:43.037	0.118
160252.047	1602	52.047	2.774469838	48.87018494	15	3447	13.888	0.129	3.086	2384.181	05:36:31.067	0.118
160447.010	1604	47.010	2.774488132	48.87025098	15	3447	7.466	0.065	0.048	2391.647	05:38:26.030	0.118
160639.123	1606	39.123	2.774578347	48.87029598	25	3447	8.290	0.074	0.337	2399.937	05:40:18.143	0.118
160828.040	1608	28.040	2.774485587	48.87033203	25	3447	7.890	0.072	5.861	2407.827	05:42:07.060	0.117
160837.023	1608	37.023	2.774444344	48.8704278	15	3447	11.072	1.233	6.208	2418.899	05:42:16.043	0.118
161028.467	1610	28.467	2.774505579	48.87040397	15	3447	5.211	0.047	2.719	2424.11	05:44:07.487	0.117
161223.040	1612	23.040	2.774810553	48.87038567	25	3447	22.436	0.196	1.902	2446.546	05:46:02.060	0.118
161227.747	1612	27.747	2.774695626	48.87032195	15	3447	11.005	2.338	3.447	2457.551	05:46:06.767	0.118
161258.777	1612	58.777	2.774495401	48.8703497	5	3447	14.990	0.483	5.383	2472.541	05:46:37.797	0.119
161400.747	1614	00.747	2.77445679	48.87036214	10	3447	3.149	0.051	5.786	2475.69	05:47:39.767	0.119
161409.740	1614	09.740	2.774429455	48.87032364	5	3447	4.727	0.526	3.265	2480.417	05:47:48.760	0.119
161553.050	1615	53.050	2.774744357	48.87015313	15	3447	29.864	0.289	2.830	2510.281	05:49:32.070	0.120
161555.730	1615	55.730	2.774646129	48.87023156	10	3447	11.308	4.219	6.068	2521.589	05:49:34.750	0.120
161741.040	1617	41.040	2.774396019	48.87036151	15	3447	23.338	0.222	5.959	2544.927	05:51:20.060	0.121
161931.280	1619	31.280	2.774327606	48.87022122	15	3447	16.388	0.149	3.227	2561.315	05:53:10.300	0.121
161942.800	1619	42.800	2.774327606	48.87022122	10	3447	0.000	0.000	0.000	2561.315	05:53:21.820	0.121
162018.757	1620	18.757	2.774391684	48.87023072	5	3447	4.812	0.134	0.867	2566.127	05:53:57.777	0.121
162054.767	1620	54.767	2.774428396	48.87028717	5	3447	6.830	0.190	0.113	2572.957	05:54:33.787	0.121
162127.683	1621	27.683	2.774458671	48.87034141	10	3447	6.427	0.195	0.097	2579.384	05:55:06.703	0.121
162321.910	1623	21.910	2.774784925	48.87014148	25	3447	32.646	0.286	2.864	2612.03	05:57:00.930	0.122
162328.767	1623	28.767	2.774683988	48.87020325	15	3447	10.094	1.472	6.005	2622.124	05:57:07.787	0.122
162357.770	1623	57.770	2.774546368	48.87008817	10	3447	16.293	0.562	3.347	2638.417	05:57:36.790	0.123
162359.783	1623	59.783	2.774554077	48.87012445	10	3447	4.074	2.024	0.037	2642.491	05:57:38.803	0.123
162403.750	1624	03.750	2.774564829	48.87016005	15	3447	4.037	1.018	0.053	2646.528	05:57:42.770	0.123
162433.783	1624	33.783	2.77461911	48.87031478	10	3447	17.662	0.588	0.061	2664.19	05:58:12.803	0.124
162440.733	1624	40.733	2.774633478	48.87034278	10	3447	3.287	0.473	0.089	2667.477	05:58:19.753	0.124
