# Position data for device 60 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
194004.250	1940	04.250	2.831913555	49.85971084	5	3237	5.611	0.979	0.658	122340.466	09:48:18.970	3.466
194145.437	1941	45.437	2.832021285	49.86002147	25	3237	35.409	0.350	0.310	122375.875	09:50:00.157	3.457
194338.537	1943	38.537	2.830075081	49.86150066	15	3237	215.883	1.909	5.400	122591.758	09:51:53.257	3.452
194340.537	1943	40.537	2.830001531	49.86161243	15	3237	13.508	6.754	5.736	122605.266	09:51:55.257	3.452
194345.200	1943	45.200	2.829929983	49.86152862	10	3237	10.645	2.283	3.810	122615.911	09:51:59.920	3.452
194347.233	1943	47.233	2.829889725	49.86141009	10	3237	13.498	6.639	3.446	122629.409	09:52:01.953	3.452
194348.163	1943	48.163	2.829859153	49.86124173	10	3237	18.856	20.275	3.308	122648.265	09:52:02.883	3.453
194556.467	1945	56.467	2.822157269	49.8512377	25	3237	1242.705	9.686	3.758	123890.97	09:54:11.187	3.475
194557.647	1945	57.647	2.82202597	49.85122982	25	3237	9.471	8.026	4.647	123900.441	09:54:12.367	3.475
194558.447	1945	58.447	2.821863068	49.85122005	25	3237	11.751	14.689	4.647	123912.192	09:54:13.167	3.475
194559.457	1945	59.457	2.821700167	49.85121028	25	3237	11.750	11.634	4.647	123923.942	09:54:14.177	3.476
194600.350	1946	00.350	2.821537265	49.85120051	25	3237	11.751	13.159	4.647	123935.693	09:54:15.070	3.476
194750.047	1947	50.047	2.841297151	49.84716598	25	3237	1488.549	13.570	1.793	125424.242	09:56:04.767	3.507
194751.297	1947	51.297	2.841442928	49.84712347	25	3237	11.489	9.191	1.878	125435.731	09:56:06.017	3.507
194752.087	1947	52.087	2.841593778	49.84707116	25	3237	12.299	15.568	1.932	125448.03	09:56:06.807	3.507
194753.713	1947	53.713	2.841858609	49.84700125	25	3237	20.551	12.639	1.851	125468.581	09:56:08.433	3.508
194754.773	1947	54.773	2.842115494	49.84695491	25	3237	19.158	18.074	1.765	125487.739	09:56:09.493	3.508
194755.717	1947	55.717	2.842410618	49.8469027	25	3237	21.980	23.284	1.761	125509.719	09:56:10.437	3.509
194756.727	1947	56.727	2.84273763	49.84684382	25	3237	24.385	24.144	1.764	125534.104	09:56:11.447	3.509
194757.470	1947	57.470	2.843106537	49.84677902	25	3237	27.461	36.960	1.760	125561.565	09:56:12.190	3.510
194758.537	1947	58.537	2.843516237	49.84670691	25	3237	30.502	28.587	1.760	125592.067	09:56:13.257	3.511
194759.553	1947	59.553	2.843973752	49.8466322	25	3237	33.898	33.364	1.747	125625.965	09:56:14.273	3.512
194946.860	1949	46.860	2.897587147	49.83673663	15	3237	4005.668	37.329	1.780	129631.633	09:58:01.580	3.613
194947.720	1949	47.720	2.897874344	49.83664636	15	3237	22.947	26.683	1.902	129654.58	09:58:02.440	3.613
194948.763	1949	48.763	2.8982821	49.83654077	15	3237	31.562	30.261	1.847	129686.142	09:58:03.483	3.614
194950.520	1949	50.520	2.899122474	49.83634755	10	3237	64.088	36.476	1.817	129750.23	09:58:05.240	3.616
194951.467	1949	51.467	2.899574823	49.83622346	10	3237	35.309	37.285	1.862	129785.539	09:58:06.187	3.617
194952.567	1949	52.567	2.900009431	49.83611017	10	3237	33.672	30.611	1.849	129819.211	09:58:07.287	3.617
194953.470	1949	53.470	2.900451792	49.83600364	10	3237	33.919	37.563	1.828	129853.13	09:58:08.190	3.618
194954.507	1949	54.507	2.901073943	49.83588325	10	3237	46.662	44.997	1.780	129899.792	09:58:09.227	3.619
194955.657	1949	55.657	2.901674021	49.83576233	10	3237	45.163	39.272	1.788	129944.955	09:58:10.377	3.621
194956.477	1949	56.477	2.902240824	49.8356464	10	3237	42.716	52.093	1.791	129987.671	09:58:11.197	3.622
195155.777	1951	55.777	2.954271141	49.8363877	50	3237	3739.076	31.342	1.566	133726.747	10:00:10.497	3.714
195404.843	1954	04.843	3.020751591	49.83633767	50	3237	4776.319	37.007	1.585	138503.066	10:02:19.563	3.832
195619.467	1956	19.467	3.088775145	49.84465708	200	3237	4973.620	36.945	1.452	143476.686	10:04:34.187	3.955
195806.650	1958	06.650	3.140265945	49.84092929	25	3237	3722.060	34.726	1.660	147198.746	10:06:21.370	4.046
200015.437	2000	15.437	3.208750236	49.84186846	100	3237	4920.883	38.209	1.570	152119.629	10:08:30.157	4.167
200225.740	2002	25.740	3.235644638	49.86161941	25	3237	2925.439	22.451	0.903	155045.068	10:10:40.460	4.232
200414.530	2004	14.530	3.252718615	49.85812701	25	3237	1286.168	11.822	1.792	156331.236	10:12:29.250	4.254
200608.507	2006	08.507	3.268997986	49.8505161	25	3237	1443.507	12.665	2.043	157774.743	10:14:23.227	4.280
200611.427	2006	11.427	3.269130488	49.8504851	25	3237	10.122	3.466	1.820	157784.865	10:14:26.147	4.280
200615.400	2006	15.400	3.269297979	49.85044131	15	3237	12.979	3.267	1.848	157797.844	10:14:30.120	4.280
200618.433	2006	18.433	3.269635694	49.85037068	15	3237	25.497	8.407	1.794	157823.341	10:14:33.153	4.280
200803.757	2008	03.757	3.281586221	49.85385993	25	3237	941.992	8.944	1.266	158765.333	10:16:18.477	4.293
201015.470	2010	15.470	3.290307093	49.85251647	25	3237	643.920	4.889	1.738	159409.253	10:18:30.190	4.296
201207.417	2012	07.417	3.308159446	49.85668494	25	3237	1363.401	12.179	1.326	160772.654	10:20:22.137	4.319
201211.177	2012	11.177	3.308032171	49.85672228	15	3237	10.040	2.670	5.020	160782.694	10:20:25.897	4.319
201359.490	2013	59.490	3.308292017	49.85656269	15	3237	25.756	0.238	2.158	160808.45	10:22:14.210	4.307
201553.530	2015	53.530	3.308721935	49.85639278	25	3237	36.201	0.317	1.976	160844.651	10:24:08.250	4.295
201755.397	2017	55.397	3.308993317	49.85673957	25	3237	43.220	0.355	0.625	160887.871	10:26:10.117	4.282
201800.207	2018	00.207	3.308854361	49.85669091	25	3237	11.353	2.360	4.350	160899.224	10:26:14.927	4.282
201803.160	2018	03.160	3.308698894	49.85662028	25	3237	13.652	4.623	4.255	160912.876	10:26:17.880	4.282
201952.557	2019	52.557	3.3082645	49.8567119	25	3237	32.819	0.300	4.937	160945.695	10:28:07.277	4.271
202000.213	2020	00.213	3.308413453	49.8567512	25	3237	11.556	1.509	1.292	160957.251	10:28:14.933	4.270
202002.217	2020	02.217	3.308490781	49.85665782	15	3237	11.779	5.878	2.489	160969.03	10:28:16.937	4.270
202149.547	2021	49.547	3.308837732	49.85635784	25	3237	41.645	0.388	2.324	161010.675	10:30:04.267	4.259
202340.533	2023	40.533	3.308328669	49.85624785	25	3237	38.552	0.347	4.482	161049.227	10:31:55.253	4.248
202536.637	2025	36.637	3.308442215	49.85635134	25	3237	14.107	0.122	0.792	161063.334	10:33:51.357	4.235
202732.907	2027	32.907	3.308548092	49.85633353	25	3237	7.858	0.068	1.751	161071.192	10:35:47.627	4.222
202808.887	2028	08.887	3.308470834	49.85638577	10	3237	8.034	0.223	5.345	161079.226	10:36:23.607	4.219
202811.920	2028	11.920	3.308415086	49.85636543	10	3237	4.599	1.516	4.336	161083.825	10:36:26.640	4.218
202813.903	2028	13.903	3.308354456	49.85634029	10	3237	5.175	2.610	4.290	161089	10:36:28.623	4.218
202815.937	2028	15.937	3.308304787	49.85632289	10	3237	4.058	1.995	4.350	161093.058	10:36:30.657	4.218
202818.927	2028	18.927	3.308249457	49.85630888	10	3237	4.268	1.427	4.445	161097.326	10:36:33.647	4.218
202839.917	2028	39.917	3.308124921	49.85630072	10	3237	8.990	0.428	4.641	161106.316	10:36:54.637	4.216
203044.243	2030	44.243	3.308051315	49.85616845	25	3237	15.634	0.126	3.616	161121.95	10:38:58.963	4.203
203048.197	2030	48.197	3.308168198	49.85622472	25	3237	10.471	2.648	1.090	161132.421	10:39:02.917	4.202
203242.617	2032	42.617	3.308824333	49.85632174	25	3237	48.341	0.422	1.412	161180.762	10:40:57.337	4.191
203435.813	2034	35.813	3.308547373	49.85645942	25	3237	25.103	0.222	5.207	161205.865	10:42:50.533	4.180
203632.540	2036	32.540	3.308546227	49.85616368	25	3237	32.897	0.282	3.145	161238.762	10:44:47.260	4.168
203636.237	2036	36.237	3.308378766	49.85623998	15	3237	14.720	3.982	5.171	161253.482	10:44:50.957	4.168
203637.470	2036	37.470	3.308330747	49.85626324	15	3237	4.311	3.496	5.196	161257.793	10:44:52.190	4.168
203638.237	2036	38.237	3.308283038	49.8562883	15	3237	4.417	5.759	5.230	161262.21	10:44:52.957	4.168
203639.157	2036	39.157	3.308236455	49.856313	15	3237	4.329	4.705	5.234	161266.539	10:44:53.877	4.168
203640.357	2036	40.357	3.308191189	49.85633755	15	3237	4.246	3.538	5.244	161270.785	10:44:55.077	4.168
203641.163	2036	41.163	3.308147775	49.85636213	15	3237	4.147	5.145	5.263	161274.932	10:44:55.883	4.168
203829.493	2038	29.493	3.308662815	49.85660457	25	3237	45.776	0.423	1.099	161320.708	10:46:44.213	4.157
203838.400	2038	38.400	3.308569968	49.85652974	15	3237	10.665	1.197	3.994	161331.373	10:46:53.120	4.157
204019.687	2040	19.687	3.308213522	49.85630074	25	3237	36.113	0.357	4.104	161367.486	10:48:34.407	4.147
204228.970	2042	28.970	3.307833335	49.85618357	25	3237	30.255	0.234	4.390	161397.741	10:50:43.690	4.134
204438.580	2044	38.580	3.307827394	49.85591771	25	3237	29.577	0.228	3.162	161427.318	10:52:53.300	4.121
204633.567	2046	33.567	3.30819937	49.85615288	25	3237	37.389	0.325	0.970	161464.707	10:54:48.287	4.110
204828.847	2048	28.847	3.308285019	49.8562598	25	3237	13.390	0.116	0.636	161478.097	10:56:43.567	4.098
205029.603	2050	29.603	3.308424884	49.85629308	25	3237	10.705	0.089	1.318	161488.802	10:58:44.323	4.086
205414.567	2054	14.567	3.30846373	49.8562133	25	3237	9.303	0.041	2.719	161498.105	11:02:29.287	4.063
205604.533	2056	04.533	3.308285025	49.85619515	25	3237	12.992	0.118	4.603	161511.097	11:04:19.253	4.052
205801.540	2058	01.540	3.308556515	49.85647221	25	3237	36.469	0.312	0.735	161547.566	11:06:16.260	4.041
205908.833	2059	08.833	3.307805746	49.85535703	25	3237	135.261	2.010	3.697	161682.827	11:07:23.553	4.038
205945.293	2059	45.293	3.308219361	49.85576383	15	3237	54.130	1.485	0.753	161736.957	11:08:00.013	4.035
205947.260	2059	47.260	3.308232958	49.85580355	15	3237	4.525	2.300	0.306	161741.482	11:08:01.980	4.035
205949.230	2059	49.230	3.308245722	49.85584109	15	3237	4.275	2.170	0.304	161745.757	11:08:03.950	4.035
205951.277	2059	51.277	3.308262232	49.85588778	15	3237	5.327	2.602	0.315	161751.084	11:08:05.997	4.035
205953.183	2059	53.183	3.308276894	49.85593	15	3237	4.813	2.525	0.310	161755.897	11:08:07.903	4.035
205955.260	2059	55.260	3.308290537	49.85597434	15	3237	5.029	2.421	0.277	161760.926	11:08:09.980	4.035
210000.230	2100	00.230	3.308305122	49.85606068	15	3237	9.661	1.944	0.155	161770.587	11:08:14.950	4.035
210004.247	2100	04.247	3.308305755	49.85609966	10	3237	4.336	1.079	0.015	161774.923	11:08:18.967	4.034
210209.527	2102	09.527	3.308380762	49.8567819	50	3237	76.082	0.607	0.101	161851.005	11:10:24.247	4.024
210407.517	2104	07.517	3.308080739	49.85559199	25	3237	134.105	1.137	3.370	161985.11	11:12:22.237	4.015
210414.270	2104	14.270	3.308105997	49.85569945	25	3237	12.090	1.790	0.214	161997.2	11:12:28.990	4.015
210600.530	2106	00.530	3.308121248	49.85573842	25	3237	4.471	0.042	0.346	162001.671	11:14:15.250	4.004
210605.267	2106	05.267	3.308147159	49.85583745	25	3237	11.172	2.358	0.237	162012.843	11:14:19.987	4.004
210804.797	2108	04.797	3.308137167	49.85599591	25	3237	17.641	0.148	6.225	162030.484	11:16:19.517	3.993
211010.520	2110	10.520	3.30833748	49.85634647	25	3237	41.564	0.331	0.485	162072.048	11:18:25.240	3.982
211203.423	2112	03.423	3.308277144	49.85610155	25	3237	27.587	0.244	3.365	162099.635	11:20:18.143	3.971
211339.607	2113	39.607	3.308526763	49.85627368	25	3237	26.229	0.273	0.929	162125.864	11:21:54.327	3.963
211415.227	2114	15.227	3.308443482	49.85639372	15	3237	14.631	0.411	5.714	162140.495	11:22:29.947	3.959
211438.290	2114	38.290	3.308386758	49.85637673	10	3237	4.491	0.195	4.398	162144.986	11:22:53.010	3.957
211643.637	2116	43.637	3.308078989	49.85560778	25	3237	88.346	0.705	3.495	162233.332	11:24:58.357	3.947
211719.277	2117	19.277	3.308188309	49.85605048	15	3237	49.867	1.399	0.224	162283.199	11:25:33.997	3.945
211722.257	2117	22.257	3.308207721	49.85609247	15	3237	4.874	1.636	0.403	162288.073	11:25:36.977	3.945
211725.257	2117	25.257	3.308227601	49.85613227	15	3237	4.652	1.551	0.432	162292.725	11:25:39.977	3.945
211728.207	2117	28.207	3.308246682	49.85616978	15	3237	4.392	1.489	0.439	162297.117	11:25:42.927	3.945
211755.337	2117	55.337	3.308482135	49.85644369	15	3237	34.847	1.284	0.671	162331.964	11:26:10.057	3.943
211800.243	2118	00.243	3.308500135	49.85647909	15	3237	4.145	0.845	0.439	162336.109	11:26:14.963	3.943
211907.347	2119	07.347	3.308502607	49.85653163	15	3237	5.847	0.087	0.043	162341.956	11:27:22.067	3.936
211946.383	2119	46.383	3.308529954	49.85652731	10	3237	2.022	0.052	1.740	162343.978	11:28:01.103	3.933
212138.537	2121	38.537	3.308371492	49.85635672	25	3237	22.127	0.197	3.850	162366.105	11:29:53.257	3.923
212146.320	2121	46.320	3.30843417	49.85645737	15	3237	12.067	1.550	0.522	162378.172	11:30:01.040	3.922
212334.493	2123	34.493	3.308703057	49.85632684	25	3237	24.160	0.223	2.055	162402.332	11:31:49.213	3.912
212342.307	2123	42.307	3.30879407	49.85640798	15	3237	11.144	1.426	0.803	162413.476	11:31:57.027	3.912
212522.440	2125	22.440	3.3080569	49.85632903	25	3237	53.664	0.536	4.597	162467.14	11:33:37.160	3.904
212528.257	2125	28.257	3.308134765	49.85624502	25	3237	10.890	1.872	2.434	162478.03	11:33:42.977	3.904
212552.280	2125	52.280	3.3085489	49.85640749	15	3237	34.802	1.449	1.169	162512.832	11:34:07.000	3.902
212628.237	2126	28.237	3.308372528	49.85620812	15	3237	25.540	0.710	3.826	162538.372	11:34:42.957	3.899
212632.247	2126	32.247	3.308344804	49.85616651	15	3237	5.039	1.257	3.693	162543.411	11:34:46.967	3.899
212638.270	2126	38.270	3.308320524	49.85613154	15	3237	4.263	0.708	3.711	162547.674	11:34:52.990	3.899
212707.237	2127	07.237	3.308335216	49.85615024	10	3237	2.332	0.081	0.627	162550.006	11:35:21.957	3.896
212917.623	2129	17.623	3.308722822	49.85539929	50	3237	88.050	0.675	2.697	162638.056	11:37:32.343	3.886
212925.337	2129	25.337	3.308691535	49.85545475	15	3237	6.566	0.851	5.803	162644.622	11:37:40.057	3.885
213108.557	2131	08.557	3.308588198	49.85579136	25	3237	38.172	0.370	6.007	162682.794	11:39:23.277	3.877
213307.587	2133	07.587	3.308243277	49.85582185	25	3237	25.002	0.210	4.808	162707.796	11:41:22.307	3.866
213515.600	2135	15.600	3.30830572	49.85612492	25	3237	34.010	0.266	0.188	162741.806	11:43:30.320	3.855
213709.563	2137	09.563	3.308135242	49.85598025	25	3237	20.221	0.177	3.969	162762.027	11:45:24.283	3.846
213901.653	2139	01.653	3.30834371	49.85604312	25	3237	16.524	0.147	1.255	162778.551	11:47:16.373	3.836
214052.583	2140	52.583	3.30826902	49.85603378	25	3237	5.464	0.049	4.578	162784.015	11:49:07.303	3.826
214243.717	2142	43.717	3.308229644	49.85609949	25	3237	7.837	0.071	5.778	162791.852	11:50:58.437	3.816
214429.717	2144	29.717	3.30848097	49.85618731	25	3237	20.523	0.194	1.209	162812.375	11:52:44.437	3.807
214614.637	2146	14.637	3.308377679	49.85637544	25	3237	22.203	0.212	5.814	162834.578	11:54:29.357	3.798
214803.817	2148	03.817	3.308398747	49.85645508	15	3237	8.987	0.082	0.239	162843.565	11:56:18.537	3.789
214952.650	2149	52.650	3.308245193	49.85657593	15	3237	17.387	0.160	5.419	162860.952	11:58:07.370	3.780
215140.010	2151	40.010	3.30863678	49.85635784	15	3237	37.140	0.346	2.114	162898.092	11:59:54.730	3.771
215326.627	2153	26.627	3.308491148	49.85625601	25	3237	15.417	0.145	4.064	162913.509	12:01:41.347	3.762
215516.653	2155	16.653	3.308400139	49.85635157	15	3237	12.478	0.113	5.562	162925.987	12:03:31.373	3.753
215705.727	2157	05.727	3.308417308	49.85664434	25	3237	32.590	0.299	0.054	162958.577	12:05:20.447	3.744
215707.713	2157	07.713	3.308366086	49.8564975	15	3237	16.743	8.431	3.453	162975.32	12:05:22.433	3.745
215856.723	2158	56.723	3.308317596	49.85654584	25	3237	6.406	0.059	5.536	162981.726	12:07:11.443	3.735
220045.710	2200	45.710	3.308194076	49.85647876	15	3237	11.592	0.106	4.180	162993.318	12:09:00.430	3.726
220047.667	2200	47.667	3.308280169	49.85656254	15	3237	11.184	5.715	0.759	163004.502	12:09:02.387	3.726
220051.277	2200	51.277	3.308223543	49.8566542	15	3237	10.977	3.041	5.765	163015.479	12:09:05.997	3.726
220232.660	2202	32.660	3.308395082	49.85622554	25	3237	49.249	0.486	2.788	163064.728	12:10:47.380	3.719
220235.683	2202	35.683	3.30801073	49.85641906	15	3237	35.004	11.579	5.212	163099.732	12:10:50.403	3.719
220239.380	2202	39.380	3.307703813	49.8566776	15	3237	36.234	9.801	5.452	163135.966	12:10:54.100	3.720
220241.363	2202	41.363	3.307625699	49.85677834	25	3237	12.532	6.320	5.662	163148.498	12:10:56.083	3.720
220422.570	2204	22.570	3.308458384	49.85620299	25	3237	87.590	0.865	2.214	163236.088	12:12:37.290	3.714
220424.523	2204	24.523	3.30840348	49.85632327	15	3237	13.949	7.142	5.885	163250.037	12:12:39.243	3.714
220610.710	2206	10.710	3.308274738	49.85672785	15	3237	45.944	0.433	5.998	163295.981	12:14:25.430	3.706
220614.623	2206	14.623	3.308216453	49.85663481	15	3237	11.164	2.853	3.666	163307.145	12:14:29.343	3.706
220758.940	2207	58.940	3.308294723	49.85640905	25	3237	25.734	0.247	2.832	163332.879	12:16:13.660	3.698
220952.600	2209	52.600	3.308250191	49.8564945	15	3237	10.029	0.088	5.835	163342.908	12:18:07.320	3.688
221136.690	2211	36.690	3.30821438	49.85659723	25	3237	11.713	0.113	5.972	163354.621	12:19:51.410	3.680
221321.757	2213	21.757	3.3086368	49.856445	25	3237	34.743	0.331	1.943	163389.364	12:21:36.477	3.672
221322.650	2213	22.650	3.308263566	49.85652311	10	3237	28.177	31.553	4.935	163417.541	12:21:37.370	3.673
221511.680	2215	11.680	3.308038812	49.8571535	25	3237	71.957	0.660	5.965	163489.498	12:23:26.400	3.665
221516.397	2215	16.397	3.308053313	49.85705488	15	3237	11.020	2.336	3.007	163500.518	12:23:31.117	3.665
221705.627	2217	05.627	3.308472342	49.85656972	25	3237	61.791	0.566	2.469	163562.309	12:25:20.347	3.657
221852.663	2218	52.663	3.308295291	49.85648913	15	3237	15.558	0.145	4.254	163577.867	12:27:07.383	3.649
222040.737	2220	40.737	3.308333367	49.85666009	25	3237	19.213	0.178	0.203	163597.08	12:28:55.457	3.641
222302.753	2223	02.753	3.308223956	49.85662037	100	3237	9.014	0.063	4.338	163606.094	12:31:17.473	3.629
222306.897	2223	06.897	3.308379663	49.85648517	25	3237	18.741	4.522	2.326	163624.835	12:31:21.617	3.630
222453.700	2224	53.700	3.307955693	49.85697626	25	3237	62.540	0.586	5.610	163687.375	12:33:08.420	3.622
222457.790	2224	57.790	3.307956833	49.85710966	15	3237	14.839	3.628	0.008	163702.214	12:33:12.510	3.622
222715.893	2227	15.893	3.307688215	49.85743563	100	3237	41.072	0.297	5.633	163743.286	12:35:30.613	3.612
222723.730	2227	23.730	3.307776148	49.85736471	25	3237	10.105	1.289	2.289	163753.391	12:35:38.450	3.612
222904.047	2229	04.047	3.307976485	49.85667904	25	3237	77.617	0.774	2.878	163831.008	12:37:18.767	3.606
222907.417	2229	07.417	3.307913832	49.8567755	15	3237	11.635	3.453	5.743	163842.643	12:37:22.137	3.606
223113.730	2231	13.730	3.308182137	49.85650904	100	3237	35.353	0.280	2.393	163877.996	12:39:28.450	3.596
223305.033	2233	05.033	3.307986411	49.85677429	25	3237	32.683	0.294	5.685	163910.679	12:41:19.753	3.588
223308.927	2233	08.927	3.307882444	49.85687299	15	3237	13.277	3.410	5.512	163923.956	12:41:23.647	3.588
223312.943	2233	12.943	3.307813111	49.85696144	15	3237	11.027	2.746	5.657	163934.983	12:41:27.663	3.588
223505.280	2235	05.280	3.308897005	49.85543109	25	3237	187.185	1.666	2.563	164122.168	12:43:20.000	3.583
223511.203	2235	11.203	3.308826438	49.85552492	25	3237	11.603	1.959	5.677	164133.771	12:43:25.923	3.583
223710.497	2237	10.497	3.307279318	49.85873484	25	3237	373.950	3.135	5.864	164507.721	12:45:25.217	3.582
223716.430	2237	16.430	3.307328985	49.85862321	25	3237	12.920	2.178	2.752	164520.641	12:45:31.150	3.582
223720.447	2237	20.447	3.307371084	49.85851821	25	3237	12.065	3.003	2.787	164532.706	12:45:35.167	3.582
223902.747	2239	02.747	3.308704101	49.85588302	25	3237	308.368	3.014	2.705	164841.074	12:47:17.467	3.581
224103.660	2241	03.660	3.309099613	49.85579812	25	3237	29.933	0.248	1.800	164871.007	12:49:18.380	3.572
224112.420	2241	12.420	3.309268328	49.85569971	25	3237	16.329	1.864	2.135	164887.336	12:49:27.140	3.572
224252.683	2242	52.683	3.307976916	49.85733987	25	3237	204.667	2.041	5.655	165092.003	12:51:07.403	3.568
224440.763	2244	40.763	3.308143741	49.85668939	15	3237	73.343	0.679	2.909	165165.346	12:52:55.483	3.561
224445.427	2244	45.427	3.308220422	49.85660936	15	3237	10.468	2.244	2.418	165175.814	12:53:00.147	3.561
224627.790	2246	27.790	3.308258198	49.85642905	25	3237	20.240	0.198	2.951	165196.054	12:54:42.510	3.554
224819.733	2248	19.733	3.308667583	49.85584352	25	3237	71.461	0.638	2.569	165267.515	12:56:34.453	3.547
224828.427	2248	28.427	3.308608473	49.85593546	15	3237	11.073	1.274	5.748	165278.588	12:56:43.147	3.547
225015.793	2250	15.793	3.30836212	49.85649344	25	3237	64.541	0.601	5.896	165343.129	12:58:30.513	3.540
225020.477	2250	20.477	3.30839094	49.85640536	15	3237	10.014	2.138	2.848	165353.143	12:58:35.197	3.540
225207.783	2252	07.783	3.308528913	49.85612367	25	3237	32.864	0.306	2.717	165386.007	13:00:22.503	3.532
225358.833	2253	58.833	3.307959283	49.85682076	25	3237	87.672	0.789	5.637	165473.679	13:02:13.553	3.526
225405.493	2254	05.493	3.308033927	49.8567346	15	3237	10.981	1.649	2.467	165484.66	13:02:20.213	3.525
225549.750	2255	49.750	3.308627058	49.85597055	25	3237	95.068	0.912	2.520	165579.728	13:04:04.470	3.520
225553.460	2255	53.460	3.308583073	49.85607594	25	3237	12.141	3.273	5.916	165591.869	13:04:08.180	3.520
225740.607	2257	40.607	3.30821022	49.85647591	25	3237	51.928	0.485	5.573	165643.797	13:05:55.327	3.513
225742.680	2257	42.680	3.308279384	49.85638434	25	3237	11.333	5.467	2.533	165655.13	13:05:57.400	3.513
225934.743	2259	34.743	3.308455095	49.85611425	25	3237	32.587	0.291	2.601	165687.717	13:07:49.463	3.505
230123.787	2301	23.787	3.308461608	49.85603439	25	3237	8.896	0.082	3.066	165696.613	13:09:38.507	3.497
230316.787	2303	16.787	3.308651894	49.8556717	25	3237	42.596	0.377	2.691	165739.209	13:11:31.507	3.490
230319.457	2303	19.457	3.308700613	49.85558476	15	3237	10.284	3.852	2.665	165749.493	13:11:34.177	3.490
230508.850	2305	08.850	3.308438846	49.85626676	25	3237	78.159	0.714	5.943	165827.652	13:13:23.570	3.484
230658.087	2306	58.087	3.308631138	49.85594126	15	3237	38.752	0.355	2.643	165866.404	13:15:12.807	3.476
230701.500	2307	01.500	3.308650432	49.85583963	15	3237	11.390	3.337	2.968	165877.794	13:15:16.220	3.476
230859.873	2308	59.873	3.308863878	49.85527435	25	3237	64.722	0.547	2.806	165942.516	13:17:14.593	3.469
231051.797	2310	51.797	3.30851429	49.85615688	25	3237	101.330	0.905	5.933	166043.846	13:19:06.517	3.463
231300.797	2313	00.797	3.308658964	49.85598228	50	3237	22.027	0.171	2.489	166065.873	13:21:15.517	3.454
231509.753	2315	09.753	3.308295313	49.85628348	25	3237	42.481	0.329	5.444	166108.354	13:23:24.473	3.446
231512.707	2315	12.707	3.308477258	49.85613138	25	3237	21.377	7.237	2.307	166129.731	13:23:27.427	3.446
231716.043	2317	16.043	3.308553408	49.85603434	25	3237	12.101	0.098	2.515	166141.832	13:25:30.763	3.438
231914.283	2319	14.283	3.308426715	49.85609785	25	3237	11.519	0.097	5.210	166153.351	13:27:29.003	3.429
232123.773	2321	23.773	3.308717496	49.85573645	25	3237	45.302	0.350	2.503	166198.653	13:29:38.493	3.421
232332.780	2323	32.780	3.308573761	49.85629521	100	3237	63.006	0.488	6.050	166261.659	13:31:47.500	3.413
232542.057	2325	42.057	3.307604677	49.85590419	25	3237	82.070	0.635	4.300	166343.729	13:33:56.777	3.406
232745.833	2327	45.833	3.308608555	49.8556727	25	3237	76.556	0.619	1.816	166420.285	13:36:00.553	3.399
232746.747	2327	46.747	3.30874477	49.85572741	25	3237	11.521	12.605	1.160	166431.806	13:36:01.467	3.399
232949.047	2329	49.047	3.309082456	49.85602504	25	3237	41.040	0.336	0.808	166472.846	13:38:03.767	3.392
232958.517	2329	58.517	3.308386909	49.85615781	25	3237	52.089	5.500	4.916	166524.935	13:38:13.237	3.392
233203.817	2332	03.817	3.308157121	49.85494212	100	3237	136.234	1.087	3.314	166661.169	13:40:18.537	3.386
233400.133	2334	00.133	3.308051797	49.85616634	25	3237	136.389	1.173	6.204	166797.558	13:42:14.853	3.381
233605.317	2336	05.317	3.308288807	49.85587867	25	3237	36.245	0.290	2.492	166833.803	13:44:20.037	3.373
233611.300	2336	11.300	3.308404759	49.85594129	25	3237	10.857	1.815	1.041	166844.66	13:44:26.020	3.373
233820.653	2338	20.653	3.308656899	49.85625044	100	3237	38.865	0.300	0.645	166883.525	13:46:35.373	3.365
234018.793	2340	18.793	3.308646791	49.85591889	25	3237	36.888	0.312	3.170	166920.413	13:48:33.513	3.358
234024.770	2340	24.770	3.308583215	49.85583715	25	3237	10.175	1.702	3.764	166930.588	13:48:39.490	3.357
234220.063	2342	20.063	3.308408099	49.85591374	25	3237	15.190	0.132	5.155	166945.778	13:50:34.783	3.350
234225.037	2342	25.037	3.308276513	49.85585388	25	3237	11.560	2.324	4.254	166957.338	13:50:39.757	3.350
234655.460	2346	55.460	3.308853401	49.85614426	25	3237	52.534	0.194	1.071	167009.872	13:55:10.180	3.333
234659.527	2346	59.527	3.308700542	49.856115	25	3237	11.450	2.815	4.508	167021.322	13:55:14.247	3.333
235135.013	2351	35.013	3.308583109	49.85590714	25	3237	24.612	0.089	3.622	167045.934	13:59:49.733	3.315
