# Position data for device 215 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170122.943	1701	22.943	2.775873529	48.87303836	25	3273	3.163	2.559	2.816	80642.664	06:46:30.036	3.306
170123.743	1701	23.743	2.775907269	48.87302061	25	3273	3.163	3.954	2.816	80645.827	06:46:30.836	3.306
170124.647	1701	24.647	2.775941009	48.87300287	25	3273	3.163	3.499	2.816	80648.99	06:46:31.740	3.306
170125.837	1701	25.837	2.775974749	48.87298512	25	3273	3.163	2.658	2.816	80652.153	06:46:32.930	3.306
170126.717	1701	26.717	2.776008489	48.87296738	25	3273	3.163	3.594	2.816	80655.316	06:46:33.810	3.306
170127.617	1701	27.617	2.77604223	48.87294963	25	3273	3.163	3.514	2.816	80658.479	06:46:34.710	3.306
170149.567	1701	49.567	2.775464558	48.87566715	25	3273	305.187	13.904	6.245	80963.666	06:46:56.660	3.316
170150.507	1701	50.507	2.775464558	48.87566715	0	3273	0.000	0.000	3.142	80963.666	06:46:57.600	3.316
170358.737	1703	58.737	2.77518724	48.87122151	50	3273	494.855	3.859	3.153	81458.521	06:49:05.830	3.319
170405.587	1704	05.587	2.775468346	48.8714148	25	3273	29.770	4.346	0.250	81488.291	06:49:12.680	3.319
170408.517	1704	08.517	2.775551665	48.87154076	25	3273	15.281	5.215	0.116	81503.572	06:49:15.610	3.319
170551.727	1705	51.727	2.774658385	48.87158177	25	3273	65.601	0.636	4.967	81569.173	06:50:58.820	3.308
170558.693	1705	58.693	2.77466204	48.87168741	15	3273	11.752	1.687	0.006	81580.925	06:51:05.786	3.307
170745.900	1707	45.900	2.773762031	48.87180308	25	3273	67.178	0.627	5.342	81648.103	06:52:52.993	3.296
170746.843	1707	46.843	2.773762031	48.87180308	25	3273	0.000	0.000	0.000	81648.103	06:52:53.936	3.296
170750.520	1707	50.520	2.773934506	48.87180482	15	3273	12.637	3.437	1.514	81660.74	06:52:57.613	3.296
170751.527	1707	51.527	2.773934506	48.87180482	15	3273	0.000	0.000	0.000	81660.74	06:52:58.620	3.296
170753.567	1707	53.567	2.774088621	48.87182163	15	3273	11.444	5.610	1.017	81672.184	06:53:00.660	3.296
170859.163	1708	59.163	2.77430946	48.87160311	15	3273	29.196	0.445	2.966	81701.38	06:54:06.256	3.288
170934.570	1709	34.570	2.774362339	48.87150801	5	3273	11.264	0.318	3.044	81712.644	06:54:41.663	3.284
171046.557	1710	46.557	2.774308235	48.8715402	10	3273	5.341	0.074	5.996	81717.985	06:55:53.650	3.275
171101.533	1711	01.533	2.774300113	48.87149858	10	3273	4.667	0.312	3.176	81722.652	06:56:08.626	3.273
171252.720	1712	52.720	2.775018347	48.8709995	25	3273	76.483	0.688	2.894	81799.135	06:57:59.813	3.262
171256.547	1712	56.547	2.774939317	48.87111985	15	3273	14.584	3.811	6.168	81813.719	06:58:03.640	3.262
171258.540	1712	58.540	2.77483967	48.87124606	15	3273	15.822	7.939	6.145	81829.541	06:58:05.633	3.262
171300.530	1713	00.530	2.774738015	48.87132338	15	3273	11.376	5.717	6.056	81840.917	06:58:07.623	3.262
171314.533	1713	14.533	2.774286179	48.87135726	5	3273	33.316	2.379	5.115	81874.233	06:58:21.626	3.262
171350.570	1713	50.570	2.774217324	48.87136481	5	3273	5.114	0.142	5.270	81879.347	06:58:57.663	3.257
171426.557	1714	26.557	2.774221042	48.87132689	5	3273	4.226	0.117	3.124	81883.573	06:59:33.650	3.253
171430.587	1714	30.587	2.774223292	48.87132357	10	3273	0.404	0.100	3.023	81883.977	06:59:37.680	3.252
171629.740	1716	29.740	2.77427367	48.87129745	25	3273	4.697	0.039	2.815	81888.674	07:01:36.833	3.237
171636.737	1716	36.737	2.774271811	48.87138765	15	3273	10.033	1.434	6.280	81898.707	07:01:43.830	3.237
171841.100	1718	41.100	2.771544005	48.87308192	100	3273	274.668	2.209	6.005	82173.375	07:03:48.193	3.232
171932.107	1719	32.107	2.773279388	48.87224768	25	3273	157.389	3.086	2.790	82330.764	07:04:39.200	3.231
171939.713	1719	39.713	2.773951322	48.87203517	25	3273	54.606	7.179	2.633	82385.37	07:04:46.806	3.232
171940.547	1719	40.547	2.774061365	48.87200054	25	3273	8.935	10.713	2.631	82394.305	07:04:47.640	3.233
171942.557	1719	42.557	2.774269239	48.87193889	25	3273	16.701	8.309	2.605	82411.006	07:04:49.650	3.233
172001.567	1720	01.567	2.774506309	48.87167139	10	3273	34.449	1.812	2.987	82445.455	07:05:08.660	3.232
172149.590	1721	49.590	2.774523779	48.87160855	10	3273	7.105	0.066	3.093	82452.56	07:06:56.683	3.219
172152.600	1721	52.600	2.77452779	48.87160517	10	3273	0.477	0.158	2.936	82453.037	07:06:59.693	3.218
172206.547	1722	06.547	2.774554212	48.87159659	15	3273	2.158	0.155	2.645	82455.195	07:07:13.640	3.217
172242.560	1722	42.560	2.774600574	48.87157364	10	3273	4.249	0.118	2.800	82459.444	07:07:49.653	3.212
172352.557	1723	52.557	2.774534401	48.87127645	50	3273	33.407	0.477	3.181	82492.851	07:08:59.650	3.205
172525.573	1725	25.573	2.774734124	48.87178046	50	3273	57.933	0.623	0.070	82550.784	07:10:32.666	3.196
174216.380	1742	16.380	2.774672659	48.87179266	15	3273	4.703	0.005	5.557	82555.487	07:27:23.473	3.075
174218.467	1742	18.467	2.774827543	48.87170227	10	3273	15.160	7.264	2.848	82570.647	07:27:25.560	3.076
174222.207	1742	22.207	2.774986145	48.87164041	10	3273	13.503	3.610	2.718	82584.15	07:27:29.300	3.076
174225.207	1742	25.207	2.77506669	48.87162051	10	3273	6.302	2.101	2.523	82590.452	07:27:32.300	3.076
174411.383	1744	11.383	2.776280452	48.87219353	25	3273	109.400	1.030	0.358	82699.852	07:29:18.476	3.068
174416.230	1744	16.230	2.776424629	48.87221269	15	3273	10.775	2.223	0.926	82710.627	07:29:23.323	3.068
174841.990	1748	41.990	2.778878308	48.8696191	25	3273	339.882	1.279	2.978	83050.509	07:33:49.083	3.050
174846.920	1748	46.920	2.779011511	48.86970352	15	3273	13.542	2.747	0.268	83064.051	07:33:54.013	3.050
174851.933	1748	51.933	2.779120862	48.86970614	10	3273	8.017	1.599	1.434	83072.068	07:33:59.026	3.050
175046.127	1750	46.127	2.780761355	48.86893484	10	3273	147.662	1.293	2.788	83219.73	07:35:53.220	3.042
175054.623	1750	54.623	2.780745824	48.86887708	10	3273	6.524	0.768	3.188	83226.254	07:36:01.716	3.042
175256.903	1752	56.903	2.780755333	48.86805239	50	3273	91.723	0.750	3.140	83317.977	07:38:03.996	3.032
175504.060	1755	04.060	2.778950815	48.8668	15	3273	192.044	1.510	3.384	83510.021	07:40:11.153	3.025
175512.980	1755	12.980	2.778945186	48.8668429	10	3273	4.789	0.537	6.261	83514.81	07:40:20.073	3.024
