# Position data for device 192 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
194133.800	1941	33.800	2.77411189	48.8715854	10	3397	0.412	0.394	5.775	10761.176	08:13:29.650	0.363
194134.760	1941	34.760	2.774105128	48.87158804	10	3397	0.576	0.600	5.860	10761.752	08:13:30.610	0.363
194135.857	1941	35.857	2.774099224	48.87159221	10	3397	0.634	0.578	6.039	10762.386	08:13:31.707	0.363
194136.943	1941	36.943	2.774093214	48.87159649	10	3397	0.648	0.597	6.041	10763.034	08:13:32.793	0.363
194137.853	1941	37.853	2.77408661	48.87160105	10	3397	0.701	0.770	6.034	10763.735	08:13:33.703	0.363
194138.770	1941	38.770	2.774079588	48.87160579	10	3397	0.737	0.804	6.028	10764.472	08:13:34.620	0.363
194139.873	1941	39.873	2.774072545	48.87161076	10	3397	0.756	0.685	6.039	10765.228	08:13:35.723	0.363
194140.823	1941	40.823	2.774065751	48.87161603	10	3397	0.769	0.809	6.060	10765.997	08:13:36.673	0.364
194141.757	1941	41.757	2.774059507	48.87162166	10	3397	0.775	0.830	6.090	10766.772	08:13:37.607	0.364
194142.807	1941	42.807	2.774053611	48.8716274	10	3397	0.771	0.734	6.104	10767.543	08:13:38.657	0.364
194147.873	1941	47.873	2.774032244	48.87166598	10	3397	4.567	0.902	6.186	10772.11	08:13:43.723	0.364
194148.763	1941	48.763	2.774029825	48.87167947	10	3397	1.511	1.698	6.252	10773.621	08:13:44.613	0.364
194149.880	1941	49.880	2.774027966	48.87169269	10	3397	1.477	1.322	6.258	10775.098	08:13:45.730	0.364
194150.767	1941	50.767	2.774026249	48.87170559	10	3397	1.440	1.623	6.260	10776.538	08:13:46.617	0.364
194151.793	1941	51.793	2.774025368	48.87171811	10	3397	1.394	1.359	6.271	10777.932	08:13:47.643	0.364
194152.787	1941	52.787	2.774024546	48.87173014	10	3397	1.339	1.347	6.271	10779.271	08:13:48.637	0.364
194153.777	1941	53.777	2.774026123	48.87174328	10	3397	1.466	1.481	0.021	10780.737	08:13:49.627	0.364
194154.790	1941	54.790	2.774027237	48.87175606	5	3397	1.424	1.406	0.015	10782.161	08:13:50.640	0.364
194155.757	1941	55.757	2.774028255	48.87176833	10	3397	1.367	1.414	0.015	10783.528	08:13:51.607	0.364
194156.767	1941	56.767	2.774029623	48.87177998	10	3397	1.300	1.287	0.021	10784.828	08:13:52.617	0.364
194157.790	1941	57.790	2.774031714	48.87179092	10	3397	1.226	1.198	0.034	10786.054	08:13:53.640	0.364
194158.760	1941	58.760	2.774032533	48.87179836	10	3397	0.830	0.856	0.019	10786.884	08:13:54.610	0.364
194159.783	1941	59.783	2.774034153	48.87180672	10	3397	0.937	0.916	0.034	10787.821	08:13:55.633	0.364
194200.780	1942	00.780	2.774039592	48.87181528	10	3397	1.032	1.035	0.112	10788.853	08:13:56.630	0.364
194201.763	1942	01.763	2.774045099	48.87182419	10	3397	1.070	1.089	0.109	10789.923	08:13:57.613	0.364
194202.757	1942	02.757	2.774050515	48.87183413	10	3397	1.175	1.182	0.096	10791.098	08:13:58.607	0.364
194206.787	1942	06.787	2.774070317	48.87186908	10	3397	4.149	1.030	0.100	10795.247	08:14:02.637	0.364
194350.013	1943	50.013	2.774377687	48.87215971	25	3397	39.394	0.382	0.185	10834.641	08:15:45.863	0.364
194353.947	1943	53.947	2.774257003	48.87224144	15	3397	12.680	3.223	6.028	10847.321	08:15:49.797	0.365
194358.767	1943	58.767	2.774134321	48.87231459	10	3397	12.123	2.515	5.995	10859.444	08:15:54.617	0.365
194445.123	1944	45.123	2.774179249	48.8723493	25	3397	5.073	0.109	0.225	10864.517	08:16:40.973	0.365
194520.820	1945	20.820	2.77466139	48.87240238	5	3397	35.811	1.003	1.014	10900.328	08:17:16.670	0.365
194524.843	1945	24.843	2.774677845	48.87244142	5	3397	4.506	1.120	0.074	10904.834	08:17:20.693	0.365
194528.760	1945	28.760	2.774678802	48.8724879	5	3397	5.170	1.320	0.004	10910.004	08:17:24.610	0.366
194551.780	1945	51.780	2.774639028	48.87258087	10	3397	10.743	0.467	6.208	10920.747	08:17:47.630	0.366
194555.783	1945	55.783	2.774605568	48.87262041	5	3397	5.035	1.258	6.134	10925.782	08:17:51.633	0.366
194558.807	1945	58.807	2.774575959	48.8726603	10	3397	4.938	1.633	6.152	10930.72	08:17:54.657	0.366
194601.797	1946	01.797	2.774538156	48.87270113	5	3397	5.319	1.779	6.121	10936.039	08:17:57.647	0.366
194602.987	1946	02.987	2.774529044	48.87271624	5	3397	1.808	1.519	6.177	10937.847	08:17:58.837	0.366
194603.840	1946	03.840	2.774520214	48.87273011	5	3397	1.673	1.961	6.171	10939.52	08:17:59.690	0.366
194604.760	1946	04.760	2.774512277	48.87274381	10	3397	1.631	1.773	6.181	10941.151	08:18:00.610	0.366
194605.760	1946	05.760	2.774504134	48.87275738	10	3397	1.623	1.623	6.177	10942.774	08:18:01.610	0.366
194606.960	1946	06.960	2.774496197	48.87276994	10	3397	1.513	1.261	6.172	10944.287	08:18:02.810	0.366
194607.873	1946	07.873	2.774487975	48.87278229	10	3397	1.500	1.643	6.166	10945.787	08:18:03.723	0.366
194608.760	1946	08.760	2.774479578	48.87279498	10	3397	1.540	1.736	6.166	10947.327	08:18:04.610	0.366
194610.003	1946	10.003	2.774471275	48.87280693	10	3397	1.462	1.176	6.161	10948.789	08:18:05.853	0.366
194610.807	1946	10.807	2.774464517	48.87281992	10	3397	1.527	1.899	6.191	10950.316	08:18:06.657	0.366
194611.763	1946	11.763	2.774457188	48.87283099	5	3397	1.343	1.405	6.166	10951.659	08:18:07.613	0.366
194612.827	1946	12.827	2.774449818	48.87284114	5	3397	1.251	1.176	6.155	10952.91	08:18:08.677	0.366
194613.810	1946	13.810	2.774443882	48.87284975	10	3397	1.052	1.070	6.162	10953.962	08:18:09.660	0.366
194614.770	1946	14.770	2.774438483	48.87285831	10	3397	1.031	1.074	6.172	10954.993	08:18:10.620	0.367
194615.803	1946	15.803	2.774432046	48.87286609	10	3397	0.985	0.954	6.138	10955.978	08:18:11.653	0.367
194616.810	1946	16.810	2.774424046	48.87287297	10	3397	0.964	0.957	6.080	10956.942	08:18:12.660	0.367
194617.790	1946	17.790	2.774416254	48.8728799	10	3397	0.959	0.979	6.086	10957.901	08:18:13.640	0.367
194618.773	1946	18.773	2.774408061	48.87288634	10	3397	0.934	0.950	6.061	10958.835	08:18:14.623	0.367
194619.820	1946	19.820	2.774400021	48.87289253	5	3397	0.906	0.865	6.057	10959.741	08:18:15.670	0.367
194620.787	1946	20.787	2.774391476	48.87289938	10	3397	0.986	1.020	6.066	10960.727	08:18:16.637	0.367
194621.793	1946	21.793	2.77438225	48.87290766	5	3397	1.142	1.135	6.088	10961.869	08:18:17.643	0.367
194622.813	1946	22.813	2.774372598	48.87291715	5	3397	1.270	1.245	6.105	10963.139	08:18:18.663	0.367
194623.787	1946	23.787	2.774363118	48.87292606	5	3397	1.210	1.242	6.097	10964.349	08:18:19.637	0.367
194624.793	1946	24.793	2.774352229	48.87293497	5	3397	1.272	1.264	6.070	10965.621	08:18:20.643	0.367
194625.803	1946	25.803	2.774339654	48.87294553	5	3397	1.493	1.478	6.075	10967.114	08:18:21.653	0.367
194626.823	1946	26.823	2.774327537	48.87295456	5	3397	1.340	1.314	6.050	10968.454	08:18:22.673	0.367
194627.800	1946	27.800	2.774317598	48.87296193	10	3397	1.096	1.122	6.048	10969.55	08:18:23.650	0.367
194628.937	1946	28.937	2.774308932	48.87296769	5	3397	0.902	0.793	6.022	10970.452	08:18:24.787	0.367
194629.807	1946	29.807	2.774295417	48.87297769	5	3397	1.489	1.711	6.048	10971.941	08:18:25.657	0.367
194630.817	1946	30.817	2.774281634	48.87298764	5	3397	1.498	1.483	6.042	10973.439	08:18:26.667	0.367
194631.800	1946	31.800	2.774266927	48.87299762	5	3397	1.547	1.574	6.027	10974.986	08:18:27.650	0.367
194632.780	1946	32.780	2.774251554	48.87300632	5	3397	1.485	1.515	5.979	10976.471	08:18:28.630	0.367
194633.797	1946	33.797	2.774235709	48.87301382	10	3397	1.429	1.405	5.925	10977.9	08:18:29.647	0.367
194635.143	1946	35.143	2.774221179	48.87302069	10	3397	1.310	0.973	5.924	10979.21	08:18:30.993	0.367
194636.023	1946	36.023	2.774207458	48.87302915	10	3397	1.377	1.565	6.003	10980.587	08:18:31.873	0.367
194636.887	1946	36.887	2.77419436	48.87303712	5	3397	1.306	1.512	5.999	10981.893	08:18:32.737	0.367
194637.987	1946	37.987	2.77418086	48.87304433	5	3397	1.273	1.157	5.962	10983.166	08:18:33.837	0.367
194638.917	1946	38.917	2.774167288	48.87305212	10	3397	1.319	1.418	5.983	10984.485	08:18:34.767	0.367
194640.030	1946	40.030	2.774155606	48.8730589	5	3397	1.141	1.025	5.986	10985.626	08:18:35.880	0.367
194641.177	1946	41.177	2.774152563	48.87305995	5	3397	0.252	0.220	5.808	10985.878	08:18:37.027	0.367
194642.040	1946	42.040	2.774148539	48.87306181	5	3397	0.360	0.417	5.917	10986.238	08:18:37.890	0.367
194642.920	1946	42.920	2.774144471	48.87306388	5	3397	0.377	0.428	5.948	10986.615	08:18:38.770	0.367
194644.047	1946	44.047	2.774145192	48.87306859	5	3397	0.526	0.467	0.027	10987.141	08:18:39.897	0.367
194644.943	1946	44.943	2.7741519	48.87308521	5	3397	1.913	2.135	0.072	10989.054	08:18:40.793	0.367
194645.817	1946	45.817	2.774160657	48.87310518	5	3397	2.312	2.645	0.078	10991.366	08:18:41.667	0.367
194646.783	1946	46.783	2.774169212	48.87312353	5	3397	2.135	2.210	0.083	10993.501	08:18:42.633	0.367
194647.957	1946	47.957	2.77417517	48.87313792	5	3397	1.659	1.413	0.073	10995.16	08:18:43.807	0.367
194648.857	1946	48.857	2.774178658	48.87314894	5	3397	1.252	1.391	0.056	10996.412	08:18:44.707	0.367
194649.763	1946	49.763	2.774176758	48.87315012	5	3397	0.191	0.211	6.005	10996.603	08:18:45.613	0.367
194650.877	1946	50.877	2.774174904	48.87315218	5	3397	0.266	0.239	6.125	10996.869	08:18:46.727	0.367
194651.777	1946	51.777	2.774172651	48.87315531	10	3397	0.385	0.428	6.156	10997.254	08:18:47.627	0.367
194652.763	1946	52.763	2.774173555	48.87315768	10	3397	0.272	0.276	0.068	10997.526	08:18:48.613	0.367
194653.957	1946	53.957	2.774174416	48.8731601	5	3397	0.276	0.231	0.063	10997.802	08:18:49.807	0.367
194654.890	1946	54.890	2.774172496	48.87315683	5	3397	0.390	0.418	3.245	10998.192	08:18:50.740	0.367
194655.767	1946	55.767	2.774171219	48.87315471	5	3397	0.254	0.290	3.248	10998.446	08:18:51.617	0.367
194656.953	1946	56.953	2.774171203	48.87315326	5	3397	0.161	0.136	3.144	10998.607	08:18:52.803	0.367
194657.867	1946	57.867	2.774172192	48.87315212	5	3397	0.146	0.160	2.989	10998.753	08:18:53.717	0.367
194658.777	1946	58.777	2.7741724	48.87315088	5	3397	0.139	0.153	3.112	10998.892	08:18:54.627	0.367
194659.807	1946	59.807	2.774172991	48.87314894	5	3397	0.220	0.214	3.088	10999.112	08:18:55.657	0.367
194700.773	1947	00.773	2.774176241	48.87315019	5	3397	0.276	0.286	0.432	10999.388	08:18:56.623	0.367
194701.767	1947	01.767	2.774183263	48.87315043	5	3397	0.515	0.518	1.381	10999.903	08:18:57.617	0.367
194702.920	1947	02.920	2.774186751	48.87315407	5	3397	0.479	0.415	0.169	11000.382	08:18:58.770	0.367
194703.800	1947	03.800	2.774189772	48.87315757	5	3397	0.448	0.509	0.152	11000.83	08:18:59.650	0.367
194704.777	1947	04.777	2.774190281	48.87315838	5	3397	0.097	0.099	0.111	11000.927	08:19:00.627	0.367
194706.010	1947	06.010	2.774191259	48.87315948	5	3397	0.142	0.115	0.157	11001.069	08:19:01.860	0.367
194706.883	1947	06.883	2.774191357	48.8731605	5	3397	0.114	0.131	0.017	11001.183	08:19:02.733	0.367
194707.767	1947	07.767	2.774191283	48.87316277	5	3397	0.253	0.286	6.277	11001.436	08:19:03.617	0.367
194708.803	1947	08.803	2.77419043	48.87316574	5	3397	0.336	0.324	6.232	11001.772	08:19:04.653	0.367
194709.797	1947	09.797	2.774188934	48.87316911	5	3397	0.391	0.393	6.205	11002.163	08:19:05.647	0.367
194710.767	1947	10.767	2.774187827	48.8731728	5	3397	0.418	0.431	6.230	11002.581	08:19:06.617	0.367
194711.773	1947	11.773	2.774187767	48.8731755	10	3397	0.300	0.298	6.279	11002.881	08:19:07.623	0.367
194712.950	1947	12.950	2.7741873	48.87317706	10	3397	0.177	0.150	6.230	11003.058	08:19:08.800	0.367
194713.883	1947	13.883	2.7741869	48.87317815	10	3397	0.125	0.134	6.218	11003.183	08:19:09.733	0.367
194714.780	1947	14.780	2.774186442	48.87317923	10	3397	0.125	0.139	6.208	11003.308	08:19:10.630	0.367
194715.857	1947	15.857	2.774185922	48.87318034	10	3397	0.129	0.120	6.200	11003.437	08:19:11.707	0.367
194716.777	1947	16.777	2.774185218	48.87318143	10	3397	0.132	0.143	6.169	11003.569	08:19:12.627	0.367
194717.773	1947	17.773	2.774184275	48.87318226	5	3397	0.115	0.115	6.084	11003.684	08:19:13.623	0.367
194718.980	1947	18.980	2.774183581	48.873183	5	3397	0.097	0.080	6.118	11003.781	08:19:14.830	0.367
194719.807	1947	19.807	2.774182794	48.87318335	5	3397	0.070	0.085	5.903	11003.851	08:19:15.657	0.367
194720.803	1947	20.803	2.774181634	48.87318359	5	3397	0.089	0.089	5.574	11003.94	08:19:16.653	0.367
194722.087	1947	22.087	2.774179548	48.87318399	5	3397	0.159	0.124	5.536	11004.099	08:19:17.937	0.367
194722.943	1947	22.943	2.774177524	48.87318451	5	3397	0.159	0.186	5.678	11004.258	08:19:18.793	0.367
194723.777	1947	23.777	2.774175825	48.873185	5	3397	0.136	0.163	5.731	11004.394	08:19:19.627	0.367
194724.967	1947	24.967	2.774174797	48.87318568	5	3397	0.107	0.090	6.021	11004.501	08:19:20.817	0.367
194725.820	1947	25.820	2.774173806	48.87318629	5	3397	0.099	0.116	6.002	11004.6	08:19:21.670	0.367
194726.773	1947	26.773	2.774173455	48.87318695	5	3397	0.078	0.082	6.189	11004.678	08:19:22.623	0.367
194727.907	1947	27.907	2.774172998	48.87318766	5	3397	0.086	0.076	6.169	11004.764	08:19:23.757	0.367
194728.780	1947	28.780	2.774172685	48.87318836	5	3397	0.081	0.093	6.204	11004.845	08:19:24.630	0.367
194729.770	1947	29.770	2.774172522	48.87318892	5	3397	0.063	0.064	6.232	11004.908	08:19:25.620	0.367
194730.863	1947	30.863	2.774172227	48.87318966	5	3397	0.085	0.078	6.213	11004.993	08:19:26.713	0.367
194731.767	1947	31.767	2.774172304	48.87318907	5	3397	0.066	0.073	3.118	11005.059	08:19:27.617	0.367
194732.800	1947	32.800	2.77417173	48.87318899	5	3397	0.043	0.042	4.047	11005.102	08:19:28.650	0.367
194733.860	1947	33.860	2.774170284	48.87318957	5	3397	0.124	0.117	5.866	11005.226	08:19:29.710	0.367
194735.010	1947	35.010	2.774167941	48.87319096	5	3397	0.231	0.201	5.992	11005.457	08:19:30.860	0.367
194736.057	1947	36.057	2.774164638	48.87319345	5	3397	0.368	0.351	6.052	11005.825	08:19:31.907	0.367
194736.907	1947	36.907	2.774160907	48.8731969	5	3397	0.471	0.554	6.093	11006.296	08:19:32.757	0.367
194738.027	1947	38.027	2.774157665	48.87320012	5	3397	0.430	0.384	6.106	11006.726	08:19:33.877	0.367
194738.967	1947	38.967	2.774154587	48.87320332	10	3397	0.421	0.448	6.114	11007.147	08:19:34.817	0.367
194739.893	1947	39.893	2.774151782	48.87320658	5	3397	0.417	0.450	6.132	11007.564	08:19:35.743	0.367
194741.153	1947	41.153	2.77414967	48.87321023	5	3397	0.434	0.344	6.181	11007.998	08:19:37.003	0.367
194742.080	1947	42.080	2.774148013	48.87321375	5	3397	0.410	0.442	6.200	11008.408	08:19:37.930	0.367
194742.943	1947	42.943	2.774147223	48.87321725	5	3397	0.394	0.457	6.243	11008.802	08:19:38.793	0.367
194744.127	1947	44.127	2.774146418	48.87322064	5	3397	0.382	0.323	6.241	11009.184	08:19:39.977	0.367
194744.960	1947	44.960	2.774146031	48.87322377	5	3397	0.349	0.419	6.261	11009.533	08:19:40.810	0.367
194745.927	1947	45.927	2.774145978	48.87322645	10	3397	0.298	0.308	6.280	11009.831	08:19:41.777	0.367
194747.037	1947	47.037	2.774145477	48.87322898	5	3397	0.284	0.256	6.248	11010.115	08:19:42.887	0.367
194747.897	1947	47.897	2.774145203	48.87323074	5	3397	0.197	0.229	6.256	11010.312	08:19:43.747	0.367
194748.823	1947	48.823	2.774144696	48.87323237	5	3397	0.185	0.200	6.228	11010.497	08:19:44.673	0.367
194749.860	1947	49.860	2.774144611	48.87323405	5	3397	0.187	0.180	6.274	11010.684	08:19:45.710	0.367
194750.783	1947	50.783	2.774144241	48.8732358	5	3397	0.197	0.213	6.246	11010.881	08:19:46.633	0.367
194751.783	1947	51.783	2.774144765	48.87323683	5	3397	0.121	0.121	0.090	11011.002	08:19:47.633	0.367
194752.810	1947	52.810	2.774145757	48.87323708	5	3397	0.078	0.076	0.614	11011.08	08:19:48.660	0.367
194753.787	1947	53.787	2.774146451	48.87323604	5	3397	0.126	0.129	3.024	11011.206	08:19:49.637	0.367
194754.780	1947	54.780	2.774147634	48.87323472	5	3397	0.170	0.171	2.984	11011.376	08:19:50.630	0.367
194755.873	1947	55.873	2.774148946	48.87323301	5	3397	0.213	0.195	3.006	11011.589	08:19:51.723	0.367
194843.370	1948	43.370	2.773994406	48.87312544	25	3397	16.471	0.347	3.391	11028.06	08:20:39.220	0.367
194919.797	1949	19.797	2.773845708	48.87318977	5	3397	13.033	0.358	5.894	11041.093	08:21:15.647	0.367
194925.793	1949	25.793	2.773803017	48.87321589	5	3397	4.269	0.712	6.001	11045.362	08:21:21.643	0.367
194950.807	1949	50.807	2.773574527	48.87328748	5	3397	18.536	0.741	5.767	11063.898	08:21:46.657	0.367
194951.777	1949	51.777	2.773568919	48.87328964	5	3397	0.476	0.491	5.851	11064.374	08:21:47.627	0.367
194952.873	1949	52.873	2.773562299	48.87329234	5	3397	0.570	0.520	5.872	11064.944	08:21:48.723	0.367
194953.773	1949	53.773	2.773555972	48.87329405	5	3397	0.501	0.557	5.702	11065.445	08:21:49.623	0.368
194954.780	1949	54.780	2.773551632	48.87329529	5	3397	0.347	0.345	5.727	11065.792	08:21:50.630	0.368
194955.953	1949	55.953	2.773547382	48.87329661	10	3397	0.344	0.293	5.764	11066.136	08:21:51.803	0.368
194956.820	1949	56.820	2.773542423	48.87329774	5	3397	0.384	0.443	5.621	11066.52	08:21:52.670	0.368
194957.770	1949	57.770	2.773538091	48.87329857	5	3397	0.331	0.348	5.535	11066.851	08:21:53.620	0.368
194958.933	1949	58.933	2.773535262	48.87329879	10	3397	0.209	0.180	5.125	11067.06	08:21:54.783	0.367
194959.810	1949	59.810	2.773532909	48.87329876	10	3397	0.172	0.196	4.641	11067.232	08:21:55.660	0.367
195000.773	1950	00.773	2.773531411	48.8732985	5	3397	0.113	0.117	3.939	11067.345	08:21:56.623	0.367
195001.933	1950	01.933	2.773530197	48.87329862	5	3397	0.090	0.078	5.220	11067.435	08:21:57.783	0.367
195002.823	1950	02.823	2.773530032	48.87329817	5	3397	0.051	0.057	3.207	11067.486	08:21:58.673	0.367
195003.790	1950	03.790	2.773530487	48.8732973	5	3397	0.102	0.105	3.049	11067.588	08:21:59.640	0.367
195004.883	1950	04.883	2.773530829	48.87329625	5	3397	0.119	0.109	3.084	11067.707	08:22:00.733	0.367
195006.027	1950	06.027	2.773531444	48.87329512	5	3397	0.134	0.117	3.045	11067.841	08:22:01.877	0.367
195006.910	1950	06.910	2.77353275	48.87329382	5	3397	0.173	0.196	2.965	11068.014	08:22:02.760	0.367
195007.780	1950	07.780	2.773534064	48.87329267	5	3397	0.160	0.184	2.941	11068.174	08:22:03.630	0.367
195008.973	1950	08.973	2.77353528	48.87329154	5	3397	0.154	0.129	2.953	11068.328	08:22:04.823	0.367
195009.880	1950	09.880	2.773536417	48.87329061	5	3397	0.133	0.147	2.928	11068.461	08:22:05.730	0.367
195010.780	1950	10.780	2.773537816	48.87329009	5	3397	0.118	0.131	2.696	11068.579	08:22:06.630	0.367
195011.817	1950	11.817	2.773538872	48.87328947	5	3397	0.104	0.100	2.848	11068.683	08:22:07.667	0.367
195127.767	1951	27.767	2.773600374	48.8734104	15	3397	14.184	0.187	0.090	11082.867	08:23:23.617	0.367
195203.793	1952	03.793	2.773471881	48.8733305	10	3397	12.945	0.359	3.420	11095.812	08:23:59.643	0.367
195212.780	1952	12.780	2.773456199	48.87336601	10	3397	4.113	0.458	6.205	11099.925	08:24:08.630	0.367
195239.797	1952	39.797	2.773448522	48.87343898	10	3397	8.135	0.301	6.264	11108.06	08:24:35.647	0.367
195244.853	1952	44.853	2.773504805	48.87344981	10	3397	4.295	0.849	0.746	11112.355	08:24:40.703	0.367
195248.797	1952	48.797	2.773558908	48.87346254	5	3397	4.209	1.067	0.647	11116.564	08:24:44.647	0.367
195305.800	1953	05.800	2.773636378	48.87351113	10	3397	7.837	0.461	0.276	11124.401	08:25:01.650	0.367
195306.960	1953	06.960	2.773645733	48.87351557	10	3397	0.845	0.728	0.359	11125.246	08:25:02.810	0.367
195307.857	1953	07.857	2.773658228	48.87351918	10	3397	1.000	1.115	0.552	11126.246	08:25:03.707	0.367
195308.797	1953	08.797	2.773673008	48.87352323	10	3397	1.173	1.248	0.576	11127.419	08:25:04.647	0.367
195309.947	1953	09.947	2.773693508	48.87352505	10	3397	1.515	1.317	1.108	11128.934	08:25:05.797	0.367
195310.817	1953	10.817	2.773717492	48.87352716	10	3397	1.773	2.038	1.112	11130.707	08:25:06.667	0.367
195311.810	1953	11.810	2.773734612	48.87352948	5	3397	1.280	1.289	0.920	11131.987	08:25:07.660	0.367
195312.973	1953	12.973	2.773749414	48.87353185	10	3397	1.116	0.960	0.838	11133.103	08:25:08.823	0.367
195313.837	1953	13.837	2.773765121	48.87353473	10	3397	1.194	1.382	0.770	11134.297	08:25:09.687	0.367
195314.777	1953	14.777	2.773783521	48.87353897	5	3397	1.428	1.519	0.658	11135.725	08:25:10.627	0.367
195315.887	1953	15.887	2.7738006	48.87354463	5	3397	1.401	1.262	0.493	11137.126	08:25:11.737	0.367
195316.787	1953	16.787	2.773816463	48.87355011	5	3397	1.312	1.458	0.476	11138.438	08:25:12.637	0.367
195317.787	1953	17.787	2.773831192	48.87355521	5	3397	1.219	1.219	0.475	11139.657	08:25:13.637	0.367
195318.783	1953	18.783	2.773842975	48.87355983	5	3397	1.005	1.009	0.426	11140.662	08:25:14.633	0.368
195323.807	1953	23.807	2.773890735	48.87357874	5	3397	4.082	0.812	0.422	11144.744	08:25:19.657	0.368
195442.273	1954	42.273	2.774069374	48.87399781	15	3397	48.411	0.617	0.076	11193.155	08:26:38.123	0.368
195526.830	1955	26.830	2.774014829	48.87399246	10	3397	4.040	0.091	4.210	11197.195	08:27:22.680	0.368
195553.830	1955	53.830	2.77378104	48.87421794	5	3397	30.368	1.125	6.100	11227.563	08:27:49.680	0.368
195557.967	1955	57.967	2.773720185	48.87421004	5	3397	4.544	1.098	4.084	11232.107	08:27:53.817	0.369
195559.790	1955	59.790	2.773705039	48.87419769	5	3397	1.766	0.969	3.357	11233.873	08:27:55.640	0.369
195601	1956	01	2.773699255	48.87419093	5	3397	0.863	0.713	3.293	11234.736	08:27:56.850	0.369
195601.843	1956	01.843	2.773698094	48.87418605	5	3397	0.549	0.651	3.184	11235.285	08:27:57.693	0.369
195602.797	1956	02.797	2.773696145	48.87418291	5	3397	0.377	0.395	3.252	11235.662	08:27:58.647	0.369
195603.997	1956	03.997	2.773695848	48.87418108	5	3397	0.205	0.171	3.171	11235.867	08:27:59.847	0.369
195604.833	1956	04.833	2.773696313	48.87417986	5	3397	0.140	0.167	3.074	11236.007	08:28:00.683	0.369
195605.807	1956	05.807	2.773705738	48.8741802	5	3397	0.691	0.709	1.371	11236.698	08:28:01.657	0.369
195606.973	1956	06.973	2.77371736	48.8741845	5	3397	0.977	0.838	0.450	11237.675	08:28:02.823	0.369
195607.847	1956	07.847	2.773727734	48.87418794	5	3397	0.851	0.974	0.494	11238.526	08:28:03.697	0.369
195608.797	1956	08.797	2.773737639	48.87419035	5	3397	0.774	0.815	0.633	11239.3	08:28:04.647	0.369
195609.827	1956	09.827	2.773747917	48.87419379	5	3397	0.845	0.820	0.490	11240.145	08:28:05.677	0.369
195610.793	1956	10.793	2.773757749	48.87419732	5	3397	0.820	0.849	0.462	11240.965	08:28:06.643	0.369
195611.787	1956	11.787	2.773768314	48.87420084	5	3397	0.867	0.872	0.492	11241.832	08:28:07.637	0.369
195612.927	1956	12.927	2.773779243	48.87420545	5	3397	0.951	0.834	0.401	11242.783	08:28:08.777	0.369
195613.833	1956	13.833	2.773789555	48.87420945	5	3397	0.877	0.968	0.431	11243.66	08:28:09.683	0.369
195614.817	1956	14.817	2.773804335	48.87420795	5	3397	1.096	1.114	2.088	11244.756	08:28:10.667	0.369
195615.807	1956	15.807	2.773819789	48.8742039	10	3397	1.218	1.230	2.543	11245.974	08:28:11.657	0.369
195616.907	1956	16.907	2.7738338	48.87419887	10	3397	1.169	1.063	2.680	11247.143	08:28:12.757	0.369
195617.790	1956	17.790	2.773848296	48.87419472	10	3397	1.158	1.311	2.584	11248.301	08:28:13.640	0.369
195618.793	1956	18.793	2.773862217	48.87418981	10	3397	1.157	1.154	2.673	11249.458	08:28:14.643	0.369
195619.983	1956	19.983	2.773875153	48.87418468	10	3397	1.106	0.929	2.718	11250.564	08:28:15.833	0.369
195623.813	1956	23.813	2.773910942	48.87415363	5	3397	4.336	1.132	2.939	11254.9	08:28:19.663	0.369
195628.823	1956	28.823	2.773912072	48.87411093	5	3397	4.750	0.948	3.137	11259.65	08:28:24.673	0.369
195630.003	1956	30.003	2.773910674	48.87410251	5	3397	0.942	0.798	3.171	11260.592	08:28:25.853	0.369
195631.090	1956	31.090	2.773909442	48.87409422	5	3397	0.926	0.852	3.168	11261.518	08:28:26.940	0.369
195632.037	1956	32.037	2.773909649	48.87408639	5	3397	0.871	0.920	3.137	11262.389	08:28:27.887	0.369
195633.127	1956	33.127	2.773911215	48.87407939	5	3397	0.787	0.722	3.102	11263.176	08:28:28.977	0.369
195634.090	1956	34.090	2.773912901	48.87407278	5	3397	0.745	0.774	3.096	11263.921	08:28:29.940	0.369
195634.947	1956	34.947	2.773914143	48.8740668	5	3397	0.671	0.783	3.105	11264.592	08:28:30.797	0.369
195636.083	1956	36.083	2.773916295	48.87406128	5	3397	0.634	0.558	3.072	11265.226	08:28:31.933	0.369
195637.023	1956	37.023	2.773921037	48.87405591	5	3397	0.691	0.735	2.985	11265.917	08:28:32.873	0.369
195637.940	1956	37.940	2.773925714	48.87405065	10	3397	0.678	0.739	2.984	11266.595	08:28:33.790	0.369
195639.347	1956	39.347	2.773930718	48.87404478	10	3397	0.749	0.532	2.991	11267.344	08:28:35.197	0.369
195640.227	1956	40.227	2.773936212	48.87403819	10	3397	0.836	0.950	2.994	11268.18	08:28:36.077	0.369
195644.817	1956	44.817	2.773963183	48.87400087	5	3397	4.597	1.002	3.013	11272.777	08:28:40.667	0.369
195649.797	1956	49.797	2.774001186	48.87396934	5	3397	4.477	0.899	2.930	11277.254	08:28:45.647	0.369
195650.853	1956	50.853	2.774008907	48.87396357	5	3397	0.855	0.810	2.907	11278.109	08:28:46.703	0.369
195651.797	1956	51.797	2.774015231	48.87395787	5	3397	0.785	0.832	2.946	11278.894	08:28:47.647	0.369
