# Position data for device 242 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135251.590	1352	51.590	2.778101324	48.86794364	5	3386	1.106	1.084	0.934	3417.657	02:34:01.387	0.370
135252.573	1352	52.573	2.778115583	48.86794581	5	3386	1.072	1.091	0.848	3418.729	02:34:02.370	0.370
135253.590	1352	53.590	2.778116024	48.86795069	5	3386	0.544	0.535	0.016	3419.273	02:34:03.387	0.370
135254.587	1352	54.587	2.778118964	48.86795467	5	3386	0.492	0.493	0.127	3419.765	02:34:04.384	0.370
135255.630	1352	55.630	2.778121278	48.86795805	5	3386	0.412	0.395	0.118	3420.177	02:34:05.427	0.370
135256.597	1352	56.597	2.778125016	48.8679609	5	3386	0.419	0.433	0.222	3420.596	02:34:06.394	0.370
135303.710	1353	03.710	2.77818428	48.86796827	5	3386	4.419	0.621	0.946	3425.015	02:34:13.507	0.370
135332.663	1353	32.663	2.778306182	48.8679802	5	3386	9.029	0.312	1.055	3434.044	02:34:42.460	0.370
135333.720	1353	33.720	2.778304579	48.86798064	10	3386	0.127	0.120	5.722	3434.171	02:34:43.517	0.370
135518.060	1355	18.060	2.778278244	48.86812894	15	3386	16.606	0.159	6.253	3450.777	02:36:27.857	0.368
135702.897	1357	02.897	2.778381111	48.86804844	15	3386	11.703	0.112	2.925	3462.48	02:38:12.694	0.365
135703.853	1357	03.853	2.778256097	48.86800178	15	3386	10.527	11.012	3.574	3473.007	02:38:13.650	0.366
135847.133	1358	47.133	2.77893382	48.86764963	25	3386	63.241	0.612	2.822	3536.248	02:39:56.930	0.368
135854.127	1358	54.127	2.779069299	48.86762748	15	3386	10.227	1.462	2.331	3546.475	02:40:03.924	0.369
140032.457	1400	32.457	2.779203918	48.86726658	15	3386	41.333	0.420	3.078	3587.808	02:41:42.254	0.370
140219.013	1402	19.013	2.779119226	48.8673171	15	3386	8.371	0.079	6.003	3596.179	02:43:28.810	0.367
140404.827	1404	04.827	2.779221566	48.86733789	15	3386	7.847	0.074	0.702	3604.026	02:45:14.624	0.364
140408.847	1404	08.847	2.779145826	48.86724002	15	3386	12.218	3.039	3.274	3616.244	02:45:18.644	0.365
140550.837	1405	50.837	2.779074067	48.86727764	15	3386	6.719	0.066	5.967	3622.963	02:47:00.634	0.362
140736.913	1407	36.913	2.779438758	48.86727264	25	3386	26.725	0.252	1.651	3649.688	02:48:46.710	0.360
140740.910	1407	40.910	2.779307745	48.86724188	10	3386	10.190	2.549	3.773	3659.878	02:48:50.707	0.361
140921.910	1409	21.910	2.778235678	48.86734305	25	3386	79.349	0.786	5.214	3739.227	02:50:31.707	0.365
141109.870	1411	09.870	2.778725444	48.86742241	25	3386	36.953	0.342	0.815	3776.18	02:52:19.667	0.365
141114.647	1411	14.647	2.778737377	48.86752001	15	3386	10.890	2.280	0.021	3787.07	02:52:24.444	0.366
141254.973	1412	54.973	2.77824427	48.86785961	15	3386	52.267	0.521	6.038	3839.337	02:54:04.770	0.368
141256.950	1412	56.950	2.778170718	48.86795844	15	3386	12.242	6.192	6.156	3851.579	02:54:06.747	0.369
141438.940	1414	38.940	2.777954646	48.86835167	25	3386	46.511	0.456	6.189	3898.09	02:55:48.737	0.370
141439.837	1414	39.837	2.778101293	48.86829143	25	3386	12.662	14.116	2.743	3910.752	02:55:49.634	0.371
141440.880	1414	40.880	2.778017265	48.86819325	10	3386	12.535	12.018	3.288	3923.287	02:55:50.677	0.372
141444.657	1414	44.657	2.778036763	48.86809643	10	3386	10.863	2.876	3.107	3934.15	02:55:54.454	0.373
141621.030	1416	21.030	2.77795044	48.86792495	15	3386	20.093	0.208	3.228	3954.243	02:57:30.827	0.371
141622.937	1416	22.937	2.778091061	48.86778601	25	3386	18.572	9.739	2.969	3972.815	02:57:32.734	0.373
141624.947	1416	24.947	2.777979329	48.86786905	15	3386	12.341	6.140	6.055	3985.156	02:57:34.744	0.374
141630.917	1416	30.917	2.777914871	48.86795049	10	3386	10.215	1.711	6.148	3995.371	02:57:40.714	0.375
141808.110	1418	08.110	2.777841447	48.86806053	15	3386	13.369	0.138	6.169	4008.74	02:59:17.907	0.373
141950.947	1419	50.947	2.777836544	48.86787259	25	3386	20.905	0.203	3.146	4029.645	03:01:00.744	0.371
141951.873	1419	51.873	2.777872891	48.86800078	25	3386	14.504	15.663	0.049	4044.149	03:01:01.670	0.372
141955.883	1419	55.883	2.777793625	48.86809164	15	3386	11.655	2.906	6.134	4055.804	03:01:05.680	0.373
142136.247	1421	36.247	2.77784909	48.86796362	25	3386	14.807	0.148	3.067	4070.611	03:02:46.044	0.371
142324.917	1423	24.917	2.777740715	48.86811912	25	3386	19.030	0.175	6.163	4089.641	03:04:34.714	0.369
142328.837	1423	28.837	2.777814134	48.86803581	10	3386	10.714	2.733	2.991	4100.355	03:04:38.634	0.370
142509.923	1425	09.923	2.777864537	48.86808029	15	3386	6.173	0.061	0.193	4106.528	03:06:19.720	0.367
142658.947	1426	58.947	2.777969299	48.86795449	15	3386	15.958	0.146	2.999	4122.486	03:08:08.744	0.365
142843.980	1428	43.980	2.777653855	48.867988	25	3386	23.410	0.223	5.264	4145.896	03:09:53.777	0.364
142850.680	1428	50.680	2.777760389	48.86793	10	3386	10.126	1.511	2.835	4156.022	03:10:00.477	0.365
143030.953	1430	30.953	2.77750881	48.8679771	25	3386	19.162	0.191	5.539	4175.184	03:11:40.750	0.363
143039.757	1430	39.757	2.777641106	48.86793909	10	3386	10.575	1.201	2.601	4185.759	03:11:49.554	0.364
143220.103	1432	20.103	2.777757071	48.8678562	25	3386	12.537	0.125	2.905	4198.296	03:13:29.900	0.362
143221.877	1432	21.877	2.777877712	48.86790821	15	3386	10.563	5.954	0.380	4208.859	03:13:31.674	0.362
143406.050	1434	06.050	2.777596739	48.86816422	25	3386	35.135	0.337	6.096	4243.994	03:15:15.847	0.362
143410.003	1434	10.003	2.777701866	48.86810511	10	3386	10.126	2.562	2.844	4254.12	03:15:19.800	0.363
143413.663	1434	13.663	2.777713388	48.86798267	10	3386	13.644	3.728	3.125	4267.764	03:15:23.460	0.364
143415.667	1434	15.667	2.777766001	48.86789265	10	3386	10.728	5.353	3.041	4278.492	03:15:25.464	0.365
143550.920	1435	50.920	2.777940966	48.86797941	15	3386	16.045	0.168	0.335	4294.537	03:17:00.717	0.363
143736.107	1437	36.107	2.777866797	48.86777473	15	3386	23.404	0.222	3.204	4317.941	03:18:45.904	0.362
143746.723	1437	46.723	2.777874282	48.86783349	5	3386	6.558	0.618	0.022	4324.499	03:18:56.520	0.362
143922.003	1439	22.003	2.777793732	48.86799952	15	3386	19.386	0.203	6.200	4343.885	03:20:31.800	0.361
144105.940	1441	05.940	2.778046219	48.86791515	25	3386	20.742	0.200	2.665	4364.627	03:22:15.737	0.360
144249.897	1442	49.897	2.77776506	48.86800042	25	3386	22.678	0.218	5.766	4387.305	03:23:59.694	0.358
144250.920	1442	50.920	2.777892569	48.86792013	15	3386	12.923	12.632	2.874	4400.228	03:24:00.717	0.359
144435.180	1444	35.180	2.777826934	48.86796601	15	3386	7.012	0.067	6.041	4407.24	03:25:44.977	0.357
144617.997	1446	17.997	2.777912249	48.86789569	25	3386	10.012	0.097	2.935	4417.252	03:27:27.794	0.355
144802.977	1448	02.977	2.777856967	48.86799786	25	3386	12.063	0.115	6.190	4429.315	03:29:12.774	0.353
144948.157	1449	48.157	2.777901726	48.86790899	15	3386	10.414	0.099	3.055	4439.729	03:30:57.954	0.351
145133.067	1451	33.067	2.777984945	48.86823798	15	3386	37.094	0.354	0.044	4476.823	03:32:42.864	0.351
145133.937	1451	33.937	2.778020675	48.86814011	10	3386	11.195	12.868	3.079	4488.018	03:32:43.734	0.352
145135.987	1451	35.987	2.777962161	48.86804721	10	3386	11.186	5.457	3.250	4499.204	03:32:45.784	0.352
145317.983	1453	17.983	2.777757302	48.86782481	15	3386	28.933	0.284	3.299	4528.137	03:34:27.780	0.352
145500.083	1455	00.083	2.777689601	48.86768531	15	3386	16.289	0.160	3.225	4544.426	03:36:09.880	0.350
145503.940	1455	03.940	2.777771189	48.8677801	15	3386	12.119	3.142	0.147	4556.545	03:36:13.737	0.351
145646.300	1456	46.300	2.777796493	48.86781664	10	3386	4.467	0.044	0.119	4561.012	03:37:56.097	0.349
145655.717	1456	55.717	2.777857296	48.86784388	5	3386	5.387	0.572	0.367	4566.399	03:38:05.514	0.349
145831.003	1458	31.003	2.777539778	48.8680022	25	3386	29.176	0.306	5.950	4595.575	03:39:40.800	0.349
145831.910	1458	31.910	2.777612988	48.86792189	15	3386	10.419	11.487	2.986	4605.994	03:39:41.707	0.349
150016.053	1500	16.053	2.777986422	48.86805628	15	3386	31.176	0.299	0.447	4637.17	03:41:25.850	0.349
150018.203	1500	18.203	2.777891179	48.86798818	10	3386	10.298	4.790	3.378	4647.468	03:41:28.000	0.350
150201.067	1502	01.067	2.777835417	48.86801162	25	3386	4.846	0.047	5.894	4652.314	03:43:10.864	0.347
150343.953	1503	43.953	2.77773711	48.86801418	25	3386	7.208	0.070	4.862	4659.522	03:44:53.750	0.345
150348.050	1503	48.050	2.777852062	48.86796263	15	3386	10.188	2.487	2.774	4669.71	03:44:57.847	0.346
150529.200	1505	29.200	2.777687263	48.86801442	25	3386	13.378	0.132	5.781	4683.088	03:46:38.997	0.344
150531.197	1505	31.197	2.77780039	48.86806739	15	3386	10.169	5.092	0.353	4693.257	03:46:40.994	0.345
150715.067	1507	15.067	2.778111179	48.86799265	15	3386	24.240	0.233	2.519	4717.49699999999	03:48:24.864	0.344
150718.910	1507	18.910	2.777990865	48.86793725	15	3386	10.755	2.799	3.500	4728.25199999999	03:48:28.707	0.345
150901.247	1509	01.247	2.777968307	48.8680832	15	3386	16.316	0.159	6.257	4744.56799999999	03:50:11.044	0.344
150909.693	1509	09.693	2.778062457	48.86801843	5	3386	9.974	1.181	2.896	4754.54199999999	03:50:19.490	0.344
151047.040	1510	47.040	2.778242088	48.86798122	25	3386	13.796	0.142	2.447	4768.338	03:51:56.837	0.343
151051.987	1510	51.987	2.778100773	48.86800183	15	3386	10.604	2.144	5.414	4778.942	03:52:01.784	0.343
151232.010	1512	32.010	2.777654318	48.86784935	25	3386	36.845	0.368	3.609	4815.787	03:53:41.807	0.343
151417.920	1514	17.920	2.77759064	48.86771767	15	3386	15.370	0.145	3.225	4831.157	03:55:27.717	0.342
151603.010	1516	03.010	2.77766669	48.86735894	25	3386	40.285	0.383	3.105	4871.442	03:57:12.807	0.342
151612.963	1516	12.963	2.777722946	48.86731307	15	3386	6.559	0.659	2.934	4878.001	03:57:22.760	0.342
151749.393	1517	49.393	2.777888891	48.86668869	25	3386	70.499	0.731	3.096	4948.5	03:58:59.190	0.345
151750.337	1517	50.337	2.778066886	48.86674253	15	3386	14.350	15.201	0.515	4962.85	03:59:00.134	0.346
151754.350	1517	54.350	2.778194177	48.86678112	15	3386	10.266	2.558	0.514	4973.116	03:59:04.147	0.347
151814.777	1518	14.777	2.778581554	48.86686252	5	3386	29.791	1.458	0.684	5002.907	03:59:24.574	0.348
151816.740	1518	16.740	2.778641695	48.86685029	5	3386	4.612	2.349	2.441	5007.519	03:59:26.537	0.349
151824.713	1518	24.713	2.778693952	48.86683744	5	3386	4.087	0.513	2.533	5011.606	03:59:34.510	0.349
151850.783	1518	50.783	2.778801366	48.86682052	5	3386	8.092	0.310	2.314	5019.698	04:00:00.580	0.349
151854.793	1518	54.793	2.778872166	48.86681224	5	3386	5.268	1.314	2.170	5024.966	04:00:04.590	0.349
151858.743	1518	58.743	2.778936449	48.86679915	5	3386	4.930	1.248	2.442	5029.896	04:00:08.540	0.349
151926.777	1519	26.777	2.779332162	48.86667988	5	3386	31.883	1.137	2.625	5061.779	04:00:36.574	0.351
151929.753	1519	29.753	2.779360045	48.86665575	10	3386	3.373	1.133	2.946	5065.152	04:00:39.550	0.351
151933.710	1519	33.710	2.779402632	48.86662921	5	3386	4.295	1.085	2.874	5069.447	04:00:43.507	0.351
151937.693	1519	37.693	2.779446417	48.8666027	5	3386	4.357	1.094	2.866	5073.804	04:00:47.490	0.351
152115.033	1521	15.033	2.779377577	48.86578776	15	3386	90.777	0.933	3.156	5164.581	04:02:24.830	0.355
152122.017	1521	22.017	2.779312096	48.86570261	15	3386	10.616	1.520	3.272	5175.197	04:02:31.814	0.356
152258.307	1522	58.307	2.779510617	48.8659355	25	3386	29.706	0.309	0.144	5204.903	04:04:08.104	0.355
152300.213	1523	00.213	2.779747751	48.86607278	25	3386	23.130	12.135	0.287	5228.033	04:04:10.010	0.357
152301.227	1523	01.227	2.779698728	48.86595838	15	3386	13.221	13.038	3.215	5241.254	04:04:11.024	0.358
152308.787	1523	08.787	2.779590447	48.86589579	10	3386	10.555	1.396	3.428	5251.809	04:04:18.584	0.358
152447.370	1524	47.370	2.778992196	48.86598014	15	3386	44.826	0.455	5.403	5296.635	04:05:57.167	0.359
152454.127	1524	54.127	2.779024748	48.8658849	15	3386	10.858	1.607	3.083	5307.493	04:06:03.924	0.359
152640.177	1526	40.177	2.779365684	48.86600369	25	3386	28.259	0.266	0.455	5335.752	04:07:49.974	0.359
153324.677	1533	24.677	2.779473285	48.86565626	15	3386	39.437	0.097	3.089	5375.189	04:14:34.474	0.352
153331.120	1533	31.120	2.779570143	48.86557641	10	3386	11.368	1.764	2.938	5386.557	04:14:40.917	0.353
153519.497	1535	19.497	2.780051599	48.86569036	25	3386	37.483	0.346	0.624	5424.04	04:16:29.294	0.352
153711.817	1537	11.817	2.779834792	48.86540523	25	3386	35.468	0.316	3.270	5459.508	04:18:21.614	0.352
153906.027	1539	06.027	2.77983498	48.86548617	15	3386	9.002	0.079	0.000	5468.51	04:20:15.824	0.350
154057.287	1540	57.287	2.780124627	48.86547809	25	3386	21.241	0.191	1.734	5489.751	04:22:07.084	0.349
154435.523	1544	35.523	2.77909975	48.8654861	100	3386	75.097	0.344	4.758	5564.848	04:25:45.320	0.349
154436.403	1544	36.403	2.778977646	48.86558159	100	3386	13.886	15.780	6.069	5578.734	04:25:46.200	0.350
154504.370	1545	04.370	2.779852086	48.86545008	25	3386	65.718	2.350	2.295	5644.452	04:26:14.167	0.353
154505.350	1545	05.350	2.779913445	48.86550727	25	3386	7.789	7.948	0.180	5652.241	04:26:15.147	0.354
154506.323	1545	06.323	2.779972179	48.86554973	25	3386	6.389	6.566	0.231	5658.63	04:26:16.120	0.354
154507.380	1545	07.380	2.780019482	48.86558084	25	3386	4.897	4.633	0.253	5663.527	04:26:17.177	0.354
154508.350	1545	08.350	2.780060978	48.86560577	25	3386	4.115	4.242	0.276	5667.642	04:26:18.147	0.355
154510.453	1545	10.453	2.780119666	48.86564121	15	3386	5.833	2.774	0.275	5673.475	04:26:20.250	0.355
154512.357	1545	12.357	2.780175694	48.86566545	15	3386	4.911	2.579	0.375	5678.386	04:26:22.154	0.355
154514.357	1545	14.357	2.780229347	48.86568477	15	3386	4.480	2.240	0.442	5682.866	04:26:24.154	0.356
154515.327	1545	15.327	2.780262767	48.86569619	15	3386	2.758	2.843	0.462	5685.624	04:26:25.124	0.356
154517.393	1545	17.393	2.780315298	48.86570952	25	3386	4.125	1.997	0.591	5689.749	04:26:27.190	0.356
154519.327	1545	19.327	2.780380489	48.86572994	25	3386	5.289	2.735	0.498	5695.038	04:26:29.124	0.356
154521.337	1545	21.337	2.780395104	48.86576827	25	3386	4.395	2.187	0.065	5699.433	04:26:31.134	0.356
154523.357	1545	23.357	2.780441474	48.86579532	25	3386	4.538	2.247	0.284	5703.971	04:26:33.154	0.357
154525.527	1545	25.527	2.780499297	48.86581726	25	3386	4.889	2.253	0.422	5708.86	04:26:35.324	0.357
154931.100	1549	31.100	2.778495774	48.86593556	100	3386	147.384	0.600	5.045	5856.244	04:30:40.897	0.361
155204.243	1552	04.243	2.779735166	48.86556801	100	3386	99.586	0.650	2.621	5955.83	04:33:14.040	0.363
155657.460	1556	57.460	2.779898096	48.86544944	50	3386	17.788	0.061	2.912	5973.61799999999	04:38:07.257	0.358
160200.827	1602	00.827	2.78016983	48.8653071	200	3386	25.436	0.084	2.828	5999.05399999999	04:43:10.624	0.353
160350.027	1603	50.027	2.779616716	48.86557781	25	3386	50.486	0.462	5.949	6049.53999999999	04:44:59.824	0.354
160545.677	1605	45.677	2.779546274	48.86562886	25	3386	7.673	0.066	6.053	6057.21299999999	04:46:55.474	0.352
160736.743	1607	36.743	2.779166667	48.86592722	25	3386	43.298	0.390	6.070	6100.51099999999	04:48:46.540	0.352
160952.647	1609	52.647	2.780158637	48.86514803	100	3386	113.104	0.832	2.929	6213.61499999999	04:51:02.444	0.356
161430.070	1614	30.070	2.781062125	48.86471167	25	3386	82.083	0.296	2.805	6295.69799999999	04:55:39.867	0.355
161437.397	1614	37.397	2.781021542	48.86481452	25	3386	11.819	1.613	6.216	6307.51699999999	04:55:47.194	0.355
161622.660	1616	22.660	2.779386716	48.86585554	15	3386	166.593	1.583	6.022	6474.10999999999	04:57:32.457	0.363
161814.650	1618	14.650	2.77975117	48.86586536	15	3386	26.725	0.239	1.414	6500.83499999999	04:59:24.447	0.362
162004.700	1620	04.700	2.779341376	48.86568307	15	3386	36.229	0.329	3.507	6537.06399999999	05:01:14.497	0.362
162158.720	1621	58.720	2.779698396	48.86592375	25	3386	37.427	0.328	0.248	6574.49099999999	05:03:08.517	0.361
162404.700	1624	04.700	2.78009914	48.86508657	25	3386	97.630	0.775	3.061	6672.12099999999	05:05:14.497	0.364
162553.927	1625	53.927	2.779887681	48.86560585	25	3386	59.796	0.547	6.214	6731.91699999999	05:07:03.724	0.365
162748.760	1627	48.760	2.779857887	48.86550178	15	3386	11.779	0.103	3.190	6743.696	05:08:58.557	0.364
162942.720	1629	42.720	2.779800646	48.86553463	25	3386	5.562	0.049	5.995	6749.258	05:10:52.517	0.362
163128.757	1631	28.757	2.779811116	48.8650938	25	3386	49.034	0.462	3.138	6798.29199999999	05:12:38.554	0.362
163130.670	1631	30.670	2.779761242	48.8649959	15	3386	11.485	6.004	3.228	6809.77699999999	05:12:40.467	0.363
163135.620	1631	35.620	2.779638895	48.86504706	15	3386	10.618	2.145	5.898	6820.39499999999	05:12:45.417	0.363
163138.587	1631	38.587	2.77963357	48.86509629	15	3386	5.489	1.850	6.265	6825.88399999999	05:12:48.384	0.364
163316.260	1633	16.260	2.778947923	48.86557401	15	3386	73.121	0.749	6.044	6899.00499999999	05:14:26.057	0.366
163323.253	1633	23.253	2.778968653	48.86566524	10	3386	10.260	1.467	0.039	6909.26499999999	05:14:33.050	0.366
163502.027	1635	02.027	2.779530153	48.86509193	25	3386	75.883	0.768	2.977	6985.14799999999	05:16:11.824	0.368
163509.977	1635	09.977	2.779352527	48.86519756	10	3386	17.533	2.205	6.005	7002.681	05:16:19.774	0.369
163647.243	1636	47.243	2.779474055	48.86562785	25	3386	48.677	0.500	0.048	7051.35799999999	05:17:57.040	0.370
163831.087	1638	31.087	2.778884058	48.86568687	25	3386	43.724	0.421	5.244	7095.08199999999	05:19:40.884	0.370
163835.120	1638	35.120	2.779045039	48.86560063	10	3386	15.203	3.770	2.834	7110.285	05:19:44.917	0.371
163838.830	1638	38.830	2.779132463	48.86564294	5	3386	7.948	2.142	0.338	7118.233	05:19:48.627	0.371
164017.143	1640	17.143	2.779462019	48.86524851	10	3386	50.074	0.509	3.001	7168.307	05:21:26.940	0.372
164021.853	1640	21.853	2.779339403	48.86532253	15	3386	12.185	2.587	6.009	7180.492	05:21:31.650	0.372
164024.813	1640	24.813	2.779243073	48.86539789	15	3386	10.957	3.702	6.069	7191.449	05:21:34.610	0.373
164201.093	1642	01.093	2.779199856	48.8657009	25	3386	33.849	0.352	6.259	7225.298	05:23:10.890	0.373
164348.160	1643	48.160	2.779284514	48.86556059	15	3386	16.793	0.157	3.039	7242.091	05:24:57.957	0.371
164530.110	1645	30.110	2.779170222	48.86566847	15	3386	14.632	0.144	6.105	7256.723	05:26:39.907	0.370
164716.357	1647	16.357	2.779459474	48.86543485	10	3386	33.530	0.316	2.934	7290.253	05:28:26.154	0.370
164904.113	1649	04.113	2.779145066	48.86561214	25	3386	30.323	0.281	5.990	7320.576	05:30:13.910	0.369
164909.820	1649	09.820	2.779293179	48.86556717	10	3386	11.949	2.094	2.631	7332.525	05:30:19.617	0.370
165050.037	1650	50.037	2.779776844	48.86539328	25	3386	40.372	0.403	2.700	7372.897	05:31:59.834	0.370
165238.067	1652	38.067	2.779132311	48.86554736	25	3386	50.238	0.465	5.665	7423.135	05:33:47.864	0.371
165245.807	1652	45.807	2.7791973	48.86558061	5	3386	6.029	0.779	0.321	7429.164	05:33:55.604	0.371
165429.073	1654	29.073	2.779328873	48.86564031	10	3386	11.706	0.113	0.359	7440.87	05:35:38.870	0.369
165614.197	1656	14.197	2.779433495	48.8655266	25	3386	14.788	0.141	2.986	7455.658	05:37:23.994	0.368
165802.037	1658	02.037	2.779308054	48.86557579	25	3386	10.696	0.099	5.874	7466.354	05:39:11.834	0.367
170147.203	1701	47.203	2.779287661	48.86565871	10	3386	9.342	0.041	6.241	7475.696	05:42:57.000	0.363
170335.093	1703	35.093	2.779268962	48.86590061	10	3386	26.939	0.250	6.270	7502.635	05:44:44.890	0.363
170340.830	1703	40.830	2.779394441	48.86584693	10	3386	10.962	1.911	2.763	7513.597	05:44:50.627	0.363
170523.110	1705	23.110	2.779666318	48.86579126	15	3386	20.860	0.204	2.448	7534.457	05:46:32.907	0.362
170711.100	1707	11.100	2.77985401	48.86537368	10	3386	48.436	0.449	3.065	7582.893	05:48:20.897	0.363
170714.847	1707	14.847	2.779706985	48.86545438	10	3386	14.021	3.742	5.983	7596.914	05:48:24.644	0.363
170718.863	1707	18.863	2.77958173	48.86553227	10	3386	12.620	3.142	6.016	7609.534	05:48:28.660	0.364
170859.150	1708	59.150	2.779111274	48.86579812	15	3386	45.414	0.453	5.990	7654.94799999999	05:50:08.947	0.364
170902.870	1709	02.870	2.779263575	48.86572004	10	3386	14.140	3.801	2.821	7669.088	05:50:12.667	0.365
170906.883	1709	06.883	2.779348362	48.86571725	10	3386	6.220	1.550	1.762	7675.308	05:50:16.680	0.365
171105.090	1711	05.090	2.779647228	48.86617145	10	3386	55.057	0.466	0.112	7730.365	05:52:14.887	0.366
171253.127	1712	53.127	2.779653864	48.86638909	15	3386	24.210	0.224	0.005	7754.575	05:54:02.924	0.365
171303.107	1713	03.107	2.779744917	48.86645421	5	3386	9.847	0.987	0.235	7764.422	05:54:12.904	0.365
171441.290	1714	41.290	2.779727965	48.86634307	25	3386	12.423	0.127	3.168	7776.84499999999	05:55:51.087	0.364
171637.437	1716	37.437	2.779655309	48.86661149	15	3386	30.324	0.261	6.237	7807.16899999999	05:57:47.234	0.364
171847.070	1718	47.070	2.77464749	48.86916937	100	3386	464.271	3.581	5.955	8271.44	05:59:56.867	0.383
172034.207	1720	34.207	2.779618569	48.86672561	15	3386	454.444	4.242	2.807	8725.88399999999	06:01:44.004	0.402
172038.253	1720	38.253	2.779589865	48.86662124	10	3386	11.797	2.916	3.189	8737.681	06:01:48.050	0.403
172042.270	1720	42.270	2.77955108	48.86665357	10	3386	4.583	1.141	6.081	8742.264	06:01:52.067	0.403
172307.553	1723	07.553	2.775172277	48.869567	200	3386	455.978	3.139	6.027	9198.24199999999	06:04:17.350	0.421
172312.533	1723	12.533	2.779933694	48.86797953	10	3386	390.977	78.509	2.665	9589.219	06:04:22.330	0.439
172313.530	1723	13.530	2.780098604	48.86797588	10	3386	12.089	12.125	1.699	9601.308	06:04:23.327	0.439
172453.707	1724	53.707	2.779550821	48.86860404	25	3386	80.570	0.804	6.133	9681.878	06:06:03.504	0.441
