# Position data for device 132 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162322.910	1623	22.910	2.776491945	48.87259517	5	3300	6.218	0.093	0.131	18035.584	05:47:26.087	0.865
162511.187	1625	11.187	2.776338358	48.87260526	10	3300	11.307	0.104	5.068	18046.891	05:49:14.364	0.861
162657.193	1626	57.193	2.776220776	48.8725778	25	3300	9.139	0.086	3.790	18056.03	05:51:00.370	0.857
162844.203	1628	44.203	2.77632878	48.87262664	25	3300	9.597	0.090	0.373	18065.627	05:52:47.380	0.853
163029.227	1630	29.227	2.775990729	48.87258565	25	3300	25.181	0.240	4.112	18090.808	05:54:32.404	0.850
163217.243	1632	17.243	2.776312311	48.87262766	10	3300	24.018	0.222	0.935	18114.826	05:56:20.420	0.847
163225.933	1632	25.933	2.776369511	48.87253857	10	3300	10.758	1.238	3.028	18125.584	05:56:29.110	0.847
163405.213	1634	05.213	2.776266389	48.87263156	10	3300	12.808	0.129	6.089	18138.392	05:58:08.390	0.844
163553.213	1635	53.213	2.776444622	48.87257797	15	3300	14.353	0.133	2.610	18152.745	05:59:56.390	0.841
163751.260	1637	51.260	2.775496948	48.87215359	15	3300	83.951	0.711	3.517	18236.696	06:01:54.437	0.840
163756.907	1637	56.907	2.775389028	48.87209717	15	3300	10.094	1.787	3.467	18246.79	06:02:00.084	0.840
163942.220	1639	42.220	2.776577648	48.87254763	25	3300	100.461	0.954	0.437	18347.251	06:03:45.397	0.841
163944.203	1639	44.203	2.776338706	48.87247145	15	3300	19.447	9.807	3.648	18366.698	06:03:47.380	0.841
163945.933	1639	45.933	2.776150538	48.87241913	15	3300	14.963	8.649	3.708	18381.661	06:03:49.110	0.842
164135.210	1641	35.210	2.775852652	48.87267152	15	3300	35.555	0.325	6.077	18417.216	06:05:38.387	0.839
164138.157	1641	38.157	2.775962048	48.87260094	15	3300	11.218	3.807	2.874	18428.434	06:05:41.334	0.840
164141.897	1641	41.897	2.77608649	48.87254383	10	3300	11.111	2.971	2.774	18439.545	06:05:45.074	0.840
164325.243	1643	25.243	2.776241664	48.87269675	15	3300	20.457	0.198	0.178	18460.002	06:07:28.420	0.837
164512.210	1645	12.210	2.776598859	48.87255769	25	3300	30.397	0.284	2.715	18490.399	06:09:15.387	0.835
164515.943	1645	15.943	2.776450748	48.87247407	10	3300	14.291	3.828	3.445	18504.69	06:09:19.120	0.835
164634.520	1646	34.520	2.776208664	48.87254143	10	3300	19.252	0.245	5.717	18523.942	06:10:37.697	0.833
164710.967	1647	10.967	2.776436245	48.87256757	5	3300	16.924	0.464	0.995	18540.866	06:11:14.144	0.832
164740.940	1647	40.940	2.776478265	48.87256575	5	3300	3.085	0.103	1.811	18543.951	06:11:44.117	0.831
164935.273	1649	35.273	2.775659041	48.87261818	15	3300	60.298	0.527	5.059	18604.249	06:13:38.450	0.830
164937.223	1649	37.223	2.775766758	48.87252854	15	3300	12.715	6.521	2.932	18616.964	06:13:40.400	0.830
164940.007	1649	40.007	2.775925978	48.87250673	15	3300	11.914	4.279	2.230	18628.878	06:13:43.184	0.831
164941.923	1649	41.923	2.776086644	48.87249864	15	3300	11.805	6.161	1.848	18640.683	06:13:45.100	0.831
164942.960	1649	42.960	2.776168519	48.87249464	15	3300	6.015	5.800	1.840	18646.698	06:13:46.137	0.831
164943.903	1649	43.903	2.776249159	48.87249135	15	3300	5.919	6.277	1.797	18652.617	06:13:47.080	0.832
164944.923	1649	44.923	2.776329761	48.87248919	15	3300	5.910	5.794	1.721	18658.527	06:13:48.100	0.832
165123.163	1651	23.163	2.776209245	48.87256061	25	3300	11.876	0.121	5.993	18670.403	06:15:26.340	0.829
165313.190	1653	13.190	2.776316398	48.87248324	15	3300	11.648	0.106	2.901	18682.051	06:17:16.367	0.825
165505.247	1655	05.247	2.776208327	48.87259282	15	3300	14.533	0.130	6.110	18696.584	06:19:08.424	0.822
165655.247	1656	55.247	2.776126201	48.87243259	15	3300	18.809	0.171	3.232	18715.393	06:20:58.424	0.819
165659.987	1656	59.987	2.776002253	48.87238218	15	3300	10.672	2.251	3.552	18726.065	06:21:03.164	0.819
165903.233	1659	03.233	2.775500697	48.8726071	15	3300	44.451	0.361	5.907	18770.516	06:23:06.410	0.817
165905.230	1659	05.230	2.775563983	48.87244407	15	3300	18.715	9.372	3.073	18789.231	06:23:08.407	0.817
165907.240	1659	07.240	2.775614904	48.87232451	15	3300	13.811	6.871	3.066	18803.042	06:23:10.417	0.818
165909.217	1659	09.217	2.77568339	48.8722518	15	3300	9.517	4.814	2.977	18812.559	06:23:12.394	0.818
165911.263	1659	11.263	2.775749502	48.87220561	15	3300	7.060	3.451	2.894	18819.619	06:23:14.440	0.818
165913.257	1659	13.257	2.775816879	48.87218913	15	3300	5.265	2.640	2.516	18824.884	06:23:16.434	0.819
170052.507	1700	52.507	2.775280566	48.87290077	25	3300	88.363	0.890	6.150	18913.247	06:24:55.684	0.819
170054.473	1700	54.473	2.775539796	48.87262947	25	3300	35.652	18.134	2.974	18948.899	06:24:57.650	0.820
170056.020	1700	56.020	2.775683309	48.87255474	15	3300	13.402	8.663	2.814	18962.301	06:24:59.197	0.821
170057	1700	57	2.775806452	48.87248793	10	3300	11.687	11.926	2.826	18973.988	06:25:00.177	0.821
170057.997	1700	57.997	2.7759104	48.87242489	10	3300	10.351	10.382	2.858	18984.339	06:25:01.174	0.822
170058.930	1700	58.930	2.775998608	48.87236442	10	3300	9.327	9.997	2.889	18993.666	06:25:02.107	0.822
170059.947	1700	59.947	2.776078018	48.87230994	10	3300	8.400	8.260	2.889	19002.066	06:25:03.124	0.822
170100.957	1701	00.957	2.776150432	48.87226457	10	3300	7.322	7.250	2.867	19009.388	06:25:04.134	0.823
170102.007	1701	02.007	2.776220786	48.87222724	10	3300	6.618	6.303	2.820	19016.006	06:25:05.184	0.823
170103	1701	03	2.776282137	48.87219815	10	3300	5.538	5.577	2.785	19021.544	06:25:06.177	0.823
170243.270	1702	43.270	2.776407499	48.872472	25	3300	31.812	0.317	0.081	19053.356	06:26:46.447	0.821
170250.967	1702	50.967	2.77626966	48.87243815	10	3300	10.777	1.400	3.766	19064.133	06:26:54.144	0.821
170435.257	1704	35.257	2.776628504	48.87255512	10	3300	29.331	0.281	0.497	19093.464	06:28:38.434	0.819
170630.247	1706	30.247	2.775775537	48.87308965	25	3300	86.249	0.750	6.007	19179.713	06:30:33.424	0.818
170634.003	1706	34.003	2.776028098	48.87304925	15	3300	19.040	5.069	2.304	19198.753	06:30:37.180	0.819
170635.060	1706	35.060	2.776095375	48.87303532	15	3300	5.166	4.887	2.433	19203.919	06:30:38.237	0.819
170635.950	1706	35.950	2.776165271	48.87301453	15	3300	5.618	6.312	2.604	19209.537	06:30:39.127	0.820
170636.960	1706	36.960	2.776234834	48.87299572	15	3300	5.509	5.454	2.561	19215.046	06:30:40.137	0.820
170638.013	1706	38.013	2.77630371	48.87297882	15	3300	5.384	5.113	2.516	19220.43	06:30:41.190	0.820
170638.950	1706	38.950	2.776371732	48.87296272	15	3300	5.295	5.651	2.498	19225.725	06:30:42.127	0.820
170640.003	1706	40.003	2.776438246	48.87294573	15	3300	5.226	4.963	2.535	19230.951	06:30:43.180	0.820
170828.323	1708	28.323	2.776541198	48.87245628	25	3300	54.956	0.507	3.104	19285.907	06:32:31.500	0.819
170836.040	1708	36.040	2.776393724	48.8724691	10	3300	10.897	1.412	5.169	19296.804	06:32:39.217	0.819
171017.230	1710	17.230	2.776648144	48.87264869	10	3300	27.319	0.270	0.246	19324.123	06:34:20.407	0.817
171024.007	1710	24.007	2.776501124	48.87268113	10	3300	11.359	1.676	5.607	19335.482	06:34:27.184	0.817
171211.183	1712	11.183	2.775879678	48.87295764	25	3300	54.940	0.513	5.904	19390.422	06:36:14.360	0.816
171214.993	1712	14.993	2.776026825	48.87291953	15	3300	11.583	3.040	2.541	19402.005	06:36:18.170	0.816
171218.010	1712	18.010	2.77616557	48.87285785	10	3300	12.263	4.065	2.762	19414.268	06:36:21.187	0.816
171219.997	1712	19.997	2.776259233	48.87282598	10	3300	7.723	3.887	2.661	19421.991	06:36:23.174	0.817
171359.287	1713	59.287	2.775981676	48.87267878	15	3300	26.105	0.263	3.464	19448.096	06:38:02.464	0.814
171404.013	1714	04.013	2.776109076	48.87260901	15	3300	12.138	2.568	2.829	19460.234	06:38:07.190	0.815
171407.023	1714	07.023	2.776231504	48.87256773	10	3300	10.076	3.348	2.658	19470.31	06:38:10.200	0.815
171547.353	1715	47.353	2.776545305	48.87267375	25	3300	25.836	0.258	0.483	19496.146	06:39:50.530	0.813
171552.273	1715	52.273	2.776495406	48.87275938	10	3300	10.201	2.073	6.180	19506.347	06:39:55.450	0.813
171736.500	1717	36.500	2.776722829	48.87275227	15	3300	16.679	0.160	1.746	19523.026	06:41:39.677	0.810
171745.497	1717	45.497	2.776578607	48.87273939	10	3300	10.662	1.185	4.245	19533.688	06:41:48.674	0.810
171925.743	1719	25.743	2.776459926	48.87249281	15	3300	28.769	0.287	3.227	19562.457	06:43:28.920	0.808
171935.713	1719	35.713	2.776415884	48.87258819	10	3300	11.088	1.112	6.202	19573.545	06:43:38.890	0.808
172113.917	1721	13.917	2.776488276	48.87263132	15	3300	7.151	0.073	0.289	19580.696	06:45:17.094	0.805
172305.297	1723	05.297	2.776588379	48.87246421	10	3300	19.980	0.179	3.036	19600.676	06:47:08.474	0.802
172500.203	1725	00.203	2.776816699	48.87239205	15	3300	18.552	0.161	2.632	19619.228	06:49:03.380	0.799
172502.297	1725	02.297	2.776730442	48.87246222	15	3300	10.042	4.796	6.069	19629.27	06:49:05.474	0.800
172505.023	1725	05.023	2.776577987	48.87253992	10	3300	14.122	5.180	5.949	19643.392	06:49:08.200	0.800
172506.050	1725	06.050	2.776522655	48.8725635	10	3300	4.828	4.701	5.890	19648.22	06:49:09.227	0.800
172507	1725	07	2.776465095	48.87258801	10	3300	5.021	5.285	5.889	19653.241	06:49:10.177	0.801
172507.983	1725	07.983	2.776405635	48.87260886	10	3300	4.935	5.020	5.816	19658.176	06:49:11.160	0.801
172508.983	1725	08.983	2.776352305	48.87262788	10	3300	4.443	4.443	5.822	19662.619	06:49:12.160	0.801
172649.197	1726	49.197	2.776445043	48.87249782	15	3300	15.981	0.159	3.016	19678.6	06:50:52.374	0.798
172835.463	1728	35.463	2.776452913	48.87284869	25	3300	39.027	0.367	0.004	19717.627	06:52:38.640	0.796
173031.290	1730	31.290	2.776313831	48.87227169	15	3300	64.977	0.561	3.184	19782.604	06:54:34.467	0.795
173224.617	1732	24.617	2.776408128	48.87281879	25	3300	61.239	0.540	0.031	19843.843	06:56:27.794	0.794
173234.563	1732	34.563	2.776410299	48.87271913	10	3300	11.085	1.115	3.138	19854.928	06:56:37.740	0.794
173416.820	1734	16.820	2.775928906	48.87281845	15	3300	36.956	0.361	5.573	19891.884	06:58:19.997	0.793
173418.827	1734	18.827	2.776018417	48.87271389	15	3300	13.350	6.652	2.991	19905.234	06:58:22.004	0.793
173420.043	1734	20.043	2.776073673	48.87269395	15	3300	4.616	3.796	2.685	19909.85	06:58:23.220	0.793
173421.030	1734	21.030	2.776134081	48.87266952	10	3300	5.193	5.261	2.729	19915.043	06:58:24.207	0.793
173422.020	1734	22.020	2.776194508	48.87264355	10	3300	5.286	5.339	2.751	19920.329	06:58:25.197	0.793
173423.010	1734	23.010	2.776247311	48.87260825	10	3300	5.512	5.568	2.883	19925.841	06:58:26.187	0.794
173423.990	1734	23.990	2.776296557	48.87257038	10	3300	5.546	5.659	2.915	19931.387	06:58:27.167	0.794
173425.043	1734	25.043	2.776344943	48.8725347	10	3300	5.321	5.053	2.906	19936.708	06:58:28.220	0.794
173426.037	1734	26.037	2.776390206	48.87250428	10	3300	4.737	4.766	2.884	19941.445	06:58:29.214	0.794
173605.303	1736	05.303	2.77643819	48.87270653	15	3300	22.767	0.229	0.042	19964.212	07:00:08.480	0.792
173752.257	1737	52.257	2.776697251	48.87296984	25	3300	34.897	0.326	0.173	19999.109	07:01:55.434	0.790
173937.237	1739	37.237	2.776130414	48.87278844	25	3300	46.167	0.440	3.647	20045.276	07:03:40.414	0.789
173941.200	1739	41.200	2.776175045	48.87288284	15	3300	10.996	2.775	0.084	20056.272	07:03:44.377	0.789
174127.437	1741	27.437	2.774070502	48.87211831	25	3300	176.070	1.657	3.594	20232.342	07:05:30.614	0.792
174128.397	1741	28.397	2.774224145	48.87214503	25	3300	11.642	12.127	0.793	20243.984	07:05:31.574	0.793
174130.380	1741	30.380	2.774405675	48.87211107	15	3300	13.825	6.972	2.385	20257.809	07:05:33.557	0.793
174133.180	1741	33.180	2.774575042	48.8721594	15	3300	13.522	4.829	0.554	20271.331	07:05:36.357	0.794
174135	1741	35	2.77470182	48.87222298	10	3300	11.673	6.414	0.339	20283.004	07:05:38.177	0.794
174136.010	1741	36.010	2.774759917	48.87225271	10	3300	5.390	5.337	0.332	20288.394	07:05:39.187	0.794
174137.073	1741	37.073	2.774813641	48.87227713	10	3300	4.782	4.499	0.371	20293.176	07:05:40.250	0.795
174314.333	1743	14.333	2.774688301	48.87223223	25	3300	10.452	0.107	3.600	20303.628	07:07:17.510	0.792
174316.283	1743	16.283	2.774743244	48.87231968	15	3300	10.526	5.398	0.111	20314.154	07:07:19.460	0.792
174504.610	1745	04.610	2.774019953	48.87201543	15	3300	62.871	0.580	3.539	20377.025	07:09:07.787	0.791
174505.543	1745	05.543	2.774032591	48.87212048	15	3300	11.720	12.562	0.021	20388.745	07:09:08.720	0.792
174652.840	1746	52.840	2.773593081	48.87213052	15	3300	32.218	0.300	4.841	20420.963	07:10:56.017	0.790
174653.833	1746	53.833	2.773593081	48.87213052	15	3300	0.000	0.000	0.000	20420.963	07:10:57.010	0.790
174703.117	1747	03.117	2.773450536	48.87209865	10	3300	11.028	1.188	3.810	20431.991	07:11:06.294	0.790
174704.027	1747	04.027	2.773450536	48.87209865	10	3300	0.000	0.000	0.000	20431.991	07:11:07.204	0.790
174709.083	1747	09.083	2.773300125	48.87210522	10	3300	11.043	2.184	4.955	20443.034	07:11:12.260	0.790
174849.323	1748	49.323	2.773062082	48.87231212	25	3300	28.873	0.288	6.083	20471.907	07:12:52.500	0.788
175036.270	1750	36.270	2.773482715	48.8727817	25	3300	60.639	0.567	0.157	20532.546	07:14:39.447	0.787
175041.300	1750	41.300	2.773390813	48.87270372	10	3300	10.979	2.183	3.347	20543.525	07:14:44.477	0.788
175222.310	1752	22.310	2.773222537	48.87219675	25	3300	57.716	0.571	3.200	20601.241	07:16:25.487	0.787
175228.447	1752	28.447	2.773362909	48.87221115	15	3300	10.408	1.696	1.045	20611.649	07:16:31.624	0.787
175409.333	1754	09.333	2.774540961	48.87251818	25	3300	92.813	0.920	0.597	20704.462	07:18:12.510	0.787
175412.287	1754	12.287	2.774669236	48.87255461	10	3300	10.234	3.464	0.557	20714.696	07:18:15.464	0.788
175558.287	1755	58.287	2.774835444	48.8727476	15	3300	24.677	0.233	0.151	20739.373	07:20:01.464	0.786
175604.027	1756	04.027	2.774820924	48.87265016	10	3300	10.889	1.897	3.168	20750.262	07:20:07.204	0.786
175747.483	1757	47.483	2.775157938	48.8722548	25	3300	50.429	0.487	2.992	20800.691	07:21:50.660	0.785
175755.467	1757	55.467	2.775185927	48.87234414	15	3300	10.146	1.271	0.055	20810.837	07:21:58.644	0.785
175757.397	1757	57.397	2.775258898	48.8724368	15	3300	11.610	6.016	0.138	20822.447	07:22:00.574	0.785
175934.630	1759	34.630	2.776295235	48.87254971	15	3300	76.953	0.791	1.019	20899.4	07:23:37.807	0.785
180121.363	1801	21.363	2.777223914	48.87206708	25	3300	86.660	0.812	2.814	20986.06	07:25:24.540	0.785
180129.027	1801	29.027	2.777325781	48.87213323	10	3300	10.479	1.367	0.265	20996.539	07:25:32.204	0.785
180306.343	1803	06.343	2.777693388	48.87236567	15	3300	37.331	0.384	0.273	21033.87	07:27:09.520	0.784
180452.447	1804	52.447	2.777735497	48.87229575	25	3300	8.366	0.079	3.036	21042.236	07:28:55.624	0.781
180639.263	1806	39.263	2.777404073	48.87222457	25	3300	25.538	0.239	3.830	21067.774	07:30:42.440	0.779
180646.103	1806	46.103	2.777403055	48.87213425	15	3300	10.046	1.469	3.144	21077.82	07:30:49.280	0.779
180824.473	1808	24.473	2.777733211	48.87167366	25	3300	56.649	0.576	3.016	21134.469	07:32:27.650	0.779
180825.403	1808	25.403	2.777733211	48.87167366	25	3300	0.000	0.000	0.000	21134.469	07:32:28.580	0.778
180826.413	1808	26.413	2.777733211	48.87167366	15	3300	0.000	0.000	0.000	21134.469	07:32:29.590	0.778
180950.320	1809	50.320	2.777995217	48.87129483	25	3300	46.299	0.552	3.021	21180.768	07:33:53.497	0.778
180951.387	1809	51.387	2.777995217	48.87129483	25	3300	0.000	0.000	0.000	21180.768	07:33:54.564	0.778
