# Position data for device 148 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184911.260	1849	11.260	2.783822802	48.87134377	5	3439	6.192	6.173	3.153	15108.67	09:16:15.097	0.453
184912.303	1849	12.303	2.783818413	48.87128952	10	3439	6.042	5.793	3.156	15114.712	09:16:16.140	0.453
184913.287	1849	13.287	2.783808743	48.8712391	10	3439	5.652	5.744	3.175	15120.364	09:16:17.124	0.453
184914.283	1849	14.283	2.783799786	48.87119545	10	3439	4.899	4.919	3.178	15125.263	09:16:18.120	0.453
184915.293	1849	15.293	2.783790406	48.87116292	10	3439	3.683	3.647	3.192	15128.946	09:16:19.130	0.453
184916.280	1849	16.280	2.783782088	48.87113086	10	3439	3.617	3.665	3.187	15132.563	09:16:20.117	0.453
184917.253	1849	17.253	2.783776609	48.8711053	10	3439	2.871	2.951	3.179	15135.434	09:16:21.090	0.453
184918.243	1849	18.243	2.783776609	48.8711053	10	3439	0.000	0.000	0.000	15135.434	09:16:22.080	0.453
185057.560	1850	57.560	2.783467881	48.87030514	25	3439	91.822	0.925	3.209	15227.256	09:18:01.397	0.455
185058.407	1850	58.407	2.783467881	48.87030514	25	3439	0.000	0.000	0.000	15227.256	09:18:02.244	0.455
185104.483	1851	04.483	2.783383805	48.8703173	5	3439	6.306	1.038	5.404	15233.562	09:18:08.320	0.455
185244.527	1852	44.527	2.782672288	48.86965611	15	3439	90.138	0.901	3.327	15323.7	09:19:48.364	0.456
185246.527	1852	46.527	2.782666496	48.86961479	10	3439	4.615	2.308	3.166	15328.315	09:19:50.364	0.456
185251.267	1852	51.267	2.782608613	48.86959282	5	3439	4.894	1.032	3.572	15333.209	09:19:55.104	0.456
185429.557	1854	29.557	2.781577357	48.86941723	15	3439	78.036	0.794	3.937	15411.245	09:21:33.394	0.457
185434.527	1854	34.527	2.781500464	48.86937277	10	3439	7.496	1.508	3.434	15418.741	09:21:38.364	0.458
185614.600	1856	14.600	2.780872415	48.86964555	25	3439	55.114	0.551	5.902	15473.855	09:23:18.437	0.458
185615.577	1856	15.577	2.780882747	48.86968458	15	3439	4.406	4.510	0.046	15478.261	09:23:19.414	0.458
185624.487	1856	24.487	2.780894543	48.86972466	10	3439	4.541	0.510	0.051	15482.802	09:23:28.324	0.458
185817.753	1858	17.753	2.779304411	48.87085269	25	3439	171.205	1.512	6.041	15654.007	09:25:21.590	0.461
190004.050	1900	04.050	2.77868569	48.87123857	10	3439	62.422	0.587	6.009	15716.429	09:27:07.887	0.462
190012.250	1900	12.250	2.778727958	48.87119864	10	3439	5.414	0.660	2.958	15721.843	09:27:16.087	0.462
190152.483	1901	52.483	2.777757953	48.87172887	15	3439	92.345	0.921	5.971	15814.188	09:28:56.320	0.463
190341.450	1903	41.450	2.77770371	48.87229989	25	3439	63.632	0.584	6.266	15877.82	09:30:45.287	0.464
190346.480	1903	46.480	2.777643125	48.87237442	5	3439	9.403	1.869	6.140	15887.223	09:30:50.317	0.464
190434.907	1904	34.907	2.777351746	48.87238598	25	3439	21.385	0.442	4.933	15908.608	09:31:38.744	0.464
190510.250	1905	10.250	2.777457793	48.87275225	10	3439	41.470	1.173	0.051	15950.078	09:32:14.087	0.465
190514.283	1905	14.283	2.77746185	48.87278904	10	3439	4.103	1.017	0.020	15954.181	09:32:18.120	0.465
190518.307	1905	18.307	2.777423678	48.87282075	5	3439	4.501	1.119	6.073	15958.682	09:32:22.144	0.465
190543.330	1905	43.330	2.77726681	48.87297503	10	3439	20.652	0.825	6.105	15979.334	09:32:47.167	0.465
190547.277	1905	47.277	2.777225211	48.87300283	10	3439	4.341	1.100	6.024	15983.675	09:32:51.114	0.465
190552.287	1905	52.287	2.777175139	48.87302633	5	3439	4.504	0.899	5.922	15988.179	09:32:56.124	0.465
190740.517	1907	40.517	2.775854046	48.87375818	25	3439	126.458	1.168	5.972	16114.637	09:34:44.354	0.467
190748.280	1907	48.280	2.775997796	48.87375969	25	3439	10.532	1.357	1.512	16125.169	09:34:52.117	0.468
190945.527	1909	45.527	2.777006571	48.8738089	25	3439	74.102	0.632	1.304	16199.271	09:36:49.364	0.468
190955.583	1909	55.583	2.777236741	48.87386708	25	3439	18.061	1.796	0.614	16217.332	09:36:59.420	0.468
212756.960	2127	56.960	2.774214222	48.87274224	100	3439	254.321	0.031	3.586	16471.653	11:55:00.797	0.384
212758.997	2127	58.997	2.773992235	48.87307013	25	3439	39.929	19.602	6.164	16511.582	11:55:02.834	0.385
212952.527	2129	52.527	2.774730003	48.8724631	25	3439	86.482	0.762	2.930	16598.064	11:56:56.364	0.386
213149.130	2131	49.130	2.774066842	48.87188923	25	3439	80.212	0.688	3.343	16678.276	11:58:52.967	0.387
213225.137	2132	25.137	2.774183869	48.87183553	10	3439	10.449	0.290	2.775	16688.725	11:59:28.974	0.387
213301.130	2133	01.130	2.774226669	48.87170687	10	3439	14.649	0.407	3.083	16703.374	12:00:04.967	0.387
213304.030	2133	04.030	2.774229068	48.87166716	10	3439	4.420	1.524	3.131	16707.794	12:00:07.867	0.387
213307.077	2133	07.077	2.77425318	48.87162928	5	3439	4.568	1.499	3.030	16712.362	12:00:10.914	0.387
213310.077	2133	10.077	2.774270239	48.87158932	5	3439	4.617	1.539	3.067	16716.979	12:00:13.914	0.387
213337.090	2133	37.090	2.774313371	48.87150401	5	3439	10.000	0.370	3.053	16726.979	12:00:40.927	0.387
213449.067	2134	49.067	2.774257593	48.87147497	5	3439	5.209	0.072	3.467	16732.188	12:01:52.904	0.386
213455.017	2134	55.017	2.774209459	48.87145348	5	3439	4.260	0.716	3.517	16736.448	12:01:58.854	0.386
213458.117	2134	58.117	2.774183748	48.87144393	10	3439	2.162	0.697	3.584	16738.61	12:02:01.954	0.386
213504.113	2135	04.113	2.774126462	48.87142198	5	3439	4.855	0.810	3.572	16743.465	12:02:07.950	0.386
213508.067	2135	08.067	2.774087301	48.87139294	10	3439	4.320	1.093	3.374	16747.785	12:02:11.904	0.387
213637.217	2136	37.217	2.774257072	48.87126409	25	3439	18.975	0.213	2.914	16766.76	12:03:41.054	0.386
213713.500	2137	13.500	2.774441889	48.87117857	10	3439	16.547	0.456	2.779	16783.307	12:04:17.337	0.386
213744.470	2137	44.470	2.774431517	48.87121192	10	3439	3.786	0.122	6.229	16787.093	12:04:48.307	0.386
214743.500	2147	43.500	2.774636081	48.87141804	50	3439	27.388	0.046	0.173	16814.481	12:14:47.337	0.381
214932.837	2149	32.837	2.775086932	48.87128766	25	3439	36.073	0.330	2.596	16850.554	12:16:36.674	0.381
215149.837	2151	49.837	2.774701078	48.87137332	50	3439	29.830	0.218	5.613	16880.384	12:18:53.674	0.381
215154.797	2151	54.797	2.774871195	48.87136872	25	3439	12.473	2.515	1.723	16892.857	12:18:58.634	0.381
215158.470	2151	58.470	2.77507536	48.87150392	25	3439	21.209	5.774	0.260	16914.066	12:19:02.307	0.381
215218.497	2152	18.497	2.775242179	48.87164203	10	3439	19.629	0.980	0.210	16933.695	12:19:22.334	0.382
215254.503	2152	54.503	2.774980844	48.87161667	5	3439	19.352	0.537	4.209	16953.047	12:19:58.340	0.382
215301.463	2153	01.463	2.77492624	48.87160306	10	3439	4.277	0.615	3.756	16957.324	12:20:05.300	0.382
215330.503	2153	30.503	2.774659629	48.87156399	5	3439	20.010	0.689	4.018	16977.334	12:20:34.340	0.382
215333.497	2153	33.497	2.77460406	48.87154869	5	3439	4.412	1.474	3.710	16981.746	12:20:37.334	0.382
215337.493	2153	37.493	2.774545313	48.87153266	5	3439	4.658	1.166	3.714	16986.404	12:20:41.330	0.382
215520.897	2155	20.897	2.774297252	48.87155398	25	3439	18.327	0.177	5.167	17004.731	12:22:24.734	0.382
215708.760	2157	08.760	2.774151432	48.87179401	25	3439	28.754	0.267	6.177	17033.485	12:24:12.597	0.381
215858.157	2158	58.157	2.775031648	48.87252658	15	3439	103.906	0.950	0.210	17137.391	12:26:01.994	0.383
215908.547	2159	08.547	2.775100476	48.87254948	10	3439	5.649	0.544	0.489	17143.04	12:26:12.384	0.383
220047.160	2200	47.160	2.776302962	48.87245558	25	3439	88.710	0.900	1.987	17231.75	12:27:50.997	0.384
220049.100	2200	49.100	2.776337856	48.87251616	15	3439	7.206	3.714	0.102	17238.956	12:27:52.937	0.384
220057.653	2200	57.653	2.776396056	48.87248415	10	3439	5.555	0.649	2.830	17244.511	12:28:01.490	0.384
220233.927	2202	33.927	2.777417452	48.87219035	15	3439	81.650	0.848	2.591	17326.161	12:29:37.764	0.385
220420.870	2204	20.870	2.778156177	48.87157788	25	3439	87.000	0.814	2.932	17413.161	12:31:24.707	0.386
221537.017	2215	37.017	2.77934032	48.87240295	15	3439	126.278	0.187	0.249	17539.439	12:42:40.854	0.383
221540.103	2215	40.103	2.77944764	48.87249302	15	3439	12.734	4.126	0.208	17552.173	12:42:43.940	0.384
221722.400	2217	22.400	2.778540844	48.87128912	15	3439	149.470	1.461	3.273	17701.643	12:44:26.237	0.386
221726.387	2217	26.387	2.778631395	48.87124958	15	3439	7.959	1.996	2.759	17709.602	12:44:30.224	0.386
222217.407	2222	17.407	2.78067993	48.87168618	200	3439	157.737	0.542	0.691	17867.339	12:49:21.244	0.387
222222.390	2222	22.390	2.778424386	48.87101909	15	3439	181.135	36.351	3.677	18048.474	12:49:26.227	0.391
222423.337	2224	23.337	2.778699533	48.87082095	25	3439	29.866	0.247	2.903	18078.34	12:51:27.174	0.391
222427.053	2224	27.053	2.779028339	48.8708439	25	3439	24.224	6.519	1.192	18102.564	12:51:30.890	0.391
222428.017	2224	28.017	2.779166021	48.87081502	15	3439	10.586	10.981	2.446	18113.15	12:51:31.854	0.391
222429.023	2224	29.023	2.779346893	48.8708353	15	3439	13.442	13.362	1.002	18126.592	12:51:32.860	0.392
222431.023	2224	31.023	2.779586141	48.87081559	15	3439	17.664	8.832	2.010	18144.256	12:51:34.860	0.392
222432.027	2224	32.027	2.779674602	48.87080187	15	3439	6.658	6.631	2.295	18150.914	12:51:35.864	0.392
222433.040	2224	33.040	2.779742788	48.87078453	15	3439	5.355	5.286	2.538	18156.269	12:51:36.877	0.392
222604.710	2226	04.710	2.779479244	48.87076632	25	3439	19.414	0.212	4.337	18175.683	12:53:08.547	0.392
222641.073	2226	41.073	2.779645141	48.8707913	10	3439	12.467	0.343	0.861	18188.15	12:53:44.910	0.392
222722.120	2227	22.120	2.77966304	48.8708039	10	3439	1.919	0.047	0.244	18190.069	12:54:25.957	0.391
222752.067	2227	52.067	2.779676654	48.87076598	10	3439	4.334	0.145	3.079	18194.403	12:54:55.904	0.391
222828.073	2228	28.073	2.779647257	48.87083998	10	3439	8.507	0.236	6.214	18202.91	12:55:31.910	0.391
222904.087	2229	04.087	2.779579168	48.8708374	5	3439	4.997	0.139	4.499	18207.907	12:56:07.924	0.391
222907.087	2229	07.087	2.779589662	48.87084368	10	3439	1.039	0.346	0.285	18208.946	12:56:10.924	0.391
223057.730	2230	57.730	2.779764702	48.87088984	10	3439	13.813	0.125	0.587	18222.759	12:58:01.567	0.390
223223.060	2232	23.060	2.779801425	48.87093971	15	3439	6.165	0.072	0.128	18228.924	12:59:26.897	0.390
223259.107	2232	59.107	2.780116174	48.8707918	5	3439	28.325	0.786	2.785	18257.249	13:00:02.944	0.390
223303.060	2233	03.060	2.780149478	48.87075814	5	3439	4.469	1.131	2.970	18261.718	13:00:06.897	0.390
223307.130	2233	07.130	2.780181413	48.87072103	5	3439	4.744	1.166	2.992	18266.462	13:00:10.967	0.390
