# Position data for device 140 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173302.543	1733	02.543	2.777101801	48.87204678	5	3314	0.068	0.068	6.084	8094.34300000001	06:52:05.553	0.327
173303.537	1733	03.537	2.777101713	48.87204711	5	3314	0.037	0.037	6.236	8094.38000000001	06:52:06.547	0.327
173304.557	1733	04.557	2.777101364	48.87204752	10	3314	0.052	0.051	6.134	8094.43200000001	06:52:07.567	0.327
173305.543	1733	05.543	2.77710119	48.87204811	5	3314	0.067	0.068	6.231	8094.49900000001	06:52:08.553	0.327
173306.527	1733	06.527	2.777102117	48.87204927	5	3314	0.146	0.148	0.140	8094.64500000001	06:52:09.537	0.327
173307.563	1733	07.563	2.777101348	48.87204988	5	3314	0.088	0.085	6.064	8094.73300000001	06:52:10.573	0.327
173308.553	1733	08.553	2.77710119	48.87205074	5	3314	0.096	0.097	6.251	8094.82900000001	06:52:11.563	0.327
173309.557	1733	09.557	2.777100865	48.87205132	5	3314	0.069	0.069	6.185	8094.89800000001	06:52:12.567	0.327
173310.557	1733	10.557	2.777101907	48.87205164	5	3314	0.084	0.084	0.522	8094.98200000001	06:52:13.567	0.327
173311.520	1733	11.520	2.777102563	48.87205201	5	3314	0.063	0.065	0.303	8095.04500000001	06:52:14.530	0.327
173312.557	1733	12.557	2.777102808	48.87205269	5	3314	0.078	0.075	0.063	8095.12300000001	06:52:15.567	0.327
173313.560	1733	13.560	2.77710279	48.87205306	5	3314	0.041	0.041	6.275	8095.16400000001	06:52:16.570	0.327
173314.697	1733	14.697	2.777102875	48.87205314	5	3314	0.011	0.010	0.185	8095.17500000001	06:52:17.707	0.327
173315.547	1733	15.547	2.77710344	48.87205301	5	3314	0.044	0.052	2.487	8095.21900000001	06:52:18.557	0.327
173316.527	1733	16.527	2.777104439	48.87205289	5	3314	0.074	0.076	2.168	8095.29300000001	06:52:19.537	0.327
173317.533	1733	17.533	2.777105171	48.87205281	5	3314	0.054	0.054	2.125	8095.34700000001	06:52:20.543	0.327
173318.543	1733	18.543	2.777106485	48.87205296	5	3314	0.098	0.097	0.997	8095.44500000001	06:52:21.553	0.327
173319.530	1733	19.530	2.777108061	48.87205282	5	3314	0.117	0.119	2.037	8095.56200000001	06:52:22.540	0.327
173320.533	1733	20.533	2.777109271	48.87205275	5	3314	0.089	0.089	1.888	8095.65100000001	06:52:23.543	0.327
173321.547	1733	21.547	2.777110607	48.8720536	5	3314	0.136	0.134	0.271	8095.78700000001	06:52:24.557	0.327
173322.557	1733	22.557	2.777111497	48.8720542	5	3314	0.093	0.092	0.256	8095.88000000001	06:52:25.567	0.327
173323.530	1733	23.530	2.777112215	48.87205459	5	3314	0.068	0.070	0.314	8095.94800000001	06:52:26.540	0.327
173324.547	1733	24.547	2.777112777	48.87205497	5	3314	0.059	0.058	0.255	8096.00700000001	06:52:27.557	0.327
173325.547	1733	25.547	2.777112591	48.87205531	5	3314	0.040	0.040	6.187	8096.04700000001	06:52:28.557	0.327
173326.557	1733	26.557	2.777112047	48.87205569	5	3314	0.058	0.057	6.036	8096.10500000001	06:52:29.567	0.327
173327.523	1733	27.523	2.777111848	48.87205592	5	3314	0.029	0.030	6.132	8096.13400000001	06:52:30.533	0.327
173328.537	1733	28.537	2.777111728	48.87205604	5	3314	0.016	0.016	6.109	8096.15000000001	06:52:31.547	0.327
173329.557	1733	29.557	2.77711169	48.87205613	5	3314	0.010	0.010	6.209	8096.16000000001	06:52:32.567	0.327
173330.543	1733	30.543	2.777111808	48.87205626	5	3314	0.017	0.017	0.159	8096.17700000001	06:52:33.553	0.327
173331.533	1733	31.533	2.777111874	48.87205665	5	3314	0.044	0.044	0.030	8096.22100000001	06:52:34.543	0.327
173332.520	1733	32.520	2.777112254	48.8720569	5	3314	0.039	0.040	0.262	8096.26000000001	06:52:35.530	0.327
173333.563	1733	33.563	2.777112925	48.87205702	5	3314	0.051	0.049	0.779	8096.31100000001	06:52:36.573	0.327
173334.557	1733	34.557	2.777113964	48.87205697	5	3314	0.076	0.076	1.837	8096.38700000001	06:52:37.567	0.327
173335.527	1733	35.527	2.777115261	48.87205683	5	3314	0.096	0.099	2.120	8096.48300000001	06:52:38.537	0.327
173336.563	1733	36.563	2.777116438	48.87205683	5	3314	0.086	0.083	1.571	8096.56900000001	06:52:39.573	0.327
173337.520	1733	37.520	2.777117599	48.87205664	5	3314	0.088	0.092	2.319	8096.65700000001	06:52:40.530	0.327
173338.540	1733	38.540	2.777118393	48.87205648	5	3314	0.061	0.060	2.422	8096.71800000001	06:52:41.550	0.327
173339.553	1733	39.553	2.777118982	48.87205625	5	3314	0.050	0.049	2.717	8096.76800000001	06:52:42.563	0.327
173340.563	1733	40.563	2.777119366	48.87205602	5	3314	0.038	0.038	2.855	8096.80600000001	06:52:43.573	0.327
173341.543	1733	41.543	2.777119574	48.8720557	5	3314	0.039	0.040	3.027	8096.84500000001	06:52:44.553	0.327
173342.540	1733	42.540	2.777119525	48.87205555	5	3314	0.017	0.017	3.199	8096.86200000001	06:52:45.550	0.327
173343.557	1733	43.557	2.777119508	48.87205544	10	3314	0.012	0.012	3.169	8096.87400000001	06:52:46.567	0.327
173344.550	1733	44.550	2.777119171	48.87205501	10	3314	0.054	0.054	3.279	8096.92800000001	06:52:47.560	0.327
173345.557	1733	45.557	2.777119674	48.87205356	5	3314	0.165	0.164	3.080	8097.09300000001	06:52:48.567	0.327
173346.557	1733	46.557	2.777120855	48.87205168	5	3314	0.226	0.226	3.031	8097.31900000001	06:52:49.567	0.327
173347.547	1733	47.547	2.777122609	48.87204763	5	3314	0.468	0.473	3.065	8097.78700000001	06:52:50.557	0.327
173348.543	1733	48.543	2.777124056	48.87204242	5	3314	0.589	0.591	3.093	8098.37600000001	06:52:51.553	0.327
173349.557	1733	49.557	2.777125257	48.87203685	5	3314	0.626	0.617	3.104	8099.00200000001	06:52:52.567	0.327
173350.547	1733	50.547	2.777126585	48.87203116	5	3314	0.640	0.646	3.100	8099.64200000001	06:52:53.557	0.327
173351.550	1733	51.550	2.777128233	48.87202535	5	3314	0.657	0.655	3.092	8100.29900000001	06:52:54.560	0.327
173352.543	1733	52.543	2.777129927	48.87201965	5	3314	0.646	0.651	3.089	8100.94500000001	06:52:55.553	0.327
173353.533	1733	53.533	2.777133578	48.87201458	5	3314	0.624	0.630	3.015	8101.56900000001	06:52:56.543	0.327
173354.567	1733	54.567	2.777137979	48.87200936	5	3314	0.664	0.642	2.994	8102.23300000001	06:52:57.577	0.327
173355.537	1733	55.537	2.777142375	48.87200462	5	3314	0.618	0.637	2.979	8102.85100000001	06:52:58.547	0.327
173356.533	1733	56.533	2.777145309	48.87199979	5	3314	0.579	0.581	3.035	8103.43000000001	06:52:59.543	0.327
173357.557	1733	57.557	2.777146868	48.8719979	5	3314	0.239	0.233	2.997	8103.66900000001	06:53:00.567	0.327
173358.527	1733	58.527	2.777149846	48.8719949	5	3314	0.399	0.411	2.968	8104.06800000001	06:53:01.537	0.327
173359.540	1733	59.540	2.777151017	48.87199096	5	3314	0.447	0.441	3.089	8104.51500000001	06:53:02.550	0.327
173400.747	1734	00.747	2.777149831	48.87198529	5	3314	0.637	0.528	3.178	8105.15200000001	06:53:03.757	0.327
173401.547	1734	01.547	2.777148052	48.87197932	5	3314	0.677	0.846	3.194	8105.82900000001	06:53:04.557	0.327
173402.573	1734	02.573	2.777145352	48.87197357	5	3314	0.669	0.652	3.224	8106.49800000001	06:53:05.583	0.327
173403.643	1734	03.643	2.777142316	48.87196692	5	3314	0.772	0.721	3.222	8107.27000000001	06:53:06.653	0.327
173404.540	1734	04.540	2.77713996	48.87195988	5	3314	0.802	0.894	3.201	8108.07200000001	06:53:07.550	0.327
173405.527	1734	05.527	2.777137805	48.87195314	5	3314	0.766	0.776	3.198	8108.83800000001	06:53:08.537	0.327
173406.557	1734	06.557	2.777135575	48.87194629	5	3314	0.779	0.756	3.199	8109.61700000001	06:53:09.567	0.327
173407.617	1734	07.617	2.777133415	48.87193978	5	3314	0.741	0.699	3.200	8110.35800000001	06:53:10.627	0.327
173408.527	1734	08.527	2.777131209	48.87193755	5	3314	0.296	0.325	3.314	8110.65400000001	06:53:11.537	0.327
173409.553	1734	09.553	2.777128606	48.87193503	5	3314	0.339	0.330	3.322	8110.99300000001	06:53:12.563	0.327
173410.533	1734	10.533	2.777125376	48.87193208	5	3314	0.405	0.413	3.332	8111.39800000001	06:53:13.543	0.327
173411.530	1734	11.530	2.777122234	48.87192901	5	3314	0.412	0.413	3.320	8111.81000000001	06:53:14.540	0.327
173412.617	1734	12.617	2.777118247	48.87192606	5	3314	0.439	0.404	3.376	8112.24900000001	06:53:15.627	0.327
173413.523	1734	13.523	2.777113841	48.87192314	5	3314	0.458	0.506	3.402	8112.70700000001	06:53:16.533	0.327
173414.537	1734	14.537	2.777110286	48.87192	10	3314	0.436	0.430	3.339	8113.14300000001	06:53:17.547	0.327
173415.537	1734	15.537	2.777106603	48.87191533	10	3314	0.585	0.585	3.280	8113.72800000001	06:53:18.547	0.327
173416.537	1734	16.537	2.777104111	48.87191021	10	3314	0.598	0.598	3.227	8114.32600000001	06:53:19.547	0.327
173417.560	1734	17.560	2.777102211	48.87190489	5	3314	0.608	0.594	3.204	8114.93400000001	06:53:20.570	0.327
173418.543	1734	18.543	2.777101573	48.87189959	5	3314	0.591	0.601	3.163	8115.52500000001	06:53:21.553	0.327
173419.553	1734	19.553	2.777099634	48.87189584	5	3314	0.441	0.437	3.233	8115.96600000001	06:53:22.563	0.327
173420.547	1734	20.547	2.77709744	48.87189273	5	3314	0.381	0.383	3.265	8116.34700000001	06:53:23.557	0.327
173421.573	1734	21.573	2.777098148	48.87188985	5	3314	0.324	0.316	3.098	8116.67100000001	06:53:24.583	0.327
173422.560	1734	22.560	2.777098501	48.87188705	5	3314	0.312	0.316	3.119	8116.98300000001	06:53:25.570	0.327
173423.537	1734	23.537	2.777097839	48.87188455	5	3314	0.282	0.289	3.188	8117.26500000001	06:53:26.547	0.327
173424.533	1734	24.533	2.777096632	48.8718816	5	3314	0.340	0.341	3.214	8117.60500000001	06:53:27.543	0.327
173425.540	1734	25.540	2.777093199	48.87187711	5	3314	0.559	0.555	3.276	8118.16400000001	06:53:28.550	0.327
173426.547	1734	26.547	2.777089234	48.87187241	5	3314	0.598	0.594	3.289	8118.76200000001	06:53:29.557	0.327
173427.563	1734	27.563	2.777085026	48.87186771	5	3314	0.607	0.597	3.298	8119.36900000001	06:53:30.573	0.327
173428.550	1734	28.550	2.777080452	48.87186278	5	3314	0.643	0.651	3.304	8120.01200000001	06:53:31.560	0.327
173429.607	1734	29.607	2.777075972	48.871858	5	3314	0.625	0.591	3.305	8120.63700000001	06:53:32.617	0.327
173430.533	1734	30.533	2.777070035	48.87185233	10	3314	0.766	0.827	3.324	8121.40300000001	06:53:33.543	0.327
173431.533	1734	31.533	2.777064311	48.8718469	10	3314	0.735	0.735	3.325	8122.13800000001	06:53:34.543	0.327
173432.557	1734	32.557	2.777058455	48.8718412	10	3314	0.765	0.747	3.321	8122.90300000001	06:53:35.567	0.327
173433.540	1734	33.540	2.777054229	48.87183855	10	3314	0.427	0.434	3.416	8123.33000000001	06:53:36.550	0.327
173434.527	1734	34.527	2.777050003	48.8718359	10	3314	0.427	0.433	3.416	8123.75700000001	06:53:37.537	0.327
173435.537	1734	35.537	2.777045777	48.87183325	10	3314	0.427	0.423	3.416	8124.184	06:53:38.547	0.327
173436.540	1734	36.540	2.777041551	48.8718306	10	3314	0.427	0.426	3.416	8124.611	06:53:39.550	0.327
173437.543	1734	37.543	2.777037325	48.87182795	10	3314	0.427	0.426	3.416	8125.038	06:53:40.553	0.327
173438.540	1734	38.540	2.777034913	48.87181819	5	3314	1.100	1.103	3.185	8126.138	06:53:41.550	0.327
173439.527	1734	39.527	2.77702917	48.8718118	10	3314	0.826	0.837	3.299	8126.964	06:53:42.537	0.327
173440.530	1734	40.530	2.777023204	48.87180515	10	3314	0.859	0.856	3.298	8127.823	06:53:43.540	0.327
173441.547	1734	41.547	2.777017401	48.87179854	10	3314	0.849	0.835	3.295	8128.67200000001	06:53:44.557	0.327
173442.540	1734	42.540	2.777011725	48.87179199	10	3314	0.839	0.845	3.293	8129.511	06:53:45.550	0.327
173443.537	1734	43.537	2.777005985	48.87178547	10	3314	0.838	0.841	3.295	8130.349	06:53:46.547	0.327
173444.547	1734	44.547	2.777000243	48.87177897	10	3314	0.836	0.828	3.296	8131.185	06:53:47.557	0.328
173445.543	1734	45.543	2.776994593	48.87177255	10	3314	0.825	0.828	3.295	8132.01	06:53:48.553	0.328
173446.563	1734	46.563	2.776988905	48.87176617	10	3314	0.823	0.807	3.297	8132.83300000001	06:53:49.573	0.328
173447.550	1734	47.550	2.776983109	48.87175986	10	3314	0.820	0.831	3.302	8133.653	06:53:50.560	0.328
173448.563	1734	48.563	2.776977195	48.87175357	10	3314	0.823	0.812	3.306	8134.47600000001	06:53:51.573	0.328
173449.543	1734	49.543	2.776971248	48.87174731	10	3314	0.821	0.838	3.307	8135.29700000001	06:53:52.553	0.328
173450.600	1734	50.600	2.776964963	48.87174105	10	3314	0.835	0.790	3.317	8136.13200000001	06:53:53.610	0.328
173451.587	1734	51.587	2.7769585	48.87173504	10	3314	0.819	0.830	3.329	8136.95100000001	06:53:54.597	0.328
173452.550	1734	52.550	2.776951686	48.87172918	10	3314	0.821	0.853	3.344	8137.77200000001	06:53:55.560	0.328
173453.547	1734	53.547	2.776943408	48.8717242	10	3314	0.821	0.823	3.426	8138.59300000001	06:53:56.557	0.328
173454.560	1734	54.560	2.776934465	48.87171905	10	3314	0.870	0.859	3.438	8139.46300000001	06:53:57.570	0.328
173455.547	1734	55.547	2.776923666	48.87171546	10	3314	0.886	0.898	3.629	8140.34900000001	06:53:58.557	0.328
173456.567	1734	56.567	2.776912893	48.87171175	10	3314	0.891	0.874	3.614	8141.24000000001	06:53:59.577	0.328
173457.537	1734	57.537	2.776901796	48.8717084	10	3314	0.894	0.922	3.670	8142.13400000001	06:54:00.547	0.328
173458.550	1734	58.550	2.776890737	48.87170502	10	3314	0.893	0.882	3.664	8143.02700000001	06:54:01.560	0.328
173459.547	1734	59.547	2.776879875	48.87170167	10	3314	0.879	0.882	3.660	8143.90600000001	06:54:02.557	0.328
173500.547	1735	00.547	2.776868508	48.87169813	10	3314	0.921	0.921	3.656	8144.82700000001	06:54:03.557	0.328
173501.537	1735	01.537	2.77685365	48.87169394	10	3314	1.184	1.196	3.700	8146.01100000001	06:54:04.547	0.328
173502.250	1735	02.250	2.776837598	48.87168917	15	3314	1.290	1.809	3.677	8147.30100000001	06:54:05.260	0.328
173506.033	1735	06.033	2.776791704	48.8716693	15	3314	4.023	1.063	3.528	8151.32400000001	06:54:09.043	0.328
173509.063	1735	09.063	2.776745897	48.87164671	15	3314	4.192	1.383	3.485	8155.51600000001	06:54:12.073	0.328
173535.377	1735	35.377	2.776365696	48.87140053	10	3314	39.057	1.484	3.407	8194.57300000001	06:54:38.387	0.329
173539.390	1735	39.390	2.77638562	48.87135575	5	3314	5.190	1.293	3.064	8199.76300000001	06:54:42.400	0.330
173540.367	1735	40.367	2.776391758	48.87134555	5	3314	1.220	1.249	3.036	8200.98300000001	06:54:43.377	0.330
173541.357	1735	41.357	2.776397471	48.87133547	5	3314	1.197	1.209	3.042	8202.18000000001	06:54:44.367	0.330
173542.333	1735	42.333	2.776404429	48.87132597	10	3314	1.173	1.202	3.014	8203.35300000001	06:54:45.343	0.330
173543.313	1735	43.313	2.776412076	48.87131655	10	3314	1.188	1.212	3.000	8204.54100000001	06:54:46.323	0.330
173544.330	1735	44.330	2.776420837	48.87130738	10	3314	1.205	1.185	2.975	8205.74600000001	06:54:47.340	0.330
173545.330	1735	45.330	2.776431577	48.87129854	10	3314	1.259	1.259	2.931	8207.00500000001	06:54:48.340	0.330
173546.320	1735	46.320	2.776441821	48.87128961	10	3314	1.245	1.258	2.943	8208.25000000001	06:54:49.330	0.330
173547.330	1735	47.330	2.776454616	48.8712808	10	3314	1.356	1.343	2.892	8209.60600000001	06:54:50.340	0.330
173548.337	1735	48.337	2.776467399	48.87127179	10	3314	1.372	1.362	2.897	8210.97800000001	06:54:51.347	0.330
173549.323	1735	49.323	2.776479485	48.87126283	10	3314	1.333	1.352	2.909	8212.31100000001	06:54:52.333	0.330
173550.330	1735	50.330	2.776491183	48.8712539	10	3314	1.312	1.303	2.915	8213.62300000001	06:54:53.340	0.330
173551.357	1735	51.357	2.776502343	48.87124473	10	3314	1.307	1.273	2.931	8214.93000000001	06:54:54.367	0.330
173552.327	1735	52.327	2.776513216	48.87123496	5	3314	1.347	1.389	2.949	8216.27700000001	06:54:55.337	0.330
173553.350	1735	53.350	2.776524692	48.87122432	5	3314	1.452	1.419	2.954	8217.72900000001	06:54:56.360	0.330
173554.357	1735	54.357	2.776536505	48.87121231	10	3314	1.592	1.581	2.971	8219.32100000001	06:54:57.367	0.330
173555.330	1735	55.330	2.776544416	48.87120743	15	3314	0.794	0.816	2.864	8220.11500000001	06:54:58.340	0.330
173556.327	1735	56.327	2.776553394	48.8711981	15	3314	1.229	1.233	2.974	8221.34400000001	06:54:59.337	0.330
173557.340	1735	57.340	2.776562913	48.87119017	10	3314	1.124	1.110	2.934	8222.46800000001	06:55:00.350	0.330
173558.330	1735	58.330	2.776572868	48.87118261	10	3314	1.113	1.124	2.914	8223.58100000001	06:55:01.340	0.330
173559.347	1735	59.347	2.776582412	48.87117467	10	3314	1.126	1.107	2.934	8224.70700000001	06:55:02.357	0.330
173600.343	1736	00.343	2.776592125	48.87116656	10	3314	1.149	1.154	2.934	8225.85600000001	06:55:03.353	0.330
173601.343	1736	01.343	2.776601124	48.87115819	10	3314	1.141	1.141	2.955	8226.997	06:55:04.353	0.330
173602.343	1736	02.343	2.776612108	48.87115016	10	3314	1.202	1.202	2.906	8228.199	06:55:05.353	0.330
173603.333	1736	03.333	2.77662511	48.87114176	10	3314	1.334	1.347	2.876	8229.533	06:55:06.343	0.330
173604.540	1736	04.540	2.77664152	48.87113339	10	3314	1.520	1.259	2.810	8231.05300000001	06:55:07.550	0.330
173605.350	1736	05.350	2.776660939	48.87112468	10	3314	1.721	2.125	2.769	8232.774	06:55:08.360	0.331
173606.350	1736	06.350	2.77668273	48.87111563	5	3314	1.887	1.887	2.742	8234.66100000001	06:55:09.360	0.331
173607.320	1736	07.320	2.776701182	48.87110581	10	3314	1.738	1.792	2.823	8236.399	06:55:10.330	0.331
173608.353	1736	08.353	2.776719007	48.87109599	10	3314	1.702	1.648	2.833	8238.101	06:55:11.363	0.331
173609.360	1736	09.360	2.776734986	48.87108589	5	3314	1.622	1.611	2.871	8239.723	06:55:12.370	0.331
173610.323	1736	10.323	2.776751337	48.87107554	5	3314	1.661	1.725	2.871	8241.384	06:55:13.333	0.331
173611.347	1736	11.347	2.776767229	48.87106475	5	3314	1.672	1.633	2.889	8243.056	06:55:14.357	0.331
173612.357	1736	12.357	2.776781466	48.87105389	5	3314	1.596	1.580	2.915	8244.652	06:55:15.367	0.331
173613.340	1736	13.340	2.776793179	48.87104178	5	3314	1.597	1.625	2.973	8246.249	06:55:16.350	0.331
173614.340	1736	14.340	2.776802315	48.87102986	5	3314	1.485	1.485	3.008	8247.734	06:55:17.350	0.331
173615.360	1736	15.360	2.776810191	48.87101687	5	3314	1.556	1.525	3.036	8249.29	06:55:18.370	0.331
173616.333	1736	16.333	2.776818288	48.87100193	5	3314	1.764	1.813	3.047	8251.054	06:55:19.343	0.331
173617.350	1736	17.350	2.776826027	48.8709859	5	3314	1.871	1.840	3.057	8252.925	06:55:20.360	0.331
173618.350	1736	18.350	2.776835029	48.87096948	5	3314	1.942	1.942	3.046	8254.867	06:55:21.360	0.331
173619.327	1736	19.327	2.776843925	48.87095345	5	3314	1.898	1.943	3.045	8256.765	06:55:22.337	0.331
173620.343	1736	20.343	2.776854232	48.8709383	5	3314	1.846	1.817	3.023	8258.611	06:55:23.353	0.331
173621.393	1736	21.393	2.776864823	48.87092384	10	3314	1.786	1.701	3.014	8260.397	06:55:24.403	0.331
173622.323	1736	22.323	2.776877575	48.87091033	10	3314	1.769	1.902	2.978	8262.166	06:55:25.333	0.331
173623.350	1736	23.350	2.776893115	48.87089811	5	3314	1.773	1.726	2.922	8263.939	06:55:26.360	0.332
173624.347	1736	24.347	2.776910134	48.87088762	5	3314	1.708	1.713	2.864	8265.647	06:55:27.357	0.332
173625.333	1736	25.333	2.776926341	48.87087812	5	3314	1.589	1.612	2.851	8267.236	06:55:28.343	0.332
173626.347	1736	26.347	2.776941658	48.87087004	5	3314	1.438	1.418	2.821	8268.674	06:55:29.357	0.332
173627.360	1736	27.360	2.776955449	48.8708617	5	3314	1.372	1.354	2.859	8270.046	06:55:30.370	0.332
173628.343	1736	28.343	2.776968742	48.87085472	5	3314	1.245	1.267	2.819	8271.291	06:55:31.353	0.332
173629.343	1736	29.343	2.776981679	48.87084785	5	3314	1.217	1.217	2.823	8272.508	06:55:32.353	0.332
173630.363	1736	30.363	2.776993396	48.87084131	5	3314	1.125	1.103	2.837	8273.633	06:55:33.373	0.332
173631.333	1736	31.333	2.777004258	48.87083496	5	3314	1.064	1.097	2.850	8274.697	06:55:34.343	0.332
173632.427	1736	32.427	2.77701612	48.87082849	5	3314	1.128	1.031	2.831	8275.825	06:55:35.437	0.332
173633.347	1736	33.347	2.777027727	48.87082178	5	3314	1.131	1.229	2.847	8276.956	06:55:36.357	0.332
173634.340	1736	34.340	2.777039093	48.87081497	10	3314	1.126	1.134	2.857	8278.082	06:55:37.350	0.332
173638.333	1736	38.333	2.777082776	48.87078766	10	3314	4.412	1.105	2.868	8282.494	06:55:41.343	0.332
173813.357	1738	13.357	2.776994216	48.87134007	25	3314	61.780	0.650	6.255	8344.274	06:57:16.367	0.333
175213.597	1752	13.597	2.778361212	48.87019724	100	3314	161.818	0.193	2.936	8506.092	07:11:16.607	0.329
175218.563	1752	18.563	2.777748553	48.86993063	25	3314	53.795	10.833	3.523	8559.887	07:11:21.573	0.331
175219.583	1752	19.583	2.777576571	48.86987175	25	3314	14.200	13.922	3.613	8574.087	07:11:22.593	0.331
175222.150	1752	22.150	2.777342358	48.86986634	15	3314	17.170	6.689	4.581	8591.257	07:11:25.160	0.332
175223.140	1752	23.140	2.777240008	48.86988735	15	3314	7.854	7.933	5.579	8599.111	07:11:26.150	0.332
175224.170	1752	24.170	2.77714627	48.86991089	15	3314	7.350	7.136	5.676	8606.461	07:11:27.180	0.332
175228.143	1752	28.143	2.776812359	48.87007051	10	3314	30.226	7.608	5.933	8636.687	07:11:31.153	0.334
175229.133	1752	29.133	2.776739961	48.87019432	10	3314	14.756	14.905	6.181	8651.443	07:11:32.143	0.334
175231.167	1752	31.167	2.776711704	48.87033742	10	3314	16.049	7.890	6.249	8667.492	07:11:34.177	0.335
175234.143	1752	34.143	2.776698414	48.87044755	5	3314	12.287	4.129	6.262	8679.779	07:11:37.153	0.335
175236.160	1752	36.160	2.776685151	48.87049403	5	3314	5.260	2.608	6.233	8685.039	07:11:39.170	0.335
175238.170	1752	38.170	2.776663217	48.87054192	5	3314	5.563	2.768	6.203	8690.602	07:11:41.180	0.336
175304.177	1753	04.177	2.776638208	48.87077445	5	3314	25.926	0.997	6.264	8716.528	07:12:07.187	0.336
175309.173	1753	09.173	2.776650196	48.87081893	5	3314	5.024	1.006	0.047	8721.552	07:12:12.183	0.336
175313.157	1753	13.157	2.776659022	48.87085955	5	3314	4.564	1.146	0.038	8726.116	07:12:16.167	0.336
175340.193	1753	40.193	2.77672021	48.8710739	5	3314	24.257	0.897	0.050	8750.373	07:12:43.203	0.337
175344.187	1753	44.187	2.776726015	48.87109884	5	3314	2.806	0.703	0.041	8753.179	07:12:47.197	0.337
175350.187	1753	50.187	2.776727754	48.87113644	5	3314	4.184	0.697	0.008	8757.363	07:12:53.197	0.337
180223.670	1802	23.670	2.778000703	48.87090932	10	3314	96.618	0.188	2.365	8853.981	07:21:26.680	0.334
180224.653	1802	24.653	2.778000703	48.87090932	10	3314	0.000	0.000	0.000	8853.981	07:21:27.663	0.334
180237.467	1802	37.467	2.778000703	48.87090932	10	3314	0.000	0.000	0.000	8853.981	07:21:40.477	0.334
180238.467	1802	38.467	2.778146262	48.87089515	10	3314	10.780	10.780	2.078	8864.761	07:21:41.477	0.335
180244.533	1802	44.533	2.778272518	48.87088905	5	3314	9.275	1.529	1.840	8874.036	07:21:47.543	0.335
180313.513	1803	13.513	2.778698321	48.87075412	5	3314	34.617	1.195	2.637	8908.653	07:22:16.523	0.336
180318.487	1803	18.487	2.778728597	48.87071803	25	3314	4.586	0.922	2.996	8913.239	07:22:21.497	0.336
180322.517	1803	22.517	2.778767171	48.87069178	15	3314	4.063	1.008	2.890	8917.302	07:22:25.527	0.336
180349.480	1803	49.480	2.779012055	48.87047741	5	3314	29.838	1.107	2.944	8947.14	07:22:52.490	0.337
180353.467	1803	53.467	2.778957193	48.87044943	10	3314	5.083	1.275	3.472	8952.223	07:22:56.477	0.337
180359.487	1803	59.487	2.778918951	48.87041621	10	3314	4.637	0.770	3.340	8956.86	07:23:02.497	0.337
180425.500	1804	25.500	2.778885902	48.87033729	5	3314	9.105	0.350	3.215	8965.965	07:23:28.510	0.337
180501.507	1805	01.507	2.779016199	48.87017524	10	3314	20.395	0.566	3.002	8986.36	07:24:04.517	0.337
180504.483	1805	04.483	2.779043033	48.87016266	10	3314	2.413	0.811	2.785	8988.773	07:24:07.493	0.337
180511.503	1805	11.503	2.779080352	48.87013099	10	3314	4.459	0.635	2.939	8993.23200000001	07:24:14.513	0.337
180651.710	1806	51.710	2.780479009	48.86946174	15	3314	126.650	1.264	2.793	9119.88200000001	07:25:54.720	0.341
180724.480	1807	24.480	2.780819158	48.86922752	5	3314	36.050	1.100	2.895	9155.932	07:26:27.490	0.342
180728.563	1807	28.563	2.780809937	48.86918275	5	3314	5.025	1.231	3.177	9160.957	07:26:31.573	0.342
180732.490	1807	32.490	2.78080904	48.86913506	5	3314	5.304	1.351	3.145	9166.261	07:26:35.500	0.342
180800.513	1808	00.513	2.780744365	48.86877379	5	3314	40.458	1.444	3.173	9206.719	07:27:03.523	0.343
180803.487	1808	03.487	2.780748518	48.86873626	10	3314	4.185	1.407	3.122	9210.904	07:27:06.497	0.343
180806.493	1808	06.493	2.780745513	48.8687003	5	3314	4.005	1.332	3.156	9214.909	07:27:09.503	0.343
180809.497	1808	09.497	2.780732131	48.86866464	5	3314	4.085	1.360	3.206	9218.994	07:27:12.507	0.344
180836.497	1808	36.497	2.780645384	48.86841141	5	3314	28.872	1.069	3.201	9247.866	07:27:39.507	0.344
180912.497	1809	12.497	2.780606659	48.86835873	10	3314	6.510	0.181	3.268	9254.376	07:28:15.507	0.344
180948.487	1809	48.487	2.780501288	48.86825777	10	3314	13.626	0.379	3.320	9268.002	07:28:51.497	0.344
180954.597	1809	54.597	2.780440049	48.86826792	5	3314	4.627	0.757	5.477	9272.629	07:28:57.607	0.344
180958.487	1809	58.487	2.78039961	48.86827459	10	3314	3.054	0.785	5.475	9275.683	07:29:01.497	0.344
181004.470	1810	04.470	2.780354826	48.86825248	10	3314	4.100	0.685	3.478	9279.783	07:29:07.480	0.344
181116.077	1811	16.077	2.780006449	48.86826861	15	3314	25.587	0.357	4.974	9305.37	07:30:19.087	0.344
181119.510	1811	19.510	2.780119667	48.86820298	15	3314	11.049	3.218	2.852	9316.419	07:30:22.520	0.345
181123.477	1811	23.477	2.780146917	48.86810791	15	3314	10.760	2.712	3.092	9327.179	07:30:26.487	0.345
