# Position data for device 11 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141621.837	1416	21.837	2.778776446	48.87044064	10	3254	0.118	0.115	5.534	4267.523	04:07:55.264	0.287
141622.833	1416	22.833	2.778774764	48.87044094	10	3254	0.128	0.129	5.508	4267.651	04:07:56.260	0.287
141623.833	1416	23.833	2.778773232	48.87044089	10	3254	0.112	0.112	4.528	4267.763	04:07:57.260	0.287
141624.837	1416	24.837	2.778771151	48.87044112	10	3254	0.155	0.154	5.276	4267.918	04:07:58.264	0.287
141810.990	1418	10.990	2.779667076	48.86976008	15	3254	100.227	0.944	2.916	4368.145	04:09:44.417	0.292
141818.843	1418	18.843	2.779667076	48.86976008	15	3254	0.000	0.000	3.142	4368.145	04:09:52.270	0.291
141822.860	1418	22.860	2.779775861	48.86969254	10	3254	10.952	2.726	2.868	4379.097	04:09:56.287	0.292
141854.840	1418	54.840	2.780315909	48.86958806	5	3254	41.237	1.289	2.409	4420.334	04:10:28.267	0.294
141857.847	1418	57.847	2.780375143	48.86957114	10	3254	4.730	1.573	2.594	4425.064	04:10:31.274	0.294
141900.853	1419	00.853	2.780433335	48.86955749	5	3254	4.526	1.506	2.503	4429.59	04:10:34.280	0.295
141903.847	1419	03.847	2.780492263	48.8695442	5	3254	4.563	1.524	2.484	4434.153	04:10:37.274	0.295
141930.833	1419	30.833	2.780857624	48.86936513	5	3254	33.364	1.236	2.801	4467.517	04:11:04.260	0.297
141934.840	1419	34.840	2.780901215	48.86933696	10	3254	4.474	1.117	2.879	4471.991	04:11:08.267	0.297
141938.820	1419	38.820	2.780915452	48.86929339	10	3254	4.957	1.245	3.085	4476.948	04:11:12.247	0.297
142006.847	1420	06.847	2.780798944	48.86893298	10	3254	40.983	1.462	3.198	4517.931	04:11:40.274	0.299
142009.837	1420	09.837	2.780774887	48.86889844	10	3254	4.227	1.414	3.262	4522.158	04:11:43.264	0.299
142012.837	1420	12.837	2.78075124	48.8688625	5	3254	4.356	1.452	3.255	4526.514	04:11:46.264	0.300
142015.837	1420	15.837	2.780726713	48.86882511	5	3254	4.530	1.510	3.255	4531.044	04:11:49.264	0.300
142024.843	1420	24.843	2.780664182	48.86870866	5	3254	13.738	1.525	3.234	4544.782	04:11:58.270	0.301
142025.837	1420	25.837	2.780660418	48.86869577	5	3254	1.460	1.469	3.192	4546.242	04:11:59.264	0.301
142026.870	1420	26.870	2.7806575	48.86868274	5	3254	1.465	1.418	3.180	4547.707	04:12:00.297	0.301
142027.850	1420	27.850	2.780654089	48.8686698	5	3254	1.461	1.491	3.187	4549.168	04:12:01.277	0.301
142028.810	1420	28.810	2.780651232	48.86865684	5	3254	1.457	1.518	3.180	4550.625	04:12:02.237	0.301
142029.877	1420	29.877	2.78064828	48.86864422	5	3254	1.420	1.331	3.182	4552.045	04:12:03.304	0.301
142030.837	1420	30.837	2.780645565	48.86863173	5	3254	1.403	1.461	3.179	4553.448	04:12:04.264	0.301
142031.837	1420	31.837	2.780642379	48.86861925	5	3254	1.407	1.407	3.186	4554.855	04:12:05.264	0.301
142032.827	1420	32.827	2.780638746	48.86860667	5	3254	1.424	1.438	3.192	4556.279	04:12:06.254	0.301
142033.837	1420	33.837	2.78063512	48.86859431	5	3254	1.400	1.386	3.192	4557.679	04:12:07.264	0.301
142034.847	1420	34.847	2.780631151	48.86858179	5	3254	1.422	1.408	3.196	4559.101	04:12:08.274	0.301
142035.820	1420	35.820	2.780627374	48.8685694	10	3254	1.406	1.445	3.194	4560.507	04:12:09.247	0.301
142036.847	1420	36.847	2.780625232	48.86855628	10	3254	1.468	1.429	3.170	4561.975	04:12:10.274	0.302
142037.840	1420	37.840	2.78062283	48.86854314	10	3254	1.472	1.482	3.173	4563.447	04:12:11.267	0.302
142041.837	1420	41.837	2.780612508	48.86849819	5	3254	5.056	1.265	3.181	4568.503	04:12:15.264	0.302
142045.843	1420	45.843	2.78059293	48.86846299	10	3254	4.169	1.041	3.237	4572.672	04:12:19.270	0.302
142111.847	1421	11.847	2.780546995	48.86836221	5	3254	11.703	0.450	3.220	4584.375	04:12:45.274	0.302
142147.867	1421	47.867	2.780337218	48.86815313	5	3254	27.874	0.774	3.313	4612.249	04:13:21.294	0.303
142148.913	1421	48.913	2.780325896	48.86814604	5	3254	1.145	1.095	3.411	4613.394	04:13:22.340	0.303
142149.813	1421	49.813	2.780313664	48.8681404	5	3254	1.094	1.216	3.500	4614.488	04:13:23.240	0.304
142150.860	1421	50.860	2.78029878	48.8681369	5	3254	1.158	1.106	3.775	4615.646	04:13:24.287	0.304
142151.827	1421	51.827	2.780284785	48.86813325	10	3254	1.103	1.141	3.726	4616.749	04:13:25.254	0.304
142152.827	1421	52.827	2.780278525	48.86813485	10	3254	0.492	0.492	5.689	4617.241	04:13:26.254	0.304
142153.833	1421	53.833	2.780274436	48.86813524	10	3254	0.303	0.301	5.217	4617.544	04:13:27.260	0.304
142154.830	1421	54.830	2.780269585	48.86813525	10	3254	0.355	0.356	4.724	4617.899	04:13:28.257	0.304
142155.953	1421	55.953	2.780260312	48.8681326	10	3254	0.741	0.660	3.685	4618.64	04:13:29.380	0.304
142156.823	1421	56.823	2.780249628	48.86812896	5	3254	0.881	1.013	3.611	4619.521	04:13:30.250	0.304
142157.847	1421	57.847	2.780238321	48.8681249	10	3254	0.943	0.921	3.590	4620.464	04:13:31.274	0.304
142158.820	1421	58.820	2.780226711	48.86812056	10	3254	0.978	1.005	3.574	4621.442	04:13:32.247	0.304
142159.820	1421	59.820	2.780214791	48.86811614	10	3254	1.002	1.002	3.577	4622.444	04:13:33.247	0.304
142200.850	1422	00.850	2.780202844	48.8681116	10	3254	1.010	0.981	3.568	4623.454	04:13:34.277	0.304
142201.847	1422	01.847	2.780191541	48.86810648	10	3254	1.005	1.008	3.506	4624.459	04:13:35.274	0.304
142202.837	1422	02.837	2.780180446	48.86810142	10	3254	0.989	0.999	3.503	4625.448	04:13:36.264	0.304
142203.867	1422	03.867	2.780170163	48.86809628	10	3254	0.946	0.918	3.474	4626.394	04:13:37.294	0.304
142204.857	1422	04.857	2.780160603	48.86809115	10	3254	0.903	0.912	3.453	4627.297	04:13:38.284	0.304
142206.013	1422	06.013	2.780151269	48.86808607	5	3254	0.887	0.767	3.449	4628.184	04:13:39.440	0.304
142206.823	1422	06.823	2.780142086	48.86808099	5	3254	0.879	1.085	3.444	4629.063	04:13:40.250	0.304
142207.827	1422	07.827	2.780132929	48.86807588	5	3254	0.879	0.875	3.441	4629.942	04:13:41.254	0.304
142208.837	1422	08.837	2.780123529	48.86807069	5	3254	0.899	0.890	3.444	4630.841	04:13:42.264	0.304
142209.827	1422	09.827	2.780114214	48.86806546	5	3254	0.897	0.906	3.440	4631.738	04:13:43.254	0.304
142210.840	1422	10.840	2.780105054	48.86806025	5	3254	0.887	0.876	3.436	4632.625	04:13:44.267	0.304
142211.840	1422	11.840	2.780095723	48.86805482	5	3254	0.912	0.912	3.430	4633.537	04:13:45.267	0.304
142212.840	1422	12.840	2.780086716	48.86804951	10	3254	0.886	0.886	3.426	4634.423	04:13:46.267	0.304
142213.990	1422	13.990	2.780077826	48.8680442	5	3254	0.879	0.764	3.423	4635.302	04:13:47.417	0.304
142214.903	1422	14.903	2.780069048	48.86803889	5	3254	0.873	0.956	3.419	4636.175	04:13:48.330	0.304
142215.827	1422	15.827	2.780060391	48.86803359	5	3254	0.866	0.937	3.416	4637.041	04:13:49.254	0.304
142216.843	1422	16.843	2.780051845	48.8680283	5	3254	0.859	0.845	3.413	4637.9	04:13:50.270	0.305
142217.840	1422	17.840	2.780042833	48.86802302	5	3254	0.884	0.887	3.428	4638.784	04:13:51.267	0.305
142218.867	1422	18.867	2.780033901	48.86801774	5	3254	0.879	0.856	3.426	4639.663	04:13:52.294	0.305
142219.833	1422	19.833	2.780025299	48.86801245	5	3254	0.862	0.892	3.415	4640.525	04:13:53.260	0.305
142220.817	1422	20.817	2.780019532	48.86800654	5	3254	0.781	0.794	3.308	4641.306	04:13:54.244	0.305
142221.837	1422	21.837	2.780013728	48.86800058	5	3254	0.788	0.773	3.308	4642.094	04:13:55.264	0.305
142222.843	1422	22.843	2.780008146	48.86799449	10	3254	0.791	0.786	3.298	4642.885	04:13:56.270	0.305
142223.923	1422	23.923	2.780002642	48.86798832	10	3254	0.796	0.737	3.294	4643.681	04:13:57.350	0.305
142225.280	1422	25.280	2.779997052	48.86798216	10	3254	0.798	0.588	3.297	4644.479	04:13:58.707	0.305
142226.207	1422	26.207	2.779990748	48.86797627	15	3254	0.802	0.865	3.324	4645.281	04:13:59.634	0.305
142226.823	1422	26.823	2.779984459	48.86797038	10	3254	0.801	1.300	3.324	4646.082	04:14:00.250	0.305
142227.820	1422	27.820	2.779978291	48.86796439	10	3254	0.805	0.807	3.317	4646.887	04:14:01.247	0.305
142228.977	1422	28.977	2.779972044	48.86795837	10	3254	0.811	0.701	3.319	4647.698	04:14:02.404	0.305
142229.850	1422	29.850	2.779966038	48.86795233	10	3254	0.803	0.920	3.311	4648.501	04:14:03.277	0.305
142235.837	1422	35.837	2.779926508	48.86791858	10	3254	4.741	0.792	3.341	4653.242	04:14:09.264	0.305
142354.963	1423	54.963	2.779586938	48.86723106	15	3254	80.410	1.016	3.226	4733.652	04:15:28.390	0.309
142355.883	1423	55.883	2.779586938	48.86723106	15	3254	0.000	0.000	3.142	4733.652	04:15:29.310	0.309
142358.883	1423	58.883	2.779407531	48.86722775	15	3254	13.150	4.383	4.605	4746.802	04:15:32.310	0.310
142401.010	1424	01.010	2.779322063	48.86725158	15	3254	6.800	3.197	5.731	4753.602	04:15:34.437	0.310
142404.857	1424	04.857	2.779295328	48.86728638	15	3254	4.338	1.128	6.152	4757.94	04:15:38.284	0.310
142430.857	1424	30.857	2.779045053	48.86721415	10	3254	20.019	0.770	3.678	4777.959	04:16:04.284	0.311
142435.877	1424	35.877	2.779010462	48.86718108	10	3254	4.467	0.890	3.319	4782.426	04:16:09.304	0.311
142440.857	1424	40.857	2.778963758	48.86715243	10	3254	4.676	0.939	3.414	4787.102	04:16:14.284	0.311
142506.863	1425	06.863	2.778685165	48.8670708	10	3254	22.340	0.859	3.671	4809.442	04:16:40.290	0.312
142510.823	1425	10.823	2.778625261	48.8670641	10	3254	4.452	1.124	4.135	4813.894	04:16:44.250	0.313
142512.897	1425	12.897	2.778568652	48.86705866	10	3254	4.191	2.021	4.202	4818.085	04:16:46.324	0.313
142515.847	1425	15.847	2.778511349	48.86704508	5	3254	4.462	1.513	3.768	4822.547	04:16:49.274	0.313
142542.850	1425	42.850	2.778244678	48.86699485	5	3254	20.321	0.753	3.880	4842.868	04:17:16.277	0.314
142543.853	1425	43.853	2.778239515	48.86699377	5	3254	0.397	0.396	3.828	4843.265	04:17:17.280	0.314
142544.837	1425	44.837	2.77823418	48.8669923	5	3254	0.424	0.431	3.698	4843.689	04:17:18.264	0.314
142545.850	1425	45.850	2.77822865	48.8669913	5	3254	0.420	0.415	3.900	4844.109	04:17:19.277	0.314
142546.827	1425	46.827	2.778222661	48.8669907	5	3254	0.444	0.454	4.184	4844.553	04:17:20.254	0.314
142547.837	1425	47.837	2.77821577	48.86699062	5	3254	0.505	0.500	4.645	4845.058	04:17:21.264	0.314
142548.840	1425	48.840	2.778208465	48.86699123	5	3254	0.539	0.537	5.166	4845.597	04:17:22.267	0.314
142549.873	1425	49.873	2.778201667	48.86699345	10	3254	0.556	0.538	5.800	4846.153	04:17:23.300	0.314
142550.883	1425	50.883	2.778195334	48.86699517	10	3254	0.502	0.497	5.720	4846.655	04:17:24.310	0.314
142551.817	1425	51.817	2.778189262	48.86699755	5	3254	0.518	0.555	5.871	4847.173	04:17:25.244	0.314
142552.843	1425	52.843	2.778186634	48.86699843	10	3254	0.216	0.211	5.810	4847.389	04:17:26.270	0.314
142553.840	1425	53.840	2.778182011	48.86700091	10	3254	0.437	0.438	5.974	4847.826	04:17:27.267	0.314
142554.867	1425	54.867	2.77817365	48.86700437	5	3254	0.723	0.704	5.890	4848.549	04:17:28.294	0.314
142555.830	1425	55.830	2.778163596	48.86700879	5	3254	0.886	0.920	5.911	4849.435	04:17:29.257	0.314
142556.827	1425	56.827	2.778154306	48.86701175	5	3254	0.756	0.758	5.789	4850.191	04:17:30.254	0.314
142557.850	1425	57.850	2.778144054	48.86701405	5	3254	0.793	0.775	5.630	4850.984	04:17:31.277	0.314
142558.867	1425	58.867	2.778132334	48.86701601	5	3254	0.886	0.871	5.485	4851.87	04:17:32.294	0.314
142559.857	1425	59.857	2.778122001	48.86701807	5	3254	0.791	0.799	5.573	4852.661	04:17:33.284	0.314
142600.893	1426	00.893	2.778111642	48.86702029	5	3254	0.798	0.770	5.608	4853.459	04:17:34.320	0.314
142601.827	1426	01.827	2.778099698	48.86702277	5	3254	0.918	0.983	5.593	4854.377	04:17:35.254	0.314
142602.827	1426	02.827	2.77808618	48.86702699	5	3254	1.096	1.096	5.781	4855.473	04:17:36.254	0.314
142603.833	1426	03.833	2.778073661	48.86703188	5	3254	1.066	1.060	5.869	4856.539	04:17:37.260	0.314
142604.863	1426	04.863	2.77806365	48.8670357	5	3254	0.848	0.823	5.861	4857.387	04:17:38.290	0.314
142605.837	1426	05.837	2.778055358	48.86703834	5	3254	0.675	0.693	5.789	4858.062	04:17:39.264	0.314
142606.847	1426	06.847	2.778048038	48.86704136	5	3254	0.633	0.627	5.889	4858.695	04:17:40.274	0.314
142607.883	1426	07.883	2.77803963	48.8670456	5	3254	0.776	0.749	5.955	4859.471	04:17:41.310	0.314
142608.837	1426	08.837	2.77803154	48.86705071	5	3254	0.821	0.861	6.018	4860.292	04:17:42.264	0.314
142609.853	1426	09.853	2.778023296	48.86705681	5	3254	0.908	0.894	6.055	4861.2	04:17:43.280	0.314
142610.827	1426	10.827	2.778012664	48.86706402	5	3254	1.118	1.148	6.035	4862.318	04:17:44.254	0.314
142611.847	1426	11.847	2.778001752	48.86706969	5	3254	1.018	0.998	5.964	4863.336	04:17:45.274	0.314
142612.850	1426	12.850	2.777990405	48.86707485	5	3254	1.010	1.007	5.922	4864.346	04:17:46.277	0.315
142613.860	1426	13.860	2.777979541	48.86707952	5	3254	0.950	0.941	5.903	4865.296	04:17:47.287	0.315
142614.840	1426	14.840	2.777969794	48.86708443	10	3254	0.899	0.917	5.955	4866.195	04:17:48.267	0.315
142615.857	1426	15.857	2.777959998	48.8670898	5	3254	0.934	0.918	5.980	4867.129	04:17:49.284	0.315
142616.857	1426	16.857	2.777950385	48.86709565	5	3254	0.959	0.959	6.008	4868.088	04:17:50.284	0.315
142617.873	1426	17.873	2.777940783	48.86710092	5	3254	0.916	0.902	5.980	4869.004	04:17:51.300	0.315
142618.857	1426	18.857	2.777931633	48.86710637	10	3254	0.904	0.919	6.003	4869.908	04:17:52.284	0.315
142619.840	1426	19.840	2.777923585	48.86711122	10	3254	0.799	0.813	6.006	4870.707	04:17:53.267	0.315
142620.850	1426	20.850	2.777915664	48.86711607	5	3254	0.792	0.784	6.010	4871.499	04:17:54.277	0.315
142621.833	1426	21.833	2.777906455	48.8671215	5	3254	0.906	0.922	6.000	4872.405	04:17:55.260	0.315
142622.830	1426	22.830	2.777897049	48.86712686	5	3254	0.911	0.914	5.991	4873.316	04:17:56.257	0.315
142623.847	1426	23.847	2.777887254	48.86713245	5	3254	0.949	0.933	5.991	4874.265	04:17:57.274	0.315
142624.857	1426	24.857	2.777877421	48.86713823	5	3254	0.966	0.956	5.999	4875.231	04:17:58.284	0.315
142625.847	1426	25.847	2.777869247	48.86714412	5	3254	0.888	0.897	6.049	4876.119	04:17:59.274	0.315
142626.850	1426	26.850	2.777859932	48.86715169	10	3254	1.084	1.081	6.075	4877.203	04:18:00.277	0.315
142627.863	1426	27.863	2.777849895	48.86715976	5	3254	1.160	1.145	6.073	4878.363	04:18:01.290	0.315
142628.830	1426	28.830	2.777839772	48.86716785	5	3254	1.166	1.206	6.072	4879.529	04:18:02.257	0.315
142629.857	1426	29.857	2.777828761	48.8671774	5	3254	1.334	1.299	6.088	4880.863	04:18:03.284	0.315
142630.850	1426	30.850	2.777817318	48.86718738	5	3254	1.391	1.401	6.089	4882.254	04:18:04.277	0.315
142631.850	1426	31.850	2.777806236	48.86719583	5	3254	1.242	1.242	6.062	4883.496	04:18:05.277	0.315
142632.857	1426	32.857	2.777796288	48.86720423	10	3254	1.185	1.177	6.083	4884.681	04:18:06.284	0.315
142633.867	1426	33.867	2.777786972	48.86721186	10	3254	1.089	1.078	6.077	4885.77	04:18:07.294	0.315
142634.827	1426	34.827	2.777776856	48.86721901	10	3254	1.087	1.132	6.045	4886.857	04:18:08.254	0.316
142635.850	1426	35.850	2.777765698	48.86722631	5	3254	1.152	1.126	6.027	4888.009	04:18:09.277	0.316
142636.827	1426	36.827	2.777754569	48.86723321	5	3254	1.120	1.146	6.013	4889.129	04:18:10.254	0.316
142637.837	1426	37.837	2.777743884	48.86724025	5	3254	1.107	1.096	6.028	4890.236	04:18:11.264	0.316
142638.833	1426	38.833	2.777732492	48.86724683	5	3254	1.110	1.114	5.994	4891.346	04:18:12.260	0.316
142639.863	1426	39.863	2.777720831	48.86725385	5	3254	1.157	1.123	6.005	4892.503	04:18:13.290	0.316
142640.857	1426	40.857	2.777708964	48.867261	5	3254	1.178	1.185	6.005	4893.681	04:18:14.284	0.316
142641.830	1426	41.830	2.777697315	48.86726826	5	3254	1.175	1.208	6.014	4894.856	04:18:15.257	0.316
142642.857	1426	42.857	2.777686724	48.86727644	10	3254	1.196	1.165	6.064	4896.052	04:18:16.284	0.316
142643.860	1426	43.860	2.777676581	48.86728467	10	3254	1.179	1.175	6.075	4897.231	04:18:17.287	0.316
142644.827	1426	44.827	2.777673693	48.8672863	10	3254	0.279	0.289	5.988	4897.51	04:18:18.254	0.316
142645.937	1426	45.937	2.777670875	48.86728887	10	3254	0.353	0.318	6.097	4897.863	04:18:19.364	0.316
142646.893	1426	46.893	2.777669135	48.86729049	10	3254	0.221	0.231	6.101	4898.084	04:18:20.320	0.316
142647.860	1426	47.860	2.777665897	48.86729317	5	3254	0.381	0.394	6.079	4898.465	04:18:21.287	0.316
142648.833	1426	48.833	2.777662015	48.86729613	5	3254	0.435	0.447	6.062	4898.9	04:18:22.260	0.316
142649.837	1426	49.837	2.777656055	48.86730061	5	3254	0.663	0.660	6.058	4899.563	04:18:23.264	0.316
142650.850	1426	50.850	2.777647167	48.86730641	5	3254	0.917	0.905	6.026	4900.48	04:18:24.277	0.316
142651.870	1426	51.870	2.777637309	48.86731308	5	3254	1.035	1.015	6.035	4901.515	04:18:25.297	0.316
142653.133	1426	53.133	2.777627672	48.86731917	5	3254	0.978	0.774	6.018	4902.493	04:18:26.560	0.316
142653.830	1426	53.830	2.777618459	48.86732415	5	3254	0.873	1.253	5.975	4903.366	04:18:27.257	0.316
142654.853	1426	54.853	2.777610879	48.86732803	10	3254	0.703	0.687	5.959	4904.069	04:18:28.280	0.316
142655.827	1426	55.827	2.777609243	48.86732824	5	3254	0.122	0.125	5.354	4904.191	04:18:29.254	0.316
142656.853	1426	56.853	2.777607573	48.86732882	5	3254	0.138	0.135	5.824	4904.329	04:18:30.280	0.316
142657.833	1426	57.833	2.777609771	48.86733239	5	3254	0.428	0.437	0.105	4904.757	04:18:31.260	0.316
142658.857	1426	58.857	2.777611449	48.86733586	5	3254	0.405	0.396	0.083	4905.162	04:18:32.284	0.316
142700.017	1427	00.017	2.77761035	48.86733973	5	3254	0.438	0.378	6.234	4905.6	04:18:33.444	0.316
142700.830	1427	00.830	2.777605278	48.8673456	5	3254	0.751	0.924	6.136	4906.351	04:18:34.257	0.316
142701.830	1427	01.830	2.777598563	48.86735087	5	3254	0.765	0.765	6.068	4907.116	04:18:35.257	0.316
142702.843	1427	02.843	2.777591334	48.86735795	5	3254	0.949	0.937	6.109	4908.065	04:18:36.270	0.316
142703.867	1427	03.867	2.7775812	48.8673646	5	3254	1.048	1.023	6.027	4909.113	04:18:37.294	0.316
142704.837	1427	04.837	2.777568895	48.86737031	5	3254	1.103	1.137	5.928	4910.216	04:18:38.264	0.316
142705.867	1427	05.867	2.777553995	48.86737487	5	3254	1.204	1.169	5.771	4911.42	04:18:39.294	0.316
142706.860	1427	06.860	2.777539158	48.86737843	5	3254	1.157	1.165	5.662	4912.577	04:18:40.287	0.317
142707.847	1427	07.847	2.777531359	48.867376	10	3254	0.632	0.640	3.646	4913.209	04:18:41.274	0.317
142708.837	1427	08.837	2.777522796	48.86737415	5	3254	0.660	0.667	3.814	4913.869	04:18:42.264	0.317
142709.880	1427	09.880	2.777513982	48.86737243	5	3254	0.674	0.646	3.864	4914.543	04:18:43.307	0.317
142710.827	1427	10.827	2.777500636	48.86737274	5	3254	0.978	1.033	4.847	4915.521	04:18:44.254	0.317
142711.843	1427	11.843	2.777486592	48.86737224	5	3254	1.030	1.014	4.508	4916.551	04:18:45.270	0.317
142712.833	1427	12.833	2.777476072	48.86737388	10	3254	0.792	0.800	5.449	4917.343	04:18:46.260	0.317
142713.840	1427	13.840	2.777464588	48.86737507	5	3254	0.852	0.846	5.255	4918.195	04:18:47.267	0.317
142714.847	1427	14.847	2.777452416	48.86737546	5	3254	0.893	0.887	4.897	4919.088	04:18:48.274	0.317
142715.830	1427	15.830	2.777439018	48.86737394	10	3254	0.996	1.013	4.129	4920.084	04:18:49.257	0.317
142716.847	1427	16.847	2.777423766	48.86737169	10	3254	1.145	1.126	4.003	4921.229	04:18:50.274	0.317
142717.863	1427	17.863	2.777409066	48.8673696	5	3254	1.102	1.085	4.021	4922.331	04:18:51.290	0.317
142718.827	1427	18.827	2.777394358	48.86736723	5	3254	1.109	1.150	3.959	4923.44	04:18:52.254	0.317
142719.847	1427	19.847	2.777379517	48.86736425	5	3254	1.137	1.115	3.849	4924.577	04:18:53.274	0.317
142720.877	1427	20.877	2.777364465	48.86735991	5	3254	1.204	1.169	3.679	4925.781	04:18:54.304	0.317
142721.850	1427	21.850	2.777349198	48.86735434	5	3254	1.279	1.314	3.582	4927.06	04:18:55.277	0.317
142722.840	1427	22.840	2.777334076	48.86734893	5	3254	1.261	1.274	3.589	4928.321	04:18:56.267	0.317
142723.837	1427	23.837	2.777318503	48.86734443	5	3254	1.246	1.250	3.678	4929.567	04:18:57.264	0.317
142724.857	1427	24.857	2.777303473	48.86733952	5	3254	1.229	1.205	3.626	4930.796	04:18:58.284	0.317
142725.830	1427	25.830	2.777287646	48.86733514	5	3254	1.258	1.293	3.697	4932.054	04:18:59.257	0.317
142726.837	1427	26.837	2.777272021	48.86733082	5	3254	1.242	1.233	3.698	4933.296	04:19:00.264	0.317
142727.867	1427	27.867	2.777257588	48.86732608	5	3254	1.182	1.148	3.624	4934.478	04:19:01.294	0.318
142728.850	1427	28.850	2.777243479	48.86732148	5	3254	1.153	1.173	3.627	4935.631	04:19:02.277	0.318
142729.857	1427	29.857	2.777230732	48.86731636	5	3254	1.094	1.086	3.546	4936.725	04:19:03.284	0.318
142730.833	1427	30.833	2.777217806	48.86730941	5	3254	1.222	1.252	3.451	4937.947	04:19:04.260	0.318
142731.833	1427	31.833	2.777207809	48.86730117	5	3254	1.173	1.173	3.347	4939.12	04:19:05.260	0.318
142732.853	1427	32.853	2.777196196	48.86729251	5	3254	1.285	1.260	3.368	4940.405	04:19:06.280	0.318
142733.860	1427	33.860	2.777182041	48.86728296	10	3254	1.484	1.474	3.391	4941.889	04:19:07.287	0.318
142734.920	1427	34.920	2.777171267	48.86727229	10	3254	1.425	1.344	3.313	4943.314	04:19:08.347	0.318
142735.863	1427	35.863	2.777163791	48.86726221	10	3254	1.248	1.323	3.268	4944.562	04:19:09.290	0.318
142736.837	1427	36.837	2.777180093	48.8672565	5	3254	1.353	1.389	2.686	4945.915	04:19:10.264	0.318
142737.847	1427	37.847	2.777179652	48.86724853	5	3254	0.887	0.878	3.151	4946.802	04:19:11.274	0.318
142738.837	1427	38.837	2.777179872	48.86724125	5	3254	0.810	0.818	3.136	4947.612	04:19:12.264	0.318
142739.890	1427	39.890	2.777182231	48.86723482	10	3254	0.736	0.699	3.079	4948.348	04:19:13.317	0.318
142740.873	1427	40.873	2.77718637	48.86723509	10	3254	0.305	0.310	1.208	4948.653	04:19:14.300	0.318
142741.877	1427	41.877	2.777190342	48.86723493	5	3254	0.292	0.291	1.801	4948.945	04:19:15.304	0.318
142742.850	1427	42.850	2.777194961	48.86723496	5	3254	0.338	0.347	1.533	4949.283	04:19:16.277	0.318
142743.860	1427	43.860	2.777200442	48.86723527	10	3254	0.403	0.399	1.253	4949.686	04:19:17.287	0.318
142744.863	1427	44.863	2.777207503	48.86723615	10	3254	0.527	0.525	0.943	4950.213	04:19:18.290	0.318
142745.850	1427	45.850	2.777211801	48.86723595	10	3254	0.316	0.320	1.835	4950.529	04:19:19.277	0.318
142746.853	1427	46.853	2.777218831	48.86723645	10	3254	0.518	0.516	1.178	4951.047	04:19:20.280	0.318
142747.860	1427	47.860	2.777227201	48.86723742	10	3254	0.623	0.619	0.977	4951.67	04:19:21.287	0.318
142748.833	1427	48.833	2.77723285	48.8672404	5	3254	0.530	0.545	0.315	4952.2	04:19:22.260	0.318
142749.850	1427	49.850	2.7772373	48.86724256	5	3254	0.405	0.398	0.340	4952.605	04:19:23.277	0.318
142750.860	1427	50.860	2.777240621	48.86724434	5	3254	0.314	0.311	0.310	4952.919	04:19:24.287	0.318
142751.953	1427	51.953	2.77724369	48.86724608	10	3254	0.297	0.272	0.294	4953.216	04:19:25.380	0.318
142752.853	1427	52.853	2.777245615	48.86724776	10	3254	0.234	0.260	0.194	4953.45	04:19:26.280	0.318
142753.870	1427	53.870	2.777247121	48.86724943	5	3254	0.216	0.212	0.154	4953.666	04:19:27.297	0.318
142754.833	1427	54.833	2.777248815	48.86725083	5	3254	0.199	0.207	0.205	4953.865	04:19:28.260	0.318
142755.837	1427	55.837	2.777248857	48.86725176	10	3254	0.103	0.103	0.008	4953.968	04:19:29.264	0.318
142756.863	1427	56.863	2.777248282	48.86725245	10	3254	0.088	0.086	6.141	4954.056	04:19:30.290	0.318
142757.860	1427	57.860	2.777244654	48.86725109	10	3254	0.306	0.307	3.571	4954.362	04:19:31.287	0.318
142758.840	1427	58.840	2.77724001	48.86724917	5	3254	0.402	0.410	3.535	4954.764	04:19:32.267	0.318
142759.867	1427	59.867	2.777235133	48.86724714	5	3254	0.423	0.412	3.533	4955.187	04:19:33.294	0.318
142800.837	1428	00.837	2.777229358	48.86724536	5	3254	0.467	0.481	3.650	4955.654	04:19:34.264	0.318
142801.860	1428	01.860	2.777223973	48.86724372	5	3254	0.435	0.425	3.655	4956.089	04:19:35.287	0.318
142802.847	1428	02.847	2.777222221	48.86724423	10	3254	0.140	0.142	5.750	4956.229	04:19:36.274	0.318
142803.860	1428	03.860	2.777218668	48.86724442	10	3254	0.261	0.258	5.014	4956.49	04:19:37.287	0.318
142804.847	1428	04.847	2.777213702	48.86724361	10	3254	0.375	0.380	3.953	4956.865	04:19:38.274	0.318
142805.843	1428	05.843	2.777206869	48.8672416	10	3254	0.548	0.550	3.670	4957.413	04:19:39.270	0.318
142806.847	1428	06.847	2.777198966	48.86723793	10	3254	0.708	0.705	3.496	4958.121	04:19:40.274	0.318
142807.837	1428	07.837	2.777187599	48.8672329	10	3254	1.003	1.013	3.512	4959.124	04:19:41.264	0.318
142808.863	1428	08.863	2.777175868	48.86722764	10	3254	1.040	1.014	3.507	4960.164	04:19:42.290	0.318
142809.850	1428	09.850	2.777164622	48.867222	5	3254	1.036	1.050	3.471	4961.2	04:19:43.277	0.318
142810.843	1428	10.843	2.777154291	48.86721619	5	3254	0.995	1.002	3.438	4962.195	04:19:44.270	0.318
