# Position data for device 211 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154533.193	1545	33.193	2.776979229	48.87190041	5	3211	0.103	0.104	6.206	11092.893	06:08:06.066	0.502
154534.203	1545	34.203	2.776979039	48.87190114	5	3211	0.082	0.081	6.237	11092.975	06:08:07.076	0.502
154535.160	1545	35.160	2.776978964	48.87190178	10	3211	0.071	0.074	6.263	11093.046	06:08:08.033	0.502
154536.177	1545	36.177	2.776978975	48.87190241	10	3211	0.070	0.069	0.003	11093.116	06:08:09.050	0.502
154537.157	1545	37.157	2.7769791	48.87190281	10	3211	0.045	0.046	0.055	11093.161	06:08:10.030	0.502
154538.153	1545	38.153	2.776979386	48.8719028	10	3211	0.021	0.021	1.767	11093.182	06:08:11.026	0.502
154539.153	1545	39.153	2.776979741	48.8719028	5	3211	0.026	0.026	1.571	11093.208	06:08:12.026	0.502
154540.153	1545	40.153	2.77698017	48.87190285	5	3211	0.032	0.032	0.987	11093.24	06:08:13.026	0.502
154541.270	1545	41.270	2.776980648	48.87190296	5	3211	0.037	0.033	0.654	11093.277	06:08:14.143	0.502
154542.583	1545	42.583	2.776981163	48.87190282	5	3211	0.041	0.031	2.566	11093.318	06:08:15.456	0.502
154543.440	1545	43.440	2.776981778	48.8719024	10	3211	0.065	0.076	2.889	11093.383	06:08:16.313	0.502
154544.337	1545	44.337	2.77698254	48.87190159	10	3211	0.106	0.118	2.977	11093.489	06:08:17.210	0.502
154545.157	1545	45.157	2.776983389	48.87190031	5	3211	0.155	0.189	3.025	11093.644	06:08:18.030	0.502
154546.163	1545	46.163	2.776984418	48.87189878	10	3211	0.186	0.185	3.024	11093.83	06:08:19.036	0.502
154547.220	1545	47.220	2.776985399	48.87189744	10	3211	0.165	0.156	3.013	11093.995	06:08:20.093	0.502
154548.300	1545	48.300	2.776986333	48.87189629	10	3211	0.145	0.134	2.999	11094.14	06:08:21.173	0.502
154549.173	1545	49.173	2.776987572	48.87189512	10	3211	0.159	0.182	2.957	11094.299	06:08:22.046	0.502
154724.293	1547	24.293	2.776886353	48.87181123	50	3211	11.918	0.125	3.351	11106.217	06:09:57.166	0.500
154732.220	1547	32.220	2.777203873	48.87190405	25	3211	25.449	3.210	0.543	11131.666	06:10:05.093	0.501
154800.190	1548	00.190	2.777023141	48.87194346	25	3211	13.947	0.499	5.603	11145.613	06:10:33.063	0.501
154801.157	1548	01.157	2.777009919	48.87193509	25	3211	1.343	1.389	3.413	11146.956	06:10:34.030	0.501
154946.487	1549	46.487	2.777280823	48.87197218	15	3211	20.271	0.192	0.911	11167.227	06:12:19.360	0.500
154954.447	1549	54.447	2.777141469	48.87199151	10	3211	10.433	1.311	5.379	11177.66	06:12:27.320	0.500
154955.270	1549	55.270	2.777141469	48.87199151	10	3211	0.000	0.000	0.000	11177.66	06:12:28.143	0.500
155003.200	1550	03.200	2.777029759	48.87192566	10	3211	10.982	1.385	3.432	11188.642	06:12:36.073	0.500
155004.247	1550	04.247	2.777029759	48.87192566	5	3211	0.000	0.000	0.000	11188.642	06:12:37.120	0.500
155040.247	1550	40.247	2.776965113	48.8718962	5	3211	5.759	0.160	3.511	11194.401	06:13:13.120	0.500
155152.207	1551	52.207	2.777014597	48.87187687	10	3211	4.215	0.059	2.718	11198.616	06:14:25.080	0.498
155236.223	1552	36.223	2.776967354	48.87189542	5	3211	4.029	0.092	5.861	11202.645	06:15:09.096	0.498
155242.297	1552	42.297	2.776958937	48.87189604	5	3211	0.620	0.102	5.108	11203.265	06:15:15.170	0.498
155243.183	1552	43.183	2.776957896	48.87189614	5	3211	0.077	0.087	5.211	11203.342	06:15:16.056	0.498
155244.220	1552	44.220	2.776956682	48.87189597	5	3211	0.091	0.088	4.041	11203.433	06:15:17.093	0.498
155245.257	1552	45.257	2.776955752	48.87189549	5	3211	0.087	0.084	3.471	11203.52	06:15:18.130	0.498
155246.177	1552	46.177	2.77695494	48.87189461	5	3211	0.115	0.125	3.303	11203.635	06:15:19.050	0.498
155247.227	1552	47.227	2.776954404	48.8718938	5	3211	0.098	0.093	3.258	11203.733	06:15:20.100	0.497
155248.250	1552	48.250	2.77695369	48.87189278	5	3211	0.125	0.122	3.264	11203.858	06:15:21.123	0.497
155249.163	1552	49.163	2.776952998	48.87189178	5	3211	0.122	0.134	3.263	11203.98	06:15:22.036	0.497
155250.207	1552	50.207	2.776952348	48.87189049	5	3211	0.151	0.145	3.230	11204.131	06:15:23.080	0.497
155251.177	1552	51.177	2.776952189	48.87188945	5	3211	0.116	0.120	3.169	11204.247	06:15:24.050	0.497
155252.177	1552	52.177	2.776952466	48.87188834	5	3211	0.125	0.125	3.098	11204.372	06:15:25.050	0.497
155253.177	1552	53.177	2.776953021	48.8718873	5	3211	0.123	0.123	3.048	11204.495	06:15:26.050	0.497
155254.207	1552	54.207	2.776954135	48.87188623	5	3211	0.144	0.140	2.960	11204.639	06:15:27.080	0.497
155255.183	1552	55.183	2.776954565	48.87188587	10	3211	0.051	0.052	2.934	11204.69	06:15:28.056	0.497
155256.173	1552	56.173	2.776955523	48.87188513	10	3211	0.108	0.109	2.917	11204.798	06:15:29.046	0.497
155257.197	1552	57.197	2.776957244	48.87188398	10	3211	0.180	0.176	2.884	11204.978	06:15:30.070	0.497
155258.197	1552	58.197	2.776960075	48.87188216	5	3211	0.290	0.290	2.874	11205.268	06:15:31.070	0.497
155259.183	1552	59.183	2.776962127	48.87188097	10	3211	0.200	0.203	2.846	11205.468	06:15:32.056	0.497
155300.200	1553	00.200	2.776964636	48.87187974	10	3211	0.229	0.225	2.796	11205.697	06:15:33.073	0.497
155301.177	1553	01.177	2.776967526	48.87187864	10	3211	0.245	0.251	2.708	11205.942	06:15:34.050	0.497
155302.160	1553	02.160	2.77696974	48.87187812	10	3211	0.172	0.175	2.498	11206.114	06:15:35.033	0.497
155303.203	1553	03.203	2.776972727	48.8718781	10	3211	0.219	0.210	1.609	11206.333	06:15:36.076	0.497
155304.163	1553	04.163	2.776976669	48.87187869	10	3211	0.296	0.308	0.867	11206.629	06:15:37.036	0.497
155306.267	1553	06.267	2.776986865	48.87188045	10	3211	0.772	0.367	0.796	11207.401	06:15:39.140	0.497
155315.260	1553	15.260	2.777039378	48.87189274	10	3211	4.083	0.454	0.646	11211.484	06:15:48.133	0.497
155342.227	1553	42.227	2.777013087	48.87193205	10	3211	4.777	0.177	6.166	11216.261	06:16:15.100	0.497
155418.147	1554	18.147	2.777016798	48.87196947	5	3211	4.171	0.116	0.017	11220.432	06:16:51.020	0.496
155454.227	1554	54.227	2.776979839	48.87192422	5	3211	5.715	0.158	3.285	11226.147	06:17:27.100	0.496
155502.183	1555	02.183	2.776971926	48.87191675	10	3211	1.013	0.127	3.326	11227.16	06:17:35.056	0.496
155503.193	1555	03.193	2.7769718	48.87191568	10	3211	0.119	0.118	3.162	11227.279	06:17:36.066	0.496
155504.180	1555	04.180	2.7769717	48.87191419	5	3211	0.166	0.168	3.153	11227.445	06:17:37.053	0.496
155505.177	1555	05.177	2.776971645	48.87191229	5	3211	0.211	0.212	3.147	11227.656	06:17:38.050	0.496
155506.203	1555	06.203	2.776971784	48.87191033	5	3211	0.218	0.212	3.129	11227.874	06:17:39.076	0.496
155507.177	1555	07.177	2.776972103	48.87190811	5	3211	0.248	0.255	3.116	11228.122	06:17:40.050	0.496
155508.173	1555	08.173	2.776972603	48.8719062	5	3211	0.216	0.217	3.095	11228.338	06:17:41.046	0.495
155509.193	1555	09.193	2.776973501	48.87190433	5	3211	0.218	0.214	3.057	11228.556	06:17:42.066	0.495
155510.217	1555	10.217	2.776974518	48.87190245	5	3211	0.222	0.217	3.046	11228.778	06:17:43.090	0.495
155511.157	1555	11.157	2.776975826	48.87190075	5	3211	0.212	0.226	3.007	11228.99	06:17:44.030	0.495
155512.163	1555	12.163	2.776977582	48.87189908	5	3211	0.226	0.225	2.958	11229.216	06:17:45.036	0.495
155513.250	1555	13.250	2.776979902	48.87189793	5	3211	0.213	0.196	2.800	11229.429	06:17:46.123	0.495
155514.167	1555	14.167	2.77698273	48.87189709	5	3211	0.227	0.248	2.606	11229.656	06:17:47.040	0.495
155515.207	1555	15.207	2.776985603	48.87189648	5	3211	0.221	0.212	2.449	11229.877	06:17:48.080	0.495
155516.157	1555	16.157	2.776988816	48.8718963	5	3211	0.236	0.248	1.878	11230.113	06:17:49.030	0.495
155517.150	1555	17.150	2.776991769	48.87189627	5	3211	0.216	0.218	1.628	11230.329	06:17:50.023	0.495
155518.237	1555	18.237	2.776995018	48.87189662	5	3211	0.241	0.222	1.022	11230.57	06:17:51.110	0.495
155519.167	1555	19.167	2.776998001	48.87189697	5	3211	0.222	0.239	0.984	11230.792	06:17:52.040	0.495
155520.260	1555	20.260	2.777001089	48.87189776	5	3211	0.243	0.222	0.603	11231.035	06:17:53.133	0.495
155521.220	1555	21.220	2.777004204	48.8718988	5	3211	0.256	0.267	0.486	11231.291	06:17:54.093	0.495
155522.210	1555	22.210	2.777007289	48.8719	5	3211	0.262	0.265	0.426	11231.553	06:17:55.083	0.495
155523.193	1555	23.193	2.777010374	48.87190176	5	3211	0.299	0.304	0.300	11231.852	06:17:56.066	0.495
155524.227	1555	24.227	2.777012895	48.87190328	10	3211	0.250	0.242	0.285	11232.102	06:17:57.100	0.495
155525.283	1555	25.283	2.777015001	48.87190449	10	3211	0.205	0.194	0.298	11232.307	06:17:58.156	0.495
155526.273	1555	26.273	2.777016999	48.87190548	10	3211	0.183	0.185	0.342	11232.49	06:17:59.146	0.495
155527.260	1555	27.260	2.777019068	48.87190695	10	3211	0.223	0.226	0.243	11232.713	06:18:00.133	0.495
155528.257	1555	28.257	2.777020535	48.8719082	10	3211	0.176	0.177	0.204	11232.889	06:18:01.130	0.495
155529.347	1555	29.347	2.77702155	48.87190982	10	3211	0.195	0.179	0.110	11233.084	06:18:02.220	0.495
155530.250	1555	30.250	2.777021962	48.87191188	10	3211	0.231	0.256	0.035	11233.315	06:18:03.123	0.495
155531.187	1555	31.187	2.777022106	48.87191421	5	3211	0.259	0.276	0.011	11233.574	06:18:04.060	0.495
155532.203	1555	32.203	2.777021467	48.87191683	5	3211	0.295	0.290	6.240	11233.869	06:18:05.076	0.495
155533.237	1555	33.237	2.777020381	48.87191978	5	3211	0.338	0.327	6.218	11234.207	06:18:06.110	0.495
155534.247	1555	34.247	2.777018585	48.87192271	5	3211	0.351	0.348	6.176	11234.558	06:18:07.120	0.495
155535.360	1555	35.360	2.77701633	48.87192567	5	3211	0.368	0.331	6.150	11234.926	06:18:08.233	0.495
155536.227	1555	36.227	2.777013771	48.87192857	5	3211	0.373	0.430	6.129	11235.299	06:18:09.100	0.495
155537.277	1555	37.277	2.777011036	48.87193091	5	3211	0.328	0.312	6.080	11235.627	06:18:10.150	0.495
155538.160	1555	38.160	2.777008092	48.87193319	5	3211	0.333	0.377	6.059	11235.96	06:18:11.033	0.495
155539.230	1555	39.230	2.777005366	48.87193521	5	3211	0.301	0.281	6.050	11236.261	06:18:12.103	0.495
155540.243	1555	40.243	2.77700244	48.87193716	5	3211	0.305	0.301	6.024	11236.566	06:18:13.116	0.495
155541.190	1555	41.190	2.776999825	48.87193872	5	3211	0.258	0.272	5.996	11236.824	06:18:14.063	0.495
155542.203	1555	42.203	2.77699746	48.87194013	5	3211	0.234	0.231	5.996	11237.058	06:18:15.076	0.495
155543.240	1555	43.240	2.776995257	48.87194133	5	3211	0.209	0.202	5.970	11237.267	06:18:16.113	0.495
155544.203	1555	44.203	2.776992717	48.87194217	5	3211	0.208	0.216	5.793	11237.475	06:18:17.076	0.495
155545.273	1555	45.273	2.776990364	48.87194308	5	3211	0.200	0.187	5.855	11237.675	06:18:18.146	0.495
155546.203	1555	46.203	2.776988708	48.87194388	5	3211	0.150	0.161	5.933	11237.825	06:18:19.076	0.495
155547.247	1555	47.247	2.776987864	48.87194444	5	3211	0.088	0.084	6.023	11237.913	06:18:20.120	0.495
155548.203	1555	48.203	2.776987101	48.87194514	5	3211	0.096	0.100	6.093	11238.009	06:18:21.076	0.495
155549.303	1555	49.303	2.776986795	48.87194555	5	3211	0.051	0.046	6.152	11238.06	06:18:22.176	0.495
155550.187	1555	50.187	2.776986673	48.87194575	5	3211	0.024	0.027	6.176	11238.084	06:18:23.060	0.495
155551.227	1555	51.227	2.776986721	48.87194606	5	3211	0.035	0.034	0.027	11238.119	06:18:24.100	0.495
155552.187	1555	52.187	2.776986928	48.87194625	5	3211	0.026	0.027	0.190	11238.145	06:18:25.060	0.495
155553.173	1555	53.173	2.776987032	48.87194659	5	3211	0.039	0.040	0.054	11238.184	06:18:26.046	0.495
155554.180	1555	54.180	2.776986813	48.87194718	5	3211	0.068	0.068	6.218	11238.252	06:18:27.053	0.495
155555.250	1555	55.250	2.77698644	48.8719478	5	3211	0.074	0.069	6.177	11238.326	06:18:28.123	0.495
155556.190	1555	56.190	2.776985966	48.87194863	5	3211	0.099	0.105	6.183	11238.425	06:18:29.063	0.495
155557.183	1555	57.183	2.776984774	48.87194921	5	3211	0.109	0.110	5.935	11238.534	06:18:30.056	0.495
155558.203	1555	58.203	2.776983582	48.87194967	5	3211	0.101	0.099	5.854	11238.635	06:18:31.076	0.495
155559.210	1555	59.210	2.776982463	48.87195041	5	3211	0.116	0.115	6.023	11238.751	06:18:32.083	0.495
155600.180	1556	00.180	2.77698159	48.87195105	5	3211	0.096	0.099	6.047	11238.847	06:18:33.053	0.495
155601.173	1556	01.173	2.776980738	48.87195186	5	3211	0.110	0.111	6.100	11238.957	06:18:34.046	0.495
155602.203	1556	02.203	2.776979825	48.87195257	5	3211	0.103	0.100	6.060	11239.06	06:18:35.076	0.495
155603.210	1556	03.210	2.776979098	48.87195352	5	3211	0.118	0.117	6.149	11239.178	06:18:36.083	0.495
155604.200	1556	04.200	2.77697873	48.87195436	5	3211	0.097	0.098	6.206	11239.275	06:18:37.073	0.495
155605.217	1556	05.217	2.776978078	48.87195486	5	3211	0.073	0.072	6.057	11239.348	06:18:38.090	0.495
155606.200	1556	06.200	2.776977751	48.87195549	5	3211	0.074	0.075	6.192	11239.422	06:18:39.073	0.495
155607.237	1556	07.237	2.776977095	48.87195592	5	3211	0.068	0.066	6.020	11239.49	06:18:40.110	0.495
155608.200	1556	08.200	2.77697607	48.87195629	5	3211	0.086	0.089	5.829	11239.576	06:18:41.073	0.495
155609.180	1556	09.180	2.776974999	48.87195658	5	3211	0.085	0.087	5.706	11239.661	06:18:42.053	0.495
155610.257	1556	10.257	2.776973861	48.87195683	5	3211	0.088	0.082	5.607	11239.749	06:18:43.130	0.495
155611.240	1556	11.240	2.776972657	48.87195707	5	3211	0.092	0.094	5.559	11239.841	06:18:44.113	0.495
155612.170	1556	12.170	2.77697123	48.87195724	5	3211	0.106	0.114	5.306	11239.947	06:18:45.043	0.495
155613.203	1556	13.203	2.776970685	48.87195731	10	3211	0.041	0.040	5.342	11239.988	06:18:46.076	0.495
155614.240	1556	14.240	2.776969771	48.87195737	5	3211	0.067	0.065	5.069	11240.055	06:18:47.113	0.495
155615.200	1556	15.200	2.776969253	48.87195741	10	3211	0.038	0.040	5.125	11240.093	06:18:48.073	0.495
155616.217	1556	16.217	2.776969016	48.87195743	15	3211	0.018	0.018	5.159	11240.111	06:18:49.090	0.495
155617.203	1556	17.203	2.776968782	48.87195746	10	3211	0.017	0.017	5.341	11240.128	06:18:50.076	0.495
155618.187	1556	18.187	2.776968532	48.87195746	10	3211	0.018	0.018	4.712	11240.146	06:18:51.060	0.494
155619.203	1556	19.203	2.776968294	48.87195748	5	3211	0.018	0.018	5.157	11240.164	06:18:52.076	0.494
155620.177	1556	20.177	2.77696801	48.87195748	10	3211	0.021	0.022	4.712	11240.185	06:18:53.050	0.494
155621.230	1556	21.230	2.776967704	48.87195748	10	3211	0.022	0.021	4.712	11240.207	06:18:54.103	0.494
155622.177	1556	22.177	2.776967392	48.87195752	5	3211	0.023	0.024	5.341	11240.23	06:18:55.050	0.494
155623.187	1556	23.187	2.776967099	48.87195758	5	3211	0.022	0.022	5.572	11240.252	06:18:56.060	0.494
155624.170	1556	24.170	2.776966836	48.87195763	5	3211	0.020	0.020	5.535	11240.272	06:18:57.043	0.494
155625.163	1556	25.163	2.776966586	48.87195769	5	3211	0.019	0.019	5.649	11240.291	06:18:58.036	0.494
155626.230	1556	26.230	2.776966343	48.87195778	5	3211	0.020	0.019	5.839	11240.311	06:18:59.103	0.494
155627.203	1556	27.203	2.776966115	48.87195789	5	3211	0.021	0.022	5.933	11240.332	06:19:00.076	0.494
155628.177	1556	28.177	2.776965894	48.87195801	10	3211	0.021	0.022	5.969	11240.353	06:19:01.050	0.494
155629.160	1556	29.160	2.776965668	48.87195809	10	3211	0.019	0.019	5.821	11240.372	06:19:02.033	0.494
155630.207	1556	30.207	2.776965438	48.87195813	10	3211	0.017	0.016	5.491	11240.389	06:19:03.080	0.494
155631.240	1556	31.240	2.776965215	48.87195817	10	3211	0.017	0.016	5.506	11240.406	06:19:04.113	0.494
155632.200	1556	32.200	2.776964993	48.87195818	10	3211	0.016	0.017	4.962	11240.422	06:19:05.073	0.494
155633.177	1556	33.177	2.776964993	48.87195818	10	3211	0.000	0.000	0.000	11240.422	06:19:06.050	0.494
155745.657	1557	45.657	2.777380078	48.87171054	15	3211	41.028	0.566	2.855	11281.45	06:20:18.530	0.494
155746.620	1557	46.620	2.777380078	48.87171054	15	3211	0.000	0.000	0.000	11281.45	06:20:19.493	0.494
155753.680	1557	53.680	2.777279899	48.87177294	10	3211	10.101	1.431	6.008	11291.551	06:20:26.553	0.495
155939.557	1559	39.557	2.777180584	48.87220903	25	3211	49.044	0.463	6.243	11340.595	06:22:12.430	0.495
160127.370	1601	27.370	2.777273665	48.87238093	15	3211	20.298	0.188	0.095	11360.893	06:24:00.243	0.493
160246.747	1602	46.747	2.777038195	48.87228855	25	3211	20.078	0.253	3.565	11380.971	06:25:19.620	0.492
160322.177	1603	22.177	2.777019555	48.87237882	5	3211	10.132	0.286	6.247	11391.103	06:25:55.050	0.492
160330.247	1603	30.247	2.777077743	48.8723741	5	3211	4.295	0.532	2.001	11395.398	06:26:03.120	0.492
160351.250	1603	51.250	2.777103265	48.87234851	5	3211	3.405	0.162	2.967	11398.803	06:26:24.123	0.492
160422.187	1604	22.187	2.777108399	48.87234144	5	3211	0.872	0.028	3.014	11399.675	06:26:55.060	0.491
160534.193	1605	34.193	2.777157271	48.87236614	5	3211	4.513	0.063	0.336	11404.188	06:28:07.066	0.490
160553.257	1605	53.257	2.777152745	48.87235738	10	3211	1.029	0.054	3.233	11405.217	06:28:26.130	0.489
160725.297	1607	25.297	2.777062346	48.87248293	15	3211	15.454	0.168	6.156	11420.671	06:29:58.170	0.488
160733.167	1607	33.167	2.77707446	48.87239109	10	3211	10.253	1.303	3.118	11430.924	06:30:06.040	0.488
160801.287	1608	01.287	2.777132419	48.87237774	10	3211	4.498	0.160	2.487	11435.422	06:30:34.160	0.488
160843.277	1608	43.277	2.777145169	48.87234218	5	3211	4.064	0.097	3.078	11439.486	06:31:16.150	0.487
160945.297	1609	45.297	2.777157293	48.8723323	5	3211	1.413	0.023	2.928	11440.899	06:32:18.170	0.486
161133.310	1611	33.310	2.776951973	48.8725403	15	3211	27.594	0.255	6.110	11468.493	06:34:06.183	0.485
161322.317	1613	22.317	2.777043759	48.87244895	10	3211	12.183	0.112	2.966	11480.676	06:35:55.190	0.483
161506.430	1615	06.430	2.777167327	48.87244391	25	3211	9.070	0.087	1.798	11489.746	06:37:39.303	0.482
161542.227	1615	42.227	2.777190166	48.8723758	10	3211	7.758	0.217	3.082	11497.504	06:38:15.100	0.481
161616.277	1616	16.277	2.777215606	48.87236796	5	3211	2.058	0.060	2.621	11499.562	06:38:49.150	0.481
161802.537	1618	02.537	2.77729543	48.87228241	15	3211	11.168	0.105	2.978	11510.73	06:40:35.410	0.479
161947.570	1619	47.570	2.777100363	48.87245054	15	3211	23.535	0.224	6.081	11534.265	06:42:20.443	0.478
162133.507	1621	33.507	2.777107598	48.87230306	25	3211	16.411	0.155	3.133	11550.676	06:44:06.380	0.476
162136.443	1621	36.443	2.776973665	48.87235673	15	3211	11.485	3.912	5.868	11562.161	06:44:09.316	0.477
162319.530	1623	19.530	2.776972711	48.87248946	15	3211	14.762	0.143	6.282	11576.923	06:45:52.403	0.475
162504.777	1625	04.777	2.777269404	48.87229401	15	3211	30.740	0.292	2.880	11607.663	06:47:37.650	0.475
162649.623	1626	49.623	2.777125874	48.87234298	25	3211	11.842	0.113	5.805	11619.505	06:49:22.496	0.473
162650.487	1626	50.487	2.777262423	48.87227742	15	3211	12.379	14.328	2.789	11631.884	06:49:23.360	0.474
162834.530	1628	34.530	2.777113615	48.87239088	25	3211	16.676	0.160	6.055	11648.56	06:51:07.403	0.472
162842.480	1628	42.480	2.7771559	48.87235408	5	3211	5.133	0.646	2.941	11653.693	06:51:15.353	0.472
163022.497	1630	22.497	2.776894872	48.87239826	15	3211	19.744	0.197	5.476	11673.437	06:52:55.370	0.471
163207.593	1632	07.593	2.77726245	48.87230417	25	3211	28.890	0.275	2.537	11702.327	06:54:40.466	0.470
163352.547	1633	52.547	2.777060726	48.87244735	25	3211	21.725	0.207	6.039	11724.052	06:56:25.420	0.469
163400.463	1634	00.463	2.777163847	48.87238119	15	3211	10.546	1.332	2.873	11734.598	06:56:33.336	0.470
163537.650	1635	37.650	2.77720974	48.87234411	25	3211	5.321	0.055	2.926	11739.919	06:58:10.523	0.468
163723.827	1637	23.827	2.777009747	48.87250524	25	3211	23.148	0.218	6.067	11763.067	06:59:56.700	0.467
163726.820	1637	26.820	2.777081756	48.87242505	15	3211	10.362	3.462	2.984	11773.429	06:59:59.693	0.467
163909.553	1639	09.553	2.777230382	48.87230048	25	3211	17.621	0.172	2.934	11791.05	07:01:42.426	0.466
163917.510	1639	17.510	2.777284813	48.8722521	5	3211	6.697	0.842	2.945	11797.747	07:01:50.383	0.466
164055.550	1640	55.550	2.777193002	48.87235191	15	3211	12.979	0.132	6.122	11810.726	07:03:28.423	0.465
164423.557	1644	23.557	2.777140489	48.87241668	15	3211	8.167	0.039	6.141	11818.893	07:06:56.430	0.461
164426.493	1644	26.493	2.777335455	48.87222648	15	3211	25.524	8.693	2.962	11844.417	07:06:59.366	0.462
164609.630	1646	09.630	2.776999411	48.87242774	15	3211	33.273	0.323	5.996	11877.69	07:08:42.503	0.462
164615.233	1646	15.233	2.777129214	48.87237082	10	3211	11.424	2.039	2.758	11889.114	07:08:48.106	0.462
164758.400	1647	58.400	2.777174437	48.87231086	15	3211	7.446	0.072	3.009	11896.56	07:10:31.273	0.461
164946.467	1649	46.467	2.777246974	48.87209703	10	3211	24.368	0.225	3.082	11920.928	07:12:19.340	0.460
164954.240	1649	54.240	2.777192993	48.87218627	10	3211	10.684	1.375	6.177	11931.612	07:12:27.113	0.460
165134.417	1651	34.417	2.777139431	48.87234088	10	3211	17.638	0.176	6.222	11949.25	07:14:07.290	0.459
165322.380	1653	22.380	2.777206388	48.87229192	15	3211	7.329	0.068	2.904	11956.579	07:15:55.253	0.457
165658.427	1656	58.427	2.777129159	48.87190903	15	3211	42.959	0.199	3.177	11999.538	07:19:31.300	0.455
165659.420	1656	59.420	2.777129159	48.87190903	10	3211	0.000	0.000	0.000	11999.538	07:19:32.293	0.455
165702.270	1657	02.270	2.777103749	48.87199898	10	3211	10.176	3.571	6.233	12009.714	07:19:35.143	0.455
165703.253	1657	03.253	2.777103749	48.87199898	10	3211	0.000	0.000	0.000	12009.714	07:19:36.126	0.455
165708.250	1657	08.250	2.777073579	48.87208725	10	3211	10.063	2.014	6.223	12019.777	07:19:41.123	0.456
165709.257	1657	09.257	2.777073579	48.87208725	10	3211	0.000	0.000	0.000	12019.777	07:19:42.130	0.456
165714.277	1657	14.277	2.777051472	48.87218207	10	3211	10.669	2.125	6.242	12030.446	07:19:47.150	0.456
170047.627	1700	47.627	2.777130614	48.87223791	15	3211	8.496	0.040	0.245	12038.942	07:23:20.500	0.453
170239.573	1702	39.573	2.777213816	48.87214815	15	3211	11.697	0.104	2.979	12050.639	07:25:12.446	0.451
170437.303	1704	37.303	2.777133145	48.87219779	10	3211	8.087	0.069	6.004	12058.726	07:27:10.176	0.449
170616.740	1706	16.740	2.777001864	48.87214757	15	3211	11.122	0.112	3.574	12069.848	07:28:49.613	0.448
170804.617	1708	04.617	2.776918986	48.87213564	15	3211	6.215	0.058	4.028	12076.063	07:30:37.490	0.447
170805.520	1708	05.520	2.776918986	48.87213564	15	3211	0.000	0.000	3.142	12076.063	07:30:38.393	0.447
170946.593	1709	46.593	2.777107467	48.87192363	15	3211	27.325	0.270	2.986	12103.388	07:32:19.466	0.446
170947.533	1709	47.533	2.777107467	48.87192363	10	3211	0.000	0.000	0.000	12103.388	07:32:20.406	0.446
171129.687	1711	29.687	2.77698725	48.87206081	25	3211	17.616	0.172	6.130	12121.004	07:34:02.560	0.445
171130.660	1711	30.660	2.77698725	48.87206081	25	3211	0.000	0.000	3.142	12121.004	07:34:03.533	0.445
171135.333	1711	35.333	2.776904115	48.8721501	15	3211	11.650	2.493	6.120	12132.654	07:34:08.206	0.445
171136.337	1711	36.337	2.776904115	48.8721501	15	3211	0.000	0.000	3.142	12132.654	07:34:09.210	0.445
171138.327	1711	38.327	2.776874863	48.87223983	15	3211	10.207	5.129	6.226	12142.861	07:34:11.200	0.446
171139.350	1711	39.350	2.776874863	48.87223983	15	3211	0.000	0.000	3.142	12142.861	07:34:12.223	0.446
171328.647	1713	28.647	2.776961268	48.87241426	25	3211	20.406	0.187	0.087	12163.267	07:36:01.520	0.445
171525.480	1715	25.480	2.776998288	48.8722207	15	3211	21.698	0.186	3.108	12184.965	07:37:58.353	0.443
171717.667	1717	17.667	2.777230651	48.87231004	15	3211	19.711	0.176	0.431	12204.676	07:39:50.540	0.442
171907.833	1719	07.833	2.777537472	48.87224561	25	3211	23.592	0.214	2.442	12228.268	07:41:40.706	0.441
171913.370	1719	13.370	2.7773383	48.87232111	25	3211	16.835	3.040	5.847	12245.103	07:41:46.243	0.442
172058.560	1720	58.560	2.776967814	48.87263803	15	3211	44.486	0.423	6.079	12289.589	07:43:31.433	0.442
172105.357	1721	05.357	2.77709954	48.87258572	15	3211	11.268	1.658	2.722	12300.857	07:43:38.230	0.442
172247.710	1722	47.710	2.776911864	48.87228393	25	3211	36.271	0.354	3.251	12337.128	07:45:20.583	0.442
172251.597	1722	51.597	2.777093403	48.87224111	15	3211	14.126	3.634	2.499	12351.254	07:45:24.470	0.442
172257.607	1722	57.607	2.777226392	48.87228867	10	3211	11.086	1.845	0.459	12362.34	07:45:30.480	0.443
172441.880	1724	41.880	2.776868867	48.87238674	25	3211	28.372	0.272	5.711	12390.712	07:47:14.753	0.442
172445.367	1724	45.367	2.776942806	48.87230782	15	3211	10.314	2.958	2.978	12401.026	07:47:18.240	0.442
172634.600	1726	34.600	2.777195457	48.87219029	15	3211	22.659	0.207	2.779	12423.685	07:49:07.473	0.441
172824.660	1728	24.660	2.777265284	48.87229172	25	3211	12.387	0.113	0.121	12436.072	07:50:57.533	0.440
173023.113	1730	23.113	2.775761996	48.87292904	25	3211	130.968	1.106	5.887	12567.04	07:52:55.986	0.443
173027.367	1730	27.367	2.775926522	48.87290898	25	3211	12.258	2.882	2.173	12579.298	07:53:00.240	0.443
173033.373	1730	33.373	2.776063238	48.87308465	15	3211	21.955	3.656	0.137	12601.253	07:53:06.246	0.444
173216.700	1732	16.700	2.777355625	48.87208351	15	3211	146.157	1.415	2.918	12747.41	07:54:49.573	0.447
173226.393	1732	26.393	2.777210808	48.87210585	15	3211	10.896	1.124	5.431	12758.306	07:54:59.266	0.448
