# Position data for device 183 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
204811.543	2048	11.543	2.783424224	48.86931108	10	3365	19.378	10.237	0.726	22925.925	09:41:07.776	0.658
204812.447	2048	12.447	2.783518439	48.86934349	10	3365	7.787	8.614	0.468	22933.712	09:41:08.680	0.658
204952.843	2049	52.843	2.78246679	48.86957201	15	3365	81.131	0.808	5.608	23014.843	09:42:49.076	0.658
204956.517	2049	56.517	2.78264781	48.86958172	10	3365	13.306	3.622	1.272	23028.149	09:42:52.750	0.658
204959.460	2049	59.460	2.782802322	48.86955121	10	3365	11.818	4.016	2.419	23039.967	09:42:55.693	0.659
205139.777	2051	39.777	2.783387816	48.86977817	25	3365	49.771	0.496	0.422	23089.738	09:44:36.010	0.658
205140.687	2051	40.687	2.78324338	48.86978714	25	3365	10.629	11.680	5.055	23100.367	09:44:36.920	0.659
205142.710	2051	42.710	2.783106986	48.86984329	15	3365	11.784	5.825	5.883	23112.151	09:44:38.943	0.659
205145.487	2051	45.487	2.782965782	48.86989464	10	3365	11.817	4.255	5.836	23123.968	09:44:41.720	0.659
205147.640	2051	47.640	2.782885408	48.8699309	15	3365	7.137	3.315	5.914	23131.105	09:44:43.873	0.659
205328.807	2053	28.807	2.782514048	48.86963195	10	3365	42.962	0.425	3.355	23174.067	09:46:25.040	0.659
205605.120	2056	05.120	2.782777805	48.86993204	50	3365	38.566	0.247	0.152	23212.633	09:49:01.353	0.657
205747.227	2057	47.227	2.78388896	48.8699488	15	3365	81.428	0.797	1.485	23294.061	09:50:43.460	0.657
205940.790	2059	40.790	2.784422555	48.87048536	15	3365	71.340	0.628	0.172	23365.401	09:52:37.023	0.657
210134.863	2101	34.863	2.784820156	48.87173535	15	3365	142.041	1.245	0.056	23507.442	09:54:31.096	0.659
210322.843	2103	22.843	2.784899119	48.87297981	25	3365	138.528	1.283	0.011	23645.97	09:56:19.076	0.661
210326.513	2103	26.513	2.784883554	48.87288487	15	3365	10.620	2.894	3.171	23656.59	09:56:22.746	0.661
210513.820	2105	13.820	2.785193643	48.87323914	25	3365	45.481	0.424	0.154	23702.071	09:58:10.053	0.660
210515.823	2105	15.823	2.785163029	48.87315074	15	3365	10.084	5.034	3.203	23712.155	09:58:12.056	0.661
210701.930	2107	01.930	2.785673145	48.87389876	25	3365	91.201	0.860	0.121	23803.356	09:59:58.163	0.661
210705.953	2107	05.953	2.785771828	48.87397501	10	3365	11.144	2.770	0.227	23814.5	10:00:02.186	0.661
210851.887	2108	51.887	2.78652542	48.87497928	25	3365	124.592	1.176	0.134	23939.092	10:01:48.120	0.663
210859.557	2108	59.557	2.786657421	48.87500525	10	3365	10.092	1.316	0.739	23949.184	10:01:55.790	0.663
211040.733	2110	40.733	2.78738654	48.87602417	15	3365	125.279	1.238	0.128	24074.463	10:03:36.966	0.665
211228.840	2112	28.840	2.787539873	48.8768548	15	3365	93.062	0.861	0.033	24167.525	10:05:25.073	0.665
211234.560	2112	34.560	2.78742554	48.87683565	10	3365	8.642	1.511	3.966	24176.167	10:05:30.793	0.665
211416.847	2114	16.847	2.786610741	48.87721116	15	3365	72.847	0.712	5.908	24249.014	10:07:13.080	0.666
211602.913	2116	02.913	2.786430464	48.87714772	25	3365	14.972	0.141	3.618	24263.986	10:08:59.146	0.664
211744.863	2117	44.863	2.7864361	48.87728041	25	3365	14.763	0.145	0.008	24278.749	10:10:41.096	0.663
211753.740	2117	53.740	2.786495305	48.87730301	5	3365	5.013	0.565	0.444	24283.762	10:10:49.973	0.663
211930.250	2119	30.250	2.786502431	48.87738038	15	3365	8.621	0.089	0.017	24292.383	10:12:26.483	0.661
212115.820	2121	15.820	2.786481796	48.87733563	15	3365	5.202	0.049	3.225	24297.585	10:14:12.053	0.659
212259.900	2122	59.900	2.786520055	48.87737978	15	3365	5.654	0.054	0.156	24303.239	10:15:56.133	0.658
212444.907	2124	44.907	2.78632738	48.87736222	15	3365	14.248	0.136	4.247	24317.487	10:17:41.140	0.656
212630.820	2126	30.820	2.78643923	48.87728026	15	3365	12.256	0.116	2.899	24329.743	10:19:27.053	0.655
212812.890	2128	12.890	2.786348389	48.87708752	25	3365	22.445	0.220	3.227	24352.188	10:21:09.123	0.653
212813.980	2128	13.980	2.786529377	48.87742796	25	3365	40.117	36.805	0.096	24392.305	10:21:10.213	0.654
212815.813	2128	15.813	2.786470048	48.87731871	15	3365	12.904	7.040	3.240	24405.209	10:21:12.046	0.655
213323.893	2133	23.893	2.786387831	48.8772342	15	3365	11.163	0.036	3.316	24416.372	10:26:20.126	0.650
213508.160	2135	08.160	2.786712137	48.87722688	15	3365	23.770	0.228	1.695	24440.142	10:28:04.393	0.649
213515.610	2135	15.610	2.786576781	48.87724694	10	3365	10.163	1.364	5.397	24450.305	10:28:11.843	0.649
213653.983	2136	53.983	2.786449366	48.87730724	15	3365	11.493	0.117	5.917	24461.798	10:29:50.216	0.647
213838.940	2138	38.940	2.786642563	48.87730399	15	3365	14.157	0.135	1.663	24475.955	10:31:35.173	0.646
214031.800	2140	31.800	2.786495791	48.87686839	25	3365	49.625	0.440	3.203	24525.58	10:33:28.033	0.645
214228.040	2142	28.040	2.786553623	48.87721413	15	3365	38.685	0.333	0.030	24564.265	10:35:24.273	0.644
214418.867	2144	18.867	2.786393143	48.87696527	25	3365	30.071	0.271	3.258	24594.336	10:37:15.100	0.643
214427.863	2144	27.863	2.786354624	48.87705924	15	3365	10.825	1.203	6.209	24605.161	10:37:24.096	0.643
214610.090	2146	10.090	2.786360896	48.87731307	25	3365	28.234	0.276	0.004	24633.395	10:39:06.323	0.642
214619.607	2146	19.607	2.786437784	48.87723535	15	3365	10.317	1.084	2.964	24643.712	10:39:15.840	0.643
214804.853	2148	04.853	2.786536105	48.87733499	15	3365	13.217	0.126	0.177	24656.929	10:41:01.086	0.641
214813.613	2148	13.613	2.786485449	48.87724905	15	3365	10.253	1.170	3.248	24667.182	10:41:09.846	0.641
214952.803	2149	52.803	2.786450262	48.87734568	25	3365	11.052	0.111	6.217	24678.234	10:42:49.036	0.640
214959.597	2149	59.597	2.786431354	48.87725655	15	3365	10.009	1.473	3.180	24688.243	10:42:55.830	0.640
215148.887	2151	48.887	2.786495238	48.87736477	15	3365	12.914	0.118	0.107	24701.157	10:44:45.120	0.639
215339.887	2153	39.887	2.786415368	48.87705113	25	3365	35.370	0.319	3.188	24736.527	10:46:36.120	0.638
215529.903	2155	29.903	2.786238075	48.8771541	25	3365	17.315	0.157	5.980	24753.842	10:48:26.136	0.636
215730.920	2157	30.920	2.786151669	48.87702429	25	3365	15.764	0.130	3.262	24769.606	10:50:27.153	0.635
215925.890	2159	25.890	2.786651785	48.87740727	25	3365	56.182	0.489	0.233	24825.788	10:52:22.123	0.634
220118.203	2201	18.203	2.786328817	48.87720229	25	3365	32.855	0.293	3.420	24858.643	10:54:14.436	0.633
220311.390	2203	11.390	2.785640777	48.87753961	15	3365	62.830	0.555	5.928	24921.473	10:56:07.623	0.633
220316.617	2203	16.617	2.785791695	48.87757392	15	3365	11.695	2.237	0.675	24933.168	10:56:12.850	0.633
220512.613	2205	12.613	2.785924939	48.87755271	15	3365	10.041	0.087	2.290	24943.209	10:58:08.846	0.632
220658.947	2206	58.947	2.785877621	48.87728832	25	3365	29.609	0.278	3.174	24972.818	10:59:55.180	0.631
220856.893	2208	56.893	2.785994149	48.87744686	25	3365	19.590	0.166	0.133	24992.408	11:01:53.126	0.629
220903.853	2209	03.853	2.786127929	48.87750431	15	3365	11.699	1.681	0.401	25004.107	11:02:00.086	0.630
221105.107	2211	05.107	2.788261109	48.87870334	25	3365	205.426	1.694	0.315	25209.533	11:04:01.340	0.633
221259.370	2212	59.370	2.78606059	48.87736802	25	3365	219.176	1.918	3.432	25428.709	11:05:55.603	0.636
221500.697	2215	00.697	2.786233634	48.87737829	25	3365	12.727	0.105	1.255	25441.436	11:07:56.930	0.635
221656.047	2216	56.047	2.786876382	48.87733516	25	3365	47.326	0.410	1.925	25488.762	11:09:52.280	0.634
221859.297	2218	59.297	2.787124402	48.87764664	25	3365	39.117	0.317	0.144	25527.879	11:11:55.530	0.633
222103.510	2221	03.510	2.786832986	48.8773056	25	3365	43.524	0.350	3.296	25571.403	11:13:59.743	0.632
222301.980	2223	01.980	2.786717957	48.87738005	25	3365	11.814	0.100	6.009	25583.217	11:15:58.213	0.631
222459.950	2224	59.950	2.786766697	48.87699341	25	3365	43.150	0.366	3.119	25626.367	11:17:56.183	0.630
222658.003	2226	58.003	2.786669705	48.87717283	25	3365	21.182	0.179	6.185	25647.549	11:19:54.236	0.629
222706.667	2227	06.667	2.786780451	48.87722754	15	3365	10.141	1.170	0.352	25657.69	11:20:02.900	0.629
222852.903	2228	52.903	2.786587112	48.87729862	25	3365	16.219	0.153	5.824	25673.909	11:21:49.136	0.628
222901.670	2229	01.670	2.786482655	48.87723503	25	3365	10.420	1.189	3.431	25684.329	11:21:57.903	0.628
223048.947	2230	48.947	2.78677487	48.87695742	25	3365	37.570	0.350	2.953	25721.899	11:23:45.180	0.627
223257.930	2232	57.930	2.786784913	48.8770608	25	3365	11.521	0.089	0.018	25733.42	11:25:54.163	0.625
223454.990	2234	54.990	2.786695515	48.87716499	25	3365	13.310	0.114	6.129	25746.73	11:27:51.223	0.624
223701.957	2237	01.957	2.786825353	48.87666635	25	3365	56.268	0.443	3.094	25802.998	11:29:58.190	0.623
223911.253	2239	11.253	2.787162806	48.87693906	50	3365	39.128	0.303	0.221	25842.126	11:32:07.486	0.622
224105.957	2241	05.957	2.786377615	48.877189	25	3365	63.882	0.557	5.765	25906.008	11:34:02.190	0.622
224307.937	2243	07.937	2.786611501	48.87718945	25	3365	17.133	0.140	1.560	25923.141	11:36:04.170	0.621
224315.693	2243	15.693	2.786745746	48.87721899	25	3365	10.368	1.337	0.690	25933.509	11:36:11.926	0.621
225259.410	2252	59.410	2.78689667	48.87656352	200	3365	73.734	0.126	3.100	26007.243	11:45:55.643	0.614
230009.023	2300	09.023	2.786691094	48.87684753	50	3365	34.993	0.081	6.153	26042.236	11:53:05.256	0.609
231949.583	2319	49.583	2.786838237	48.87668323	50	3365	21.215	0.018	2.981	26063.451	12:12:45.816	0.593
232416.107	2324	16.107	2.786524631	48.87707828	25	3365	49.580	0.186	6.140	26113.031	12:17:12.340	0.590
232623.087	2326	23.087	2.786832632	48.87697074	25	3365	25.536	0.201	2.663	26138.567	12:19:19.320	0.589
232629.773	2326	29.773	2.786599528	48.87714694	25	3365	25.992	3.888	6.048	26164.559	12:19:26.006	0.590
232832.053	2328	32.053	2.786930227	48.87678963	25	3365	46.541	0.381	2.975	26211.1	12:21:28.286	0.589
232838.733	2328	38.733	2.786847985	48.87686854	25	3365	10.645	1.594	6.097	26221.745	12:21:34.966	0.589
233028.063	2330	28.063	2.786124623	48.87735458	25	3365	75.696	0.692	6.019	26297.441	12:23:24.296	0.590
233224.050	2332	24.050	2.786968957	48.87696216	25	3365	75.698	0.653	2.770	26373.139	12:25:20.283	0.590
233433.043	2334	33.043	2.78678487	48.87691821	25	3365	14.343	0.111	3.791	26387.482	12:27:29.276	0.588
233636.110	2336	36.110	2.786518621	48.87705752	25	3365	24.909	0.202	5.949	26412.391	12:29:32.343	0.587
233845.060	2338	45.060	2.785753544	48.87763351	25	3365	85.116	0.660	6.046	26497.507	12:31:41.293	0.588
234324.540	2343	24.540	2.786177529	48.87715046	25	3365	62.055	0.222	2.984	26559.562	12:36:20.773	0.585
234529.177	2345	29.177	2.787323573	48.87705296	25	3365	84.648	0.679	2.010	26644.21	12:38:25.410	0.586
234940.073	2349	40.073	2.787229156	48.87636188	50	3365	77.171	0.308	3.166	26721.381	12:42:36.306	0.584
235157.080	2351	57.080	2.789123053	48.87612379	100	3365	141.239	1.031	2.180	26862.62	12:44:53.313	0.585
235406.323	2354	06.323	2.785211126	48.87518577	100	3365	304.965	2.360	3.784	27167.585	12:47:02.556	0.590
