# Position data for device 218 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
183029.507	1830	29.507	2.778165118	48.87140348	5	3243	5.671	1.398	3.041	14055.452	08:28:56.987	0.460
183033.510	1830	33.510	2.778184112	48.8713694	5	3243	4.038	1.009	3.044	14059.49	08:29:00.990	0.460
183210.800	1832	10.800	2.778222999	48.87129248	15	3243	9.017	0.093	3.053	14068.507	08:30:38.280	0.459
183216.840	1832	16.840	2.778250994	48.87119971	10	3243	10.520	1.742	3.089	14079.027	08:30:44.320	0.459
183219.423	1832	19.423	2.77824236	48.87114976	5	3243	5.591	2.165	3.172	14084.618	08:30:46.903	0.460
183356	1833	56	2.778376757	48.87099083	15	3243	20.233	0.210	2.994	14104.851	08:32:23.480	0.459
183539.087	1835	39.087	2.778985525	48.87079586	25	3243	49.591	0.481	2.641	14154.442	08:34:06.567	0.459
183546.050	1835	46.050	2.778916506	48.87070798	15	3243	11.004	1.580	3.278	14165.446	08:34:13.530	0.459
183724.380	1837	24.380	2.779266402	48.86963837	25	3243	121.691	1.238	3.085	14287.137	08:35:51.860	0.462
183734.860	1837	34.860	2.779360265	48.86965411	5	3243	7.096	0.677	0.804	14294.233	08:36:02.340	0.462
183910.127	1839	10.127	2.780426	48.8693336	25	3243	85.832	0.901	2.618	14380.065	08:37:37.607	0.463
183913.027	1839	13.027	2.780525209	48.86936001	15	3243	7.839	2.703	0.578	14387.904	08:37:40.507	0.463
183917.017	1839	17.017	2.780593492	48.86939842	5	3243	6.578	1.649	0.300	14394.482	08:37:44.497	0.463
184055.060	1840	55.060	2.781875063	48.86886493	15	3243	111.069	1.133	2.747	14505.551	08:39:22.540	0.465
184103.790	1841	03.790	2.781977548	48.86893437	10	3243	10.771	1.234	0.251	14516.322	08:39:31.270	0.466
184241.003	1842	41.003	2.782830408	48.8697561	15	3243	110.710	1.139	0.179	14627.032	08:41:08.483	0.468
184426.207	1844	26.207	2.783720927	48.8706652	15	3243	120.330	1.144	0.170	14747.362	08:42:53.687	0.470
184428.143	1844	28.143	2.783773923	48.87071813	5	3243	7.052	3.643	0.174	14754.414	08:42:55.623	0.470
184431.850	1844	31.850	2.783828924	48.87075997	5	3243	6.156	1.661	0.226	14760.57	08:42:59.330	0.470
184434.833	1844	34.833	2.783863225	48.87079425	5	3243	4.566	1.531	0.174	14765.136	08:43:02.313	0.470
184612.147	1846	12.147	2.784021193	48.87162832	15	3243	93.483	0.961	0.033	14858.619	08:44:39.627	0.472
184619.007	1846	19.007	2.783904447	48.87156881	10	3243	10.815	1.577	3.474	14869.434	08:44:46.487	0.472
184758.050	1847	58.050	2.783782023	48.87135444	15	3243	25.473	0.257	3.242	14894.907	08:46:25.530	0.472
184944.050	1849	44.050	2.783620701	48.87169574	25	3243	39.756	0.375	6.200	14934.663	08:48:11.530	0.471
185121.217	1851	21.217	2.784052414	48.87173191	25	3243	31.882	0.328	1.127	14966.545	08:49:48.697	0.471
185122.123	1851	22.123	2.784187079	48.87170019	15	3243	10.477	11.564	2.500	14977.022	08:49:49.603	0.471
185124.167	1851	24.167	2.784081751	48.87164036	15	3243	10.189	4.985	3.442	14987.211	08:49:51.647	0.471
185156.893	1851	56.893	2.783884617	48.87158015	10	3243	15.919	0.486	3.664	15003.13	08:50:24.373	0.471
185233.827	1852	33.827	2.783890776	48.87157969	10	3243	0.454	0.012	1.972	15003.584	08:51:01.307	0.471
185442.120	1854	42.120	2.783837288	48.87131247	100	3243	29.977	0.234	3.177	15033.561	08:53:09.600	0.470
185449.133	1854	49.133	2.783707878	48.87139188	25	3243	12.957	1.848	6.004	15046.518	08:53:16.613	0.470
185451.117	1854	51.117	2.783694666	48.87152717	25	3243	15.078	7.600	6.266	15061.596	08:53:18.597	0.471
185638.040	1856	38.040	2.784026136	48.8708277	25	3243	81.496	0.762	3.059	15143.092	08:55:05.520	0.472
185848.347	1858	48.347	2.787317188	48.86971993	50	3243	270.764	2.078	2.664	15413.856	08:57:15.827	0.478
190347.727	1903	47.727	2.792762008	48.86802419	200	3243	441.247	1.474	2.636	15855.103	09:02:15.207	0.487
190550.983	1905	50.983	2.790911474	48.86445358	25	3243	419.626	3.405	3.229	16274.729	09:04:18.463	0.498
190808.250	1908	08.250	2.790578675	48.86584523	200	3243	156.686	1.141	6.242	16431.415	09:06:35.730	0.501
191747.930	1917	47.930	2.789597855	48.8655334	25	3243	79.795	0.138	3.633	16511.21	09:16:15.410	0.495
191957.153	1919	57.153	2.789492215	48.86556794	25	3243	8.641	0.067	5.803	16519.851	09:18:24.633	0.493
192227.167	1922	27.167	2.789011966	48.86556422	50	3243	35.190	0.235	4.667	16555.041	09:20:54.647	0.492
192235.243	1922	35.243	2.789022127	48.86559972	15	3243	4.018	0.498	0.049	16559.059	09:21:02.723	0.492
192236.073	1922	36.073	2.788995126	48.86556141	15	3243	4.698	5.660	3.261	16563.757	09:21:03.553	0.492
192412.257	1924	12.257	2.789300995	48.86444318	25	3243	126.371	1.314	3.095	16690.128	09:22:39.737	0.494
