# Position data for device 50 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181301.157	1813	01.157	2.776417024	48.87131421	10	3313	0.390	0.386	2.655	13042.171	07:29:27.630	0.484
181302.147	1813	02.147	2.776421838	48.87131311	10	3313	0.373	0.377	2.486	13042.544	07:29:28.620	0.484
181303.157	1813	03.157	2.776426649	48.87131242	10	3313	0.361	0.357	2.255	13042.905	07:29:29.630	0.484
181304.147	1813	04.147	2.776434565	48.87131332	10	3313	0.589	0.595	0.997	13043.494	07:29:30.620	0.484
181309.160	1813	09.160	2.776489328	48.87129233	5	3313	4.642	0.926	2.712	13048.136	07:29:35.633	0.484
181310.147	1813	10.147	2.776500838	48.87128574	5	3313	1.117	1.132	2.844	13049.253	07:29:36.620	0.484
181311.137	1813	11.137	2.776511889	48.87127956	5	3313	1.062	1.073	2.837	13050.315	07:29:37.610	0.484
181312.180	1813	12.180	2.776524337	48.87127261	5	3313	1.195	1.146	2.837	13051.51	07:29:38.653	0.484
181313.147	1813	13.147	2.776535018	48.87126602	5	3313	1.072	1.109	2.864	13052.582	07:29:39.620	0.484
181314.177	1813	14.177	2.776545027	48.87126035	5	3313	0.967	0.939	2.841	13053.549	07:29:40.650	0.484
181315.140	1813	15.140	2.776555926	48.87125445	5	3313	1.034	1.074	2.828	13054.583	07:29:41.613	0.484
181316.160	1813	16.160	2.7765666	48.87124749	5	3313	1.100	1.078	2.878	13055.683	07:29:42.633	0.484
181320.203	1813	20.203	2.776605939	48.87122124	5	3313	4.102	1.015	2.884	13059.785	07:29:46.676	0.484
181321.177	1813	21.177	2.776617705	48.87121693	5	3313	0.986	1.012	2.694	13060.771	07:29:47.650	0.484
181322.147	1813	22.147	2.776630972	48.87121387	5	3313	1.030	1.062	2.491	13061.801	07:29:48.620	0.484
181323.147	1813	23.147	2.776645279	48.87121064	5	3313	1.108	1.108	2.480	13062.909	07:29:49.620	0.484
181324.160	1813	24.160	2.776660537	48.87120615	5	3313	1.224	1.208	2.603	13064.133	07:29:50.633	0.484
181325.167	1813	25.167	2.776677643	48.87119989	5	3313	1.434	1.424	2.694	13065.567	07:29:51.640	0.484
181326.140	1813	26.140	2.776693934	48.87119156	5	3313	1.511	1.553	2.811	13067.078	07:29:52.613	0.484
181327.130	1813	27.130	2.776709704	48.87118259	5	3313	1.526	1.541	2.842	13068.604	07:29:53.603	0.484
181328.163	1813	28.163	2.776724708	48.8711728	5	3313	1.547	1.498	2.879	13070.151	07:29:54.636	0.484
181329.157	1813	29.157	2.776739212	48.87116352	5	3313	1.481	1.490	2.874	13071.632	07:29:55.630	0.484
181330.170	1813	30.170	2.776752863	48.87115462	5	3313	1.407	1.389	2.879	13073.039	07:29:56.643	0.484
181331.180	1813	31.180	2.776766582	48.87114592	5	3313	1.395	1.381	2.871	13074.434	07:29:57.653	0.484
181332.137	1813	32.137	2.7767793	48.87113726	5	3313	1.340	1.400	2.889	13075.774	07:29:58.610	0.484
181333.130	1813	33.130	2.776789684	48.8711303	5	3313	1.085	1.093	2.885	13076.859	07:29:59.603	0.484
181334.160	1813	34.160	2.776792177	48.87112821	10	3313	0.296	0.287	2.935	13077.155	07:30:00.633	0.484
181335.147	1813	35.147	2.776795113	48.87112543	10	3313	0.377	0.382	2.958	13077.532	07:30:01.620	0.484
181336.150	1813	36.150	2.776797525	48.87112263	5	3313	0.358	0.357	2.991	13077.89	07:30:02.623	0.484
181337.177	1813	37.177	2.776800049	48.87111976	5	3313	0.369	0.359	2.988	13078.259	07:30:03.650	0.484
181338.157	1813	38.157	2.776802566	48.87111708	5	3313	0.350	0.357	2.978	13078.609	07:30:04.630	0.484
181339.137	1813	39.137	2.776804241	48.87111452	5	3313	0.310	0.316	3.027	13078.919	07:30:05.610	0.484
181340.153	1813	40.153	2.776807266	48.87111219	5	3313	0.341	0.336	2.918	13079.26	07:30:06.626	0.484
181341.150	1813	41.150	2.776810498	48.87111001	5	3313	0.339	0.340	2.887	13079.599	07:30:07.623	0.484
181342.153	1813	42.153	2.776813983	48.87110799	5	3313	0.340	0.339	2.848	13079.939	07:30:08.626	0.484
181343.147	1813	43.147	2.776816765	48.87110551	10	3313	0.343	0.345	2.947	13080.282	07:30:09.620	0.484
181344.137	1813	44.137	2.776818945	48.87110251	10	3313	0.370	0.374	3.015	13080.652	07:30:10.610	0.484
181345.160	1813	45.160	2.776820153	48.8711013	5	3313	0.161	0.157	2.968	13080.813	07:30:11.633	0.484
181346.167	1813	46.167	2.776821621	48.87110002	5	3313	0.178	0.177	2.943	13080.991	07:30:12.640	0.484
181347.167	1813	47.167	2.776823285	48.871097	5	3313	0.357	0.357	3.045	13081.348	07:30:13.640	0.484
181348.287	1813	48.287	2.776825597	48.87109338	5	3313	0.437	0.390	3.030	13081.785	07:30:14.760	0.484
181349.340	1813	49.340	2.77682825	48.87109052	5	3313	0.373	0.354	2.980	13082.158	07:30:15.813	0.484
181350.137	1813	50.137	2.776833201	48.8710889	5	3313	0.405	0.508	2.649	13082.563	07:30:16.610	0.484
181351.187	1813	51.187	2.776837731	48.87108754	5	3313	0.365	0.348	2.613	13082.928	07:30:17.660	0.484
181352.143	1813	52.143	2.776842029	48.87108615	5	3313	0.351	0.367	2.644	13083.279	07:30:18.616	0.484
181353.147	1813	53.147	2.776846163	48.8710848	5	3313	0.338	0.337	2.648	13083.617	07:30:19.620	0.484
181354.163	1813	54.163	2.776850563	48.87108519	5	3313	0.325	0.320	1.103	13083.942	07:30:20.636	0.484
181355.153	1813	55.153	2.776854748	48.87108547	5	3313	0.308	0.311	1.207	13084.25	07:30:21.626	0.484
181356.137	1813	56.137	2.776858583	48.87108495	5	3313	0.287	0.292	2.229	13084.537	07:30:22.610	0.484
181357.170	1813	57.170	2.776859191	48.87108503	5	3313	0.045	0.044	0.928	13084.582	07:30:23.643	0.484
181358.130	1813	58.130	2.77685891	48.87108446	5	3313	0.067	0.070	3.228	13084.649	07:30:24.603	0.484
181359.143	1813	59.143	2.776855868	48.87108227	5	3313	0.330	0.326	3.381	13084.979	07:30:25.616	0.484
181400.150	1814	00.150	2.776850415	48.87107884	5	3313	0.552	0.548	3.414	13085.531	07:30:26.623	0.484
181401.147	1814	01.147	2.776849028	48.87107777	5	3313	0.156	0.156	3.365	13085.687	07:30:27.620	0.484
181402.157	1814	02.157	2.776848711	48.87107711	5	3313	0.077	0.076	3.226	13085.764	07:30:28.630	0.484
181540.603	1815	40.603	2.776275542	48.87108887	25	3313	42.011	0.427	4.828	13127.775	07:32:07.076	0.484
181543.597	1815	43.597	2.776415787	48.87113826	10	3313	11.651	3.891	0.463	13139.426	07:32:10.070	0.484
181546.603	1815	46.603	2.776549919	48.87115841	10	3313	10.079	3.353	0.863	13149.505	07:32:13.076	0.485
181550.640	1815	50.640	2.776706503	48.87115455	10	3313	11.480	2.844	1.710	13160.985	07:32:17.113	0.485
181616.617	1816	16.617	2.776894599	48.87108577	5	3313	15.761	0.607	2.694	13176.746	07:32:43.090	0.485
181621.667	1816	21.667	2.776836906	48.87110602	5	3313	4.789	0.948	5.819	13181.535	07:32:48.140	0.485
181642.603	1816	42.603	2.776688099	48.87120975	5	3313	15.873	0.758	6.036	13197.408	07:33:09.076	0.485
181643.597	1816	43.597	2.7766791	48.87121636	5	3313	0.987	0.993	6.048	13198.395	07:33:10.070	0.485
181644.630	1816	44.630	2.776668935	48.8712228	5	3313	1.033	1.000	6.013	13199.428	07:33:11.103	0.485
181645.627	1816	45.627	2.776658376	48.87122908	10	3313	1.042	1.045	5.996	13200.47	07:33:12.100	0.485
181646.630	1816	46.630	2.77664852	48.87123506	10	3313	0.982	0.979	6.001	13201.452	07:33:13.103	0.485
181647.607	1816	47.607	2.77663913	48.87124094	10	3313	0.949	0.971	6.010	13202.401	07:33:14.080	0.485
181648.643	1816	48.643	2.776629758	48.87124686	5	3313	0.951	0.918	6.012	13203.352	07:33:15.116	0.486
181649.607	1816	49.607	2.776620341	48.87125283	5	3313	0.958	0.994	6.013	13204.31	07:33:16.080	0.486
181650.630	1816	50.630	2.776612062	48.87125969	5	3313	0.975	0.953	6.074	13205.285	07:33:17.103	0.486
181651.613	1816	51.613	2.776605142	48.87126726	5	3313	0.983	1.000	6.124	13206.268	07:33:18.086	0.486
181652.650	1816	52.650	2.77659704	48.8712742	5	3313	0.974	0.939	6.081	13207.242	07:33:19.123	0.486
181653.653	1816	53.653	2.776588859	48.87128098	5	3313	0.963	0.960	6.074	13208.205	07:33:20.126	0.486
181654.640	1816	54.640	2.776579437	48.87128672	5	3313	0.940	0.952	6.002	13209.145	07:33:21.113	0.486
181655.637	1816	55.637	2.776569425	48.87129174	5	3313	0.922	0.925	5.946	13210.067	07:33:22.110	0.486
181656.603	1816	56.603	2.776556829	48.8712946	5	3313	0.976	1.010	5.625	13211.043	07:33:23.076	0.486
181657.610	1816	57.610	2.776543379	48.87129628	5	3313	1.003	0.996	5.330	13212.046	07:33:24.083	0.486
181658.620	1816	58.620	2.776531126	48.87129933	5	3313	0.960	0.950	5.668	13213.006	07:33:25.093	0.486
181659.630	1816	59.630	2.776518745	48.87130244	5	3313	0.971	0.961	5.673	13213.977	07:33:26.103	0.486
181700.627	1817	00.627	2.776506499	48.87130644	5	3313	1.001	1.004	5.790	13214.978	07:33:27.100	0.486
181701.617	1817	01.617	2.776494674	48.8713105	5	3313	0.977	0.987	5.810	13215.955	07:33:28.090	0.486
181702.617	1817	02.617	2.776483276	48.87131491	5	3313	0.968	0.968	5.857	13216.923	07:33:29.090	0.486
181703.643	1817	03.643	2.776472126	48.87131938	5	3313	0.956	0.932	5.870	13217.879	07:33:30.116	0.486
181708.627	1817	08.627	2.776426899	48.87134478	5	3313	4.354	0.874	5.980	13222.233	07:33:35.100	0.486
181736.630	1817	36.630	2.776304879	48.87153261	5	3313	22.722	0.811	6.169	13244.955	07:34:03.103	0.486
181737.693	1817	37.693	2.776308098	48.87154033	5	3313	0.890	0.837	0.073	13245.845	07:34:04.166	0.486
181741.630	1817	41.630	2.776325337	48.87157452	5	3313	4.007	1.018	0.089	13249.852	07:34:08.103	0.486
181746.630	1817	46.630	2.776330807	48.87161512	5	3313	4.533	0.907	0.024	13254.385	07:34:13.103	0.486
181920.787	1819	20.787	2.777520485	48.87198528	25	3313	96.390	1.024	0.516	13350.775	07:35:47.260	0.488
181922.773	1819	22.773	2.777187237	48.87195021	15	3313	24.723	12.449	4.174	13375.498	07:35:49.246	0.489
181923.770	1819	23.770	2.777050565	48.87195737	15	3313	10.044	10.074	5.001	13385.542	07:35:50.243	0.489
181927.773	1819	27.773	2.776920176	48.87200392	15	3313	10.865	2.714	5.824	13396.407	07:35:54.246	0.490
181931.613	1819	31.613	2.776920176	48.87200392	10	3313	0.000	0.000	0.000	13396.407	07:35:58.086	0.490
181935.647	1819	35.647	2.776795154	48.87204831	10	3313	10.405	2.579	5.822	13406.812	07:36:02.120	0.490
181938.643	1819	38.643	2.776756605	48.87209654	5	3313	6.062	2.023	6.143	13412.874	07:36:05.116	0.490
182007.673	1820	07.673	2.776712027	48.87225794	5	3313	18.245	0.628	6.234	13431.119	07:36:34.146	0.490
182046.620	1820	46.620	2.776742331	48.87226923	5	3313	2.551	0.065	0.443	13433.67	07:37:13.093	0.490
182228.930	1822	28.930	2.77653469	48.87226016	15	3313	15.245	0.149	4.470	13448.915	07:38:55.403	0.488
182235.883	1822	35.883	2.776638932	48.87227126	5	3313	7.736	1.113	1.028	13456.651	07:39:02.356	0.489
182414.753	1824	14.753	2.777134086	48.87229418	25	3313	36.364	0.368	1.315	13493.015	07:40:41.226	0.488
182600.807	1826	00.807	2.778015748	48.87215901	25	3313	66.317	0.625	2.286	13559.332	07:42:27.280	0.489
182603.780	1826	03.780	2.77786672	48.87215713	15	3313	10.920	3.673	4.641	13570.252	07:42:30.253	0.489
182605.763	1826	05.763	2.777751756	48.87216898	5	3313	8.525	4.299	5.241	13578.777	07:42:32.236	0.489
182610.623	1826	10.623	2.777681922	48.87219643	5	3313	5.958	1.226	5.861	13584.735	07:42:37.096	0.489
182747.927	1827	47.927	2.777656198	48.87205514	15	3313	15.827	0.163	3.174	13600.562	07:44:14.400	0.488
182935.217	1829	35.217	2.778114848	48.87148598	15	3313	71.666	0.668	3.001	13672.228	07:46:01.690	0.489
183125.510	1831	25.510	2.77790613	48.8713251	15	3313	23.536	0.213	3.366	13695.764	07:47:51.983	0.488
183313.817	1833	13.817	2.777691712	48.87161174	25	3313	35.540	0.328	6.152	13731.304	07:49:40.290	0.487
