# Position data for device 131 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
202453.500	2024	53.500	2.777502142	48.87014998	15	3310	6.615	3.296	3.269	11614.501	09:53:19.510	0.326
202523.577	2025	23.577	2.77741336	48.86934734	15	3310	89.505	2.976	3.161	11704.006	09:53:49.587	0.328
202524.550	2025	24.550	2.777422615	48.8693378	15	3310	1.259	1.294	2.975	11705.265	09:53:50.560	0.329
202525.493	2025	25.493	2.777503895	48.869379	15	3310	7.514	7.968	0.330	11712.779	09:53:51.503	0.329
202526.507	2025	26.507	2.777503895	48.869379	0	3310	0.000	0.000	0.000	11712.779	09:53:52.517	0.329
202527.503	2025	27.503	2.77759115	48.86941106	15	3310	7.320	7.349	0.442	11720.099	09:53:53.513	0.329
202528.510	2025	28.510	2.777660547	48.86944769	15	3310	6.515	6.470	0.318	11726.614	09:53:54.520	0.329
202529.487	2025	29.487	2.777724819	48.86948216	15	3310	6.072	6.215	0.314	11732.686	09:53:55.497	0.329
202530.507	2025	30.507	2.777784477	48.86951454	15	3310	5.663	5.552	0.310	11738.349	09:53:56.517	0.329
202532.537	2025	32.537	2.777854569	48.86954247	15	3310	6.002	2.957	0.412	11744.351	09:53:58.547	0.330
202533.500	2025	33.500	2.777900738	48.86957723	15	3310	5.137	5.334	0.227	11749.488	09:53:59.510	0.330
202534.490	2025	34.490	2.777900738	48.86957723	0	3310	0.000	0.000	0.000	11749.488	09:54:00.500	0.330
202535.523	2025	35.523	2.777900738	48.86957723	0	3310	0.000	0.000	0.000	11749.488	09:54:01.533	0.330
202538.533	2025	38.533	2.77807299	48.86971998	25	3310	20.281	6.738	0.207	11769.769	09:54:04.543	0.330
202539.497	2025	39.497	2.77807299	48.86971998	25	3310	0.000	0.000	0.000	11769.769	09:54:05.507	0.330
202542.513	2025	42.513	2.778108157	48.86975733	25	3310	4.888	1.621	0.163	11774.657	09:54:08.523	0.330
202543.517	2025	43.517	2.778108157	48.86975733	25	3310	0.000	0.000	0.000	11774.657	09:54:09.527	0.330
202544.530	2025	44.530	2.778142199	48.86979636	15	3310	5.006	4.942	0.151	11779.663	09:54:10.540	0.330
202545.533	2025	45.533	2.778170811	48.86983323	15	3310	4.605	4.591	0.134	11784.268	09:54:11.543	0.331
202546.520	2025	46.520	2.778194661	48.86986642	15	3310	4.084	4.138	0.125	11788.352	09:54:12.530	0.331
202547.530	2025	47.530	2.778194661	48.86986642	15	3310	0.000	0.000	0.000	11788.352	09:54:13.540	0.331
202548.503	2025	48.503	2.778194661	48.86986642	15	3310	0.000	0.000	0.000	11788.352	09:54:14.513	0.331
202550.520	2025	50.520	2.778227203	48.86992139	15	3310	6.562	3.253	0.103	11794.914	09:54:16.530	0.331
202556.527	2025	56.527	2.778287186	48.87000096	15	3310	9.881	1.645	0.131	11804.795	09:54:22.537	0.331
202557.517	2025	57.517	2.778333158	48.8700539	15	3310	6.783	6.852	0.150	11811.578	09:54:23.527	0.331
202802.707	2028	02.707	2.776188987	48.87171172	50	3310	242.223	1.935	6.059	12053.801	09:56:28.717	0.337
203013.873	2030	13.873	2.778407197	48.87087577	50	3310	187.224	1.427	2.706	12241.025	09:58:39.883	0.341
204340.407	2043	40.407	2.778312398	48.8716722	100	3310	88.850	0.110	6.262	12329.875	10:12:06.417	0.336
210526.663	2105	26.663	2.772247901	48.87094348	200	3310	451.622	0.346	4.110	12781.497	10:33:52.673	0.336
210720.673	2107	20.673	2.772153634	48.87056746	100	3310	42.387	0.372	3.185	12823.884	10:35:46.683	0.336
211205.937	2112	05.937	2.771073364	48.87150913	200	3310	131.271	0.460	6.084	12955.155	10:40:31.947	0.337
211428.120	2114	28.120	2.774025912	48.87478697	100	3310	423.894	2.981	0.160	13379.049	10:42:54.130	0.347
211648.343	2116	48.343	2.774661405	48.87443645	200	3310	60.721	0.433	2.828	13439.77	10:45:14.353	0.347
211858.607	2118	58.607	2.778719306	48.87444223	200	3310	297.267	2.282	1.565	13737.037	10:47:24.617	0.354
212108.737	2121	08.737	2.779962564	48.87551831	50	3310	150.393	1.156	0.205	13887.43	10:49:34.747	0.356
212317.833	2123	17.833	2.779420398	48.87488915	25	3310	80.460	0.623	3.295	13967.89	10:51:43.843	0.357
