# Position data for device 85 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
194200.780	1942	00.780	2.778980796	48.86716461	10	3450	0.191	0.190	0.044	13142.15	08:27:50.257	0.431
194201.780	1942	01.780	2.778981386	48.86716675	10	3450	0.242	0.242	0.047	13142.392	08:27:51.257	0.431
194202.797	1942	02.797	2.778980677	48.8671696	10	3450	0.321	0.316	6.241	13142.713	08:27:52.274	0.431
194203.780	1942	03.780	2.778978065	48.86717385	10	3450	0.510	0.519	6.178	13143.223	08:27:53.257	0.431
194204.777	1942	04.777	2.778972548	48.86717797	10	3450	0.611	0.613	6.057	13143.834	08:27:54.254	0.431
194205.790	1942	05.790	2.778965169	48.86718193	5	3450	0.697	0.688	5.974	13144.531	08:27:55.267	0.431
194206.803	1942	06.803	2.77895532	48.86718577	10	3450	0.839	0.828	5.868	13145.37	08:27:56.280	0.431
194207.823	1942	07.823	2.778943754	48.86718935	10	3450	0.936	0.918	5.777	13146.306	08:27:57.300	0.431
194208.780	1942	08.780	2.778931622	48.86719217	10	3450	0.943	0.985	5.647	13147.249	08:27:58.257	0.431
194209.813	1942	09.813	2.778919334	48.86719486	5	3450	0.949	0.919	5.618	13148.198	08:27:59.290	0.431
194210.777	1942	10.777	2.778907422	48.86719724	10	3450	0.912	0.946	5.573	13149.11	08:28:00.254	0.431
194211.783	1942	11.783	2.778898306	48.86719856	10	3450	0.684	0.680	5.413	13149.794	08:28:01.260	0.431
194212.803	1942	12.803	2.778889387	48.86719851	10	3450	0.653	0.640	4.680	13150.447	08:28:02.280	0.431
194213.790	1942	13.790	2.778879697	48.8671972	10	3450	0.725	0.735	4.045	13151.172	08:28:03.267	0.431
194214.813	1942	14.813	2.778869	48.86719467	10	3450	0.833	0.814	3.769	13152.005	08:28:04.290	0.431
194215.807	1942	15.807	2.778857713	48.86719117	10	3450	0.914	0.920	3.647	13152.919	08:28:05.284	0.431
194216.987	1942	16.987	2.778845906	48.86718723	5	3450	0.970	0.822	3.617	13153.889	08:28:06.464	0.431
194217.793	1942	17.793	2.778835012	48.86718368	5	3450	0.890	1.104	3.626	13154.779	08:28:07.270	0.431
194218.797	1942	18.797	2.778825636	48.86718083	10	3450	0.757	0.754	3.656	13155.536	08:28:08.274	0.431
194219.797	1942	19.797	2.778817606	48.86717879	5	3450	0.631	0.631	3.736	13156.167	08:28:09.274	0.432
194220.913	1942	20.913	2.778811155	48.86717736	5	3450	0.499	0.447	3.801	13156.666	08:28:10.390	0.432
194221.887	1942	21.887	2.778806206	48.8671767	5	3450	0.370	0.380	4.052	13157.036	08:28:11.364	0.432
194222.790	1942	22.790	2.778802347	48.86717662	5	3450	0.283	0.313	4.592	13157.319	08:28:12.267	0.431
194223.807	1942	23.807	2.778798907	48.867177	5	3450	0.256	0.252	5.284	13157.575	08:28:13.284	0.431
194224.813	1942	24.813	2.778795867	48.86717793	10	3450	0.246	0.245	5.772	13157.821	08:28:14.290	0.431
194225.800	1942	25.800	2.7787938	48.86717932	10	3450	0.216	0.219	6.033	13158.037	08:28:15.277	0.431
194226.787	1942	26.787	2.778792887	48.86718089	10	3450	0.187	0.189	6.184	13158.224	08:28:16.264	0.431
194227.807	1942	27.807	2.778792763	48.86718256	10	3450	0.186	0.182	6.270	13158.41	08:28:17.284	0.431
194228.837	1942	28.837	2.77879405	48.8671845	10	3450	0.235	0.228	0.113	13158.645	08:28:18.314	0.431
194229.807	1942	29.807	2.778796235	48.86718679	10	3450	0.301	0.310	0.162	13158.946	08:28:19.284	0.431
194230.773	1942	30.773	2.778800427	48.86718965	10	3450	0.442	0.458	0.247	13159.388	08:28:20.250	0.431
194231.780	1942	31.780	2.77880911	48.86719443	10	3450	0.829	0.823	0.302	13160.217	08:28:21.257	0.431
194232.813	1942	32.813	2.77882151	48.86720102	10	3450	1.167	1.130	0.312	13161.384	08:28:22.290	0.431
194233.780	1942	33.780	2.779080494	48.86736348	15	3450	26.202	27.096	0.267	13187.586	08:28:23.257	0.432
194234.777	1942	34.777	2.779100818	48.86735883	15	3450	1.576	1.581	2.497	13189.162	08:28:24.254	0.432
194236.810	1942	36.810	2.778967766	48.86738467	10	3450	10.163	4.999	5.559	13199.325	08:28:26.287	0.433
194237.887	1942	37.887	2.778952632	48.86739949	10	3450	1.987	1.845	6.109	13201.312	08:28:27.364	0.433
194242.803	1942	42.803	2.779001855	48.86741857	10	3450	4.184	0.851	0.417	13205.496	08:28:32.280	0.433
194247.830	1942	47.830	2.779066419	48.8674038	10	3450	5.007	0.996	2.497	13210.503	08:28:37.307	0.433
194248.780	1942	48.780	2.779076137	48.86739617	10	3450	1.108	1.166	2.926	13211.611	08:28:38.257	0.433
194249.793	1942	49.793	2.779079434	48.86739087	10	3450	0.637	0.629	3.035	13212.248	08:28:39.270	0.433
194250.807	1942	50.807	2.779080221	48.86738475	10	3450	0.683	0.674	3.119	13212.931	08:28:40.284	0.433
194252.007	1942	52.007	2.779082321	48.86737964	10	3450	0.589	0.491	3.071	13213.52	08:28:41.484	0.433
194252.783	1942	52.783	2.779090812	48.86737547	10	3450	0.776	1.000	2.805	13214.296	08:28:42.260	0.433
194253.807	1942	53.807	2.779104662	48.86737393	10	3450	1.029	1.005	2.145	13215.325	08:28:43.284	0.433
194254.857	1942	54.857	2.779117141	48.86737293	10	3450	0.921	0.877	2.007	13216.246	08:28:44.334	0.433
194255.780	1942	55.780	2.779126507	48.8673717	5	3450	0.700	0.758	2.223	13216.946	08:28:45.257	0.433
194256.803	1942	56.803	2.779134822	48.86737064	10	3450	0.621	0.607	2.209	13217.567	08:28:46.280	0.433
194257.797	1942	57.797	2.779142004	48.86736975	10	3450	0.535	0.538	2.196	13218.102	08:28:47.274	0.433
194258.847	1942	58.847	2.779148123	48.86736874	10	3450	0.462	0.440	2.336	13218.564	08:28:48.324	0.433
194259.810	1942	59.810	2.779152859	48.86736738	5	3450	0.379	0.394	2.602	13218.943	08:28:49.287	0.433
194300.780	1943	00.780	2.779157213	48.86736594	10	3450	0.357	0.368	2.662	13219.3	08:28:50.257	0.433
194301.807	1943	01.807	2.77916162	48.86736351	10	3450	0.421	0.410	2.839	13219.721	08:28:51.284	0.433
194302.813	1943	02.813	2.779165525	48.86736126	10	3450	0.380	0.378	2.852	13220.101	08:28:52.290	0.433
194303.780	1943	03.780	2.779169325	48.86735995	10	3450	0.314	0.325	2.679	13220.415	08:28:53.257	0.433
194304.790	1943	04.790	2.779172743	48.86736002	10	3450	0.251	0.249	1.452	13220.666	08:28:54.267	0.433
194305.847	1943	05.847	2.779175894	48.86736102	10	3450	0.256	0.242	0.496	13220.922	08:28:55.324	0.433
194306.783	1943	06.783	2.779178504	48.86736316	10	3450	0.305	0.326	0.207	13221.227	08:28:56.260	0.433
194307.807	1943	07.807	2.779182302	48.86736776	10	3450	0.582	0.568	0.141	13221.809	08:28:57.284	0.433
194308.867	1943	08.867	2.779186534	48.86737495	10	3450	0.858	0.809	0.101	13222.667	08:28:58.344	0.433
194309.783	1943	09.783	2.779190855	48.867385	5	3450	1.162	1.269	0.074	13223.829	08:28:59.260	0.433
194310.817	1943	10.817	2.779195931	48.86739761	5	3450	1.451	1.403	0.069	13225.28	08:29:00.294	0.433
194311.787	1943	11.787	2.779201681	48.86741164	10	3450	1.616	1.666	0.070	13226.896	08:29:01.264	0.433
194312.903	1943	12.903	2.779206826	48.8674235	10	3450	1.372	1.229	0.074	13228.268	08:29:02.380	0.433
194313.790	1943	13.790	2.779211283	48.86743428	10	3450	1.243	1.401	0.071	13229.511	08:29:03.267	0.433
194314.780	1943	14.780	2.779215152	48.86744368	10	3450	1.083	1.094	0.071	13230.594	08:29:04.257	0.433
194315.797	1943	15.797	2.779218675	48.86745218	10	3450	0.980	0.964	0.071	13231.574	08:29:05.274	0.433
194316.907	1943	16.907	2.779221503	48.86745872	10	3450	0.756	0.681	0.074	13232.33	08:29:06.384	0.433
194317.797	1943	17.797	2.779224433	48.86746506	5	3450	0.737	0.828	0.079	13233.067	08:29:07.274	0.433
194318.787	1943	18.787	2.779226852	48.86747097	5	3450	0.681	0.688	0.070	13233.748	08:29:08.264	0.433
194319.830	1943	19.830	2.779228857	48.86747658	5	3450	0.641	0.615	0.061	13234.389	08:29:09.307	0.433
194320.810	1943	20.810	2.77923032	48.8674819	5	3450	0.601	0.613	0.047	13234.99	08:29:10.287	0.433
194321.780	1943	21.780	2.779230943	48.86748706	5	3450	0.576	0.594	0.021	13235.566	08:29:11.257	0.433
194322.807	1943	22.807	2.779231453	48.86749169	10	3450	0.516	0.502	0.019	13236.082	08:29:12.284	0.433
194738.373	1947	38.373	2.780670478	48.86837358	15	3450	144.000	0.563	0.275	13380.082	08:33:27.850	0.434
194810.820	1948	10.820	2.780708061	48.86856762	5	3450	21.756	0.671	0.034	13401.838	08:34:00.297	0.435
194814.810	1948	14.810	2.780703597	48.86861029	5	3450	4.757	1.192	6.265	13406.595	08:34:04.287	0.435
194818.803	1948	18.803	2.780706186	48.86864738	5	3450	4.129	1.034	0.012	13410.724	08:34:08.280	0.435
194846.980	1948	46.980	2.780714305	48.86889243	5	3450	27.261	0.967	0.006	13437.985	08:34:36.457	0.435
194854.783	1948	54.783	2.780727854	48.86892859	5	3450	4.142	0.531	0.065	13442.127	08:34:44.260	0.435
194922.817	1949	22.817	2.780779373	48.86915247	10	3450	25.184	0.898	0.040	13467.311	08:35:12.294	0.436
194932.867	1949	32.867	2.780822436	48.86918221	10	3450	4.571	0.455	0.246	13471.882	08:35:22.344	0.436
194958.827	1949	58.827	2.780770679	48.86939725	5	3450	24.215	0.933	6.241	13496.097	08:35:48.304	0.436
195003.817	1950	03.817	2.78073603	48.86942634	10	3450	4.112	0.824	6.079	13500.209	08:35:53.294	0.436
195008.817	1950	08.817	2.78069493	48.8694578	5	3450	4.616	0.923	6.060	13504.825	08:35:58.294	0.436
195027.800	1950	27.800	2.780500748	48.86953306	10	3450	16.506	0.870	5.861	13521.331	08:36:17.277	0.436
195032.827	1950	32.827	2.780447339	48.86955225	5	3450	4.457	0.887	5.832	13525.788	08:36:22.304	0.437
195036.843	1950	36.843	2.780400047	48.86957044	5	3450	4.012	0.999	5.858	13529.8	08:36:26.320	0.437
195445.017	1954	45.017	2.778995293	48.87071947	15	3450	164.082	0.661	6.072	13693.882	08:40:34.494	0.438
195640.360	1956	40.360	2.778376284	48.87091667	15	3450	50.375	0.437	5.780	13744.257	08:42:29.837	0.438
195829.043	1958	29.043	2.7784413	48.87071947	15	3450	22.444	0.207	3.084	13766.701	08:44:18.520	0.438
200020.310	2000	20.310	2.778881495	48.87093831	25	3450	40.403	0.363	0.339	13807.104	08:46:09.787	0.437
200229.027	2002	29.027	2.778961305	48.8713575	50	3450	46.987	0.365	0.033	13854.091	08:48:18.504	0.437
200421.207	2004	21.207	2.778614022	48.87074032	25	3450	73.205	0.653	3.240	13927.296	08:50:10.684	0.438
200424.847	2004	24.847	2.778614022	48.87074032	15	3450	0.000	0.000	0.000	13927.296	08:50:14.324	0.438
200542.837	2005	42.837	2.778997889	48.87083428	25	3450	30.002	0.385	0.621	13957.298	08:51:32.314	0.438
200544.820	2005	44.820	2.778935221	48.87085354	25	3450	5.066	2.555	5.765	13962.364	08:51:34.297	0.438
200546.817	2005	46.817	2.778880434	48.87086691	25	3450	4.280	2.143	5.660	13966.644	08:51:36.294	0.438
200549.807	2005	49.807	2.778799455	48.87087568	15	3450	6.012	2.011	5.266	13972.656	08:51:39.284	0.438
200552.813	2005	52.813	2.778733643	48.87088057	15	3450	4.852	1.614	5.113	13977.508	08:51:42.290	0.438
200554.827	2005	54.827	2.778715424	48.87088101	15	3450	1.336	0.663	4.849	13978.844	08:51:44.304	0.438
200557.813	2005	57.813	2.77865941	48.87088566	15	3450	4.136	1.385	5.155	13982.98	08:51:47.290	0.438
200603.817	2006	03.817	2.778591541	48.87089666	15	3450	5.120	0.853	5.458	13988.1	08:51:53.294	0.438
200630.817	2006	30.817	2.778482147	48.87085598	10	3450	9.203	0.341	3.582	13997.303	08:52:20.294	0.438
200634.890	2006	34.890	2.778544238	48.87087223	10	3450	4.895	1.202	0.590	14002.198	08:52:24.367	0.438
200706.803	2007	06.803	2.778662474	48.87089393	10	3450	8.992	0.282	0.763	14011.19	08:52:56.280	0.438
200709.810	2007	09.810	2.7786797	48.87089505	10	3450	1.268	0.422	1.216	14012.458	08:52:59.287	0.438
200905.007	2009	05.007	2.778343785	48.87094483	25	3450	25.225	0.219	5.414	14037.683	08:54:54.484	0.437
200908.960	2009	08.960	2.778481595	48.87098036	15	3450	10.842	2.743	0.597	14048.525	08:54:58.437	0.438
201056.163	2010	56.163	2.779023534	48.87082863	25	3450	43.141	0.402	2.582	14091.666	08:56:45.640	0.438
201310.327	2013	10.327	2.77835892	48.87257404	50	3450	200.135	1.492	6.216	14291.801	08:58:59.804	0.442
201534.503	2015	34.503	2.779202284	48.87140785	25	3450	143.666	0.996	3.015	14435.467	09:01:23.980	0.444
201808.497	2018	08.497	2.778913263	48.8708608	50	3450	64.421	0.418	3.234	14499.888	09:03:57.974	0.444
201958.673	2019	58.673	2.77933716	48.8708692	25	3450	31.069	0.282	1.458	14530.957	09:05:48.150	0.444
202208.993	2022	08.993	2.77929036	48.87106854	25	3450	22.434	0.172	6.242	14553.391	09:07:58.470	0.443
202419.177	2024	19.177	2.779213836	48.87160495	25	3450	59.922	0.460	6.258	14613.313	09:10:08.654	0.443
202612.340	2026	12.340	2.779081043	48.87148103	25	3450	16.870	0.149	3.328	14630.183	09:12:01.817	0.442
202815.093	2028	15.093	2.779413574	48.87122329	25	3450	37.619	0.306	2.919	14667.802	09:14:04.570	0.441
203045.213	2030	45.213	2.778286569	48.86940983	200	3450	217.936	1.452	3.249	14885.738	09:16:34.690	0.446
203257.163	2032	57.163	2.780148677	48.87232696	200	3450	351.953	2.667	0.112	15237.691	09:18:46.640	0.454
203456.277	2034	56.277	2.778755855	48.87109867	25	3450	170.510	1.431	3.338	15408.201	09:20:45.754	0.458
203459.853	2034	59.853	2.778885403	48.87102923	15	3450	12.236	3.422	2.825	15420.437	09:20:49.330	0.458
203501.847	2035	01.847	2.778964128	48.87099533	15	3450	6.891	3.456	2.755	15427.328	09:20:51.324	0.458
203503.853	2035	03.853	2.779022501	48.8709615	15	3450	5.696	2.839	2.848	15433.024	09:20:53.330	0.459
203505.863	2035	05.863	2.779080873	48.87092767	15	3450	5.696	2.834	2.848	15438.72	09:20:55.340	0.459
203510.877	2035	10.877	2.779249494	48.87084348	15	3450	15.501	3.092	2.804	15454.221	09:21:00.354	0.459
203512.937	2035	12.937	2.779310427	48.87080991	15	3450	5.820	2.825	2.834	15460.041	09:21:02.414	0.459
203514.877	2035	14.877	2.779371361	48.87077633	15	3450	5.820	3.000	2.834	15465.861	09:21:04.354	0.459
203516.850	2035	16.850	2.779432294	48.87074276	15	3450	5.820	2.950	2.834	15471.681	09:21:06.327	0.460
204016.490	2040	16.490	2.779097975	48.87089594	100	3450	29.835	0.100	5.918	15501.516	09:26:05.967	0.456
204017.367	2040	17.367	2.779097975	48.87089594	0	3450	0.000	0.000	0.000	15501.516	09:26:06.844	0.456
204227.630	2042	27.630	2.778806093	48.87068697	100	3450	31.582	0.242	3.381	15533.098	09:28:17.107	0.456
204428.813	2044	28.813	2.779067828	48.87078678	25	3450	22.157	0.183	0.431	15555.255	09:30:18.290	0.455
204626.100	2046	26.100	2.776785802	48.86968343	25	3450	207.388	1.768	3.487	15762.643	09:32:15.577	0.459
204700.067	2047	00.067	2.775376273	48.86978063	15	3450	103.831	3.057	5.089	15866.474	09:32:49.544	0.462
204701.233	2047	01.233	2.775218357	48.86970038	15	3450	14.612	12.532	3.472	15881.086	09:32:50.710	0.462
204702.057	2047	02.057	2.775081579	48.86963605	15	3450	12.313	14.943	3.496	15893.399	09:32:51.534	0.462
204703.057	2047	03.057	2.774959843	48.8695827	15	3450	10.712	10.712	3.520	15904.111	09:32:52.534	0.463
204704.140	2047	04.140	2.774844214	48.86953001	15	3450	10.301	9.512	3.506	15914.412	09:32:53.617	0.463
204705.070	2047	05.070	2.774737036	48.86948423	15	3450	9.359	10.063	3.528	15923.771	09:32:54.547	0.463
204706.053	2047	06.053	2.774636017	48.86944017	15	3450	8.876	9.030	3.521	15932.647	09:32:55.530	0.463
204707.060	2047	07.060	2.774538917	48.86939905	15	3450	8.457	8.398	3.531	15941.104	09:32:56.537	0.464
204708.137	2047	08.137	2.774446577	48.86936551	15	3450	7.725	7.173	3.588	15948.829	09:32:57.614	0.464
204709.053	2047	09.053	2.774358734	48.86933658	15	3450	7.195	7.855	3.627	15956.024	09:32:58.530	0.464
204710.030	2047	10.030	2.774274338	48.86930809	15	3450	6.948	7.112	3.617	15962.972	09:32:59.507	0.464
204736.060	2047	36.060	2.772518878	48.86895439	25	3450	134.494	5.167	3.852	16097.466	09:33:25.537	0.468
204737.117	2047	37.117	2.772456481	48.86894794	25	3450	4.627	4.377	4.175	16102.093	09:33:26.594	0.468
204738.027	2047	38.027	2.772394085	48.86894149	25	3450	4.627	5.085	4.175	16106.72	09:33:27.504	0.468
204739.033	2047	39.033	2.772331688	48.86893504	25	3450	4.627	4.599	4.175	16111.347	09:33:28.510	0.468
204740.057	2047	40.057	2.772269292	48.8689286	25	3450	4.627	4.519	4.175	16115.974	09:33:29.534	0.468
204741.037	2047	41.037	2.772206895	48.86892215	25	3450	4.627	4.721	4.175	16120.601	09:33:30.514	0.468
204742.033	2047	42.033	2.772144499	48.8689157	25	3450	4.627	4.646	4.175	16125.228	09:33:31.510	0.469
204743.043	2047	43.043	2.772082102	48.86890925	25	3450	4.627	4.581	4.175	16129.855	09:33:32.520	0.469
204744.107	2047	44.107	2.772019706	48.86890281	25	3450	4.627	4.349	4.175	16134.482	09:33:33.584	0.469
204745.033	2047	45.033	2.771957309	48.86889636	25	3450	4.627	4.997	4.175	16139.109	09:33:34.510	0.469
204746.073	2047	46.073	2.771894913	48.86888991	25	3450	4.627	4.449	4.175	16143.736	09:33:35.550	0.469
205000.067	2050	00.067	2.772044243	48.87027059	25	3450	153.946	1.149	0.019	16297.682	09:35:49.544	0.472
205001.063	2050	01.063	2.772044243	48.87027059	25	3450	0.000	0.000	0.000	16297.682	09:35:50.540	0.472
205005.050	2050	05.050	2.771952785	48.87017199	25	3450	12.851	3.223	3.302	16310.533	09:35:54.527	0.472
205006.043	2050	06.043	2.771952785	48.87017199	0	3450	0.000	0.000	0.000	16310.533	09:35:55.520	0.472
205007.090	2050	07.090	2.771952785	48.87017199	25	3450	0.000	0.000	0.000	16310.533	09:35:56.567	0.472
205008.047	2050	08.047	2.771952785	48.87017199	25	3450	0.000	0.000	0.000	16310.533	09:35:57.524	0.472
205010.060	2050	10.060	2.771888033	48.87009055	25	3450	10.225	5.079	3.279	16320.758	09:35:59.537	0.472
205011.170	2050	11.170	2.771888033	48.87009055	25	3450	0.000	0.000	0.000	16320.758	09:36:00.647	0.472
205014.053	2050	14.053	2.771864894	48.86998199	25	3450	12.192	4.229	3.179	16332.95	09:36:03.530	0.473
205015.067	2050	15.067	2.771864894	48.86998199	25	3450	0.000	0.000	0.000	16332.95	09:36:04.544	0.473
205225.203	2052	25.203	2.7720372	48.87036115	50	3450	44.018	0.338	0.079	16376.968	09:38:14.680	0.472
205235.220	2052	35.220	2.771832406	48.8701331	25	3450	29.469	2.942	3.297	16406.437	09:38:24.697	0.473
205434.377	2054	34.377	2.771365347	48.87351628	25	3450	377.825	3.171	6.259	16784.262	09:40:23.854	0.482
205644.517	2056	44.517	2.773876833	48.87560863	50	3450	296.652	2.279	0.213	17080.914	09:42:33.994	0.489
205650.577	2056	50.577	2.77359668	48.87533204	25	3450	36.979	6.102	3.322	17117.893	09:42:40.054	0.490
205651.490	2056	51.490	2.773455807	48.87515557	25	3450	22.174	24.287	3.284	17140.067	09:42:40.967	0.490
205652.517	2056	52.517	2.773380608	48.87506412	25	3450	11.567	11.263	3.288	17151.634	09:42:41.994	0.491
205654.507	2056	54.507	2.773306909	48.87497753	15	3450	11.040	5.548	3.293	17162.674	09:42:43.984	0.491
205840.683	2058	40.683	2.773420951	48.874828	25	3450	18.611	0.175	3.006	17181.285	09:44:30.160	0.490
210028.270	2100	28.270	2.773860054	48.87481979	15	3450	32.180	0.299	1.675	17213.465	09:46:17.747	0.489
210033	2100	33	2.773933301	48.87490383	10	3450	10.777	2.278	0.155	17224.242	09:46:22.477	0.490
210216.220	2102	16.220	2.778741834	48.87521748	25	3450	353.974	3.429	1.224	17578.216	09:48:05.697	0.498
210404.210	2104	04.210	2.779689327	48.87509574	25	3450	70.717	0.655	2.192	17648.933	09:49:53.687	0.499
210409.003	2104	09.003	2.779550815	48.8751317	15	3450	10.906	2.275	5.678	17659.839	09:49:58.480	0.499
210552.620	2105	52.620	2.779203492	48.87466549	25	3450	57.757	0.557	3.274	17717.596	09:51:42.097	0.499
210558.587	2105	58.587	2.779135718	48.87458681	25	3450	10.061	1.686	3.295	17727.657	09:51:48.064	0.499
210745.837	2107	45.837	2.778293332	48.8740797	15	3450	83.601	0.779	3.430	17811.258	09:53:35.314	0.500
210752.400	2107	52.400	2.778419984	48.87403546	15	3450	10.502	1.600	2.669	17821.76	09:53:41.877	0.500
210756.020	2107	56.020	2.778562924	48.87399392	15	3450	11.445	3.162	2.591	17833.205	09:53:45.497	0.501
210801.020	2108	01.020	2.778691079	48.87396112	15	3450	10.072	2.014	2.533	17843.277	09:53:50.497	0.501
210832.077	2108	32.077	2.778966385	48.87416042	10	3450	29.968	0.965	0.242	17873.245	09:54:21.554	0.501
210907.997	2109	07.997	2.779491604	48.87434859	10	3450	43.799	1.219	0.463	17917.044	09:54:57.474	0.502
210912.290	2109	12.290	2.779558047	48.87433887	10	3450	4.986	1.161	2.257	17922.03	09:55:01.767	0.502
210915.157	2109	15.157	2.77960636	48.87431378	10	3450	4.507	1.572	2.810	17926.537	09:55:04.634	0.502
210918.090	2109	18.090	2.779655919	48.87428568	10	3450	4.790	1.633	2.836	17931.327	09:55:07.567	0.502
210944.027	2109	44.027	2.780292577	48.87394029	10	3450	60.422	2.330	2.824	17991.749	09:55:33.504	0.503
210946.040	2109	46.040	2.780363409	48.87390281	10	3450	6.656	3.307	2.817	17998.405	09:55:35.517	0.504
210948.037	2109	48.037	2.780432852	48.87385688	10	3450	7.209	3.610	2.878	18005.614	09:55:37.514	0.504
210950.030	2109	50.030	2.780502416	48.87380736	10	3450	7.504	3.765	2.896	18013.118	09:55:39.507	0.504
210952.027	2109	52.027	2.780563693	48.87375828	10	3450	7.067	3.539	2.923	18020.185	09:55:41.504	0.504
210954.017	2109	54.017	2.780614934	48.87370905	10	3450	6.638	3.336	2.958	18026.823	09:55:43.494	0.504
210957.027	2109	57.027	2.780681639	48.87363957	10	3450	9.143	3.038	2.972	18035.966	09:55:46.504	0.505
210959.010	2109	59.010	2.780718121	48.87358945	10	3450	6.182	3.117	3.013	18042.148	09:55:48.487	0.505
211001.033	2110	01.033	2.780753089	48.87353917	5	3450	6.151	3.041	3.018	18048.299	09:55:50.510	0.505
211003.017	2110	03.017	2.780784565	48.87348782	5	3450	6.159	3.104	3.033	18054.458	09:55:52.494	0.505
211005.063	2110	05.063	2.780812162	48.87343439	10	3450	6.277	3.068	3.050	18060.735	09:55:54.540	0.505
211007.077	2110	07.077	2.780836126	48.87337909	10	3450	6.396	3.176	3.065	18067.131	09:55:56.554	0.505
211016.023	2110	16.023	2.780908581	48.87312785	10	3450	28.442	3.179	3.090	18095.573	09:56:05.500	0.506
211018.047	2110	18.047	2.780931639	48.87307361	10	3450	6.265	3.095	3.066	18101.838	09:56:07.524	0.506
211020.033	2110	20.033	2.780956943	48.87302101	10	3450	6.137	3.090	3.056	18107.975	09:56:09.510	0.506
211022.030	2110	22.030	2.780982192	48.87296835	10	3450	6.142	3.076	3.057	18114.117	09:56:11.507	0.506
211024.013	2110	24.013	2.781007803	48.87291513	10	3450	6.209	3.131	3.056	18120.326	09:56:13.490	0.507
211026.033	2110	26.033	2.781035007	48.87286281	15	3450	6.151	3.045	3.050	18126.477	09:56:15.510	0.507
211052.037	2110	52.037	2.78097876	48.87205972	10	3450	89.413	3.438	3.154	18215.89	09:56:41.514	0.509
211053.003	2110	53.003	2.780948545	48.8720204	10	3450	4.901	5.073	3.276	18220.791	09:56:42.480	0.509
211054	2110	54	2.780917937	48.87198167	10	3450	4.856	4.871	3.280	18225.647	09:56:43.477	0.509
211055.037	2110	55.037	2.780887239	48.87194325	10	3450	4.829	4.657	3.282	18230.476	09:56:44.514	0.509
211056.040	2110	56.040	2.780857898	48.87190379	10	3450	4.887	4.872	3.272	18235.363	09:56:45.517	0.509
211057.107	2110	57.107	2.780831361	48.8718636	10	3450	4.874	4.568	3.257	18240.237	09:56:46.584	0.509
211058.017	2110	58.017	2.780805932	48.87182299	10	3450	4.886	5.369	3.252	18245.123	09:56:47.494	0.510
211059.010	2110	59.010	2.780784961	48.87178291	10	3450	4.715	4.748	3.234	18249.838	09:56:48.487	0.510
211100.093	2111	00.093	2.780767075	48.87174332	10	3450	4.594	4.242	3.221	18254.432	09:56:49.570	0.510
211101.127	2111	01.127	2.780749773	48.87170399	10	3450	4.554	4.404	3.219	18258.986	09:56:50.604	0.510
211102.007	2111	02.007	2.780733258	48.87166527	10	3450	4.473	5.083	3.217	18263.459	09:56:51.484	0.510
211128.110	2111	28.110	2.780226764	48.87109063	10	3450	73.901	2.831	3.295	18337.36	09:57:17.587	0.512
211129.123	2111	29.123	2.780168708	48.8710687	10	3450	4.903	4.840	3.577	18342.263	09:57:18.600	0.512
211130.020	2111	30.020	2.78011166	48.87104575	10	3450	4.897	5.459	3.553	18347.16	09:57:19.497	0.512
211131.017	2111	31.017	2.78005663	48.87102228	10	3450	4.803	4.817	3.532	18351.963	09:57:20.494	0.512
211132.010	2111	32.010	2.7800047	48.87099882	10	3450	4.613	4.646	3.512	18356.576	09:57:21.487	0.512
211133.037	2111	33.037	2.779954591	48.87097563	10	3450	4.486	4.368	3.504	18361.062	09:57:22.514	0.512
211134.013	2111	34.013	2.779906353	48.870953	10	3450	4.339	4.446	3.499	18365.401	09:57:23.490	0.512
211135.043	2111	35.043	2.779858563	48.87093051	10	3450	4.303	4.178	3.498	18369.704	09:57:24.520	0.512
211136.133	2111	36.133	2.779811863	48.87090952	10	3450	4.142	3.800	3.514	18373.846	09:57:25.610	0.513
211138.050	2111	38.050	2.779724758	48.87086888	10	3450	7.820	4.079	3.501	18381.666	09:57:27.527	0.513
211140.033	2111	40.033	2.77964615	48.87082809	5	3450	7.331	3.697	3.467	18388.997	09:57:29.510	0.513
211328.227	2113	28.227	2.77900167	48.87047614	15	3450	61.331	0.567	3.452	18450.328	09:59:17.704	0.513
211337.023	2113	37.023	2.779063495	48.87039421	15	3450	10.176	1.157	3.010	18460.504	09:59:26.500	0.513
211522.207	2115	22.207	2.778810963	48.87037662	15	3450	18.604	0.177	4.333	18479.108	10:01:11.684	0.512
211723.223	2117	23.223	2.778720603	48.87047745	25	3450	13.022	0.108	6.128	18492.13	10:03:12.700	0.511
211727.097	2117	27.097	2.778720603	48.87047745	25	3450	0.000	0.000	0.000	18492.13	10:03:16.574	0.511
211730.047	2117	30.047	2.778878844	48.87047916	25	3450	11.595	3.931	1.509	18503.725	10:03:19.524	0.511
211734.003	2117	34.003	2.778962754	48.87055825	15	3450	10.731	2.713	0.184	18514.456	10:03:23.480	0.511
211737.063	2117	37.063	2.779050836	48.87064583	15	3450	11.684	3.818	0.174	18526.14	10:03:26.540	0.512
211803.040	2118	03.040	2.779814615	48.87107569	15	3450	73.598	2.833	0.302	18599.738	10:03:52.517	0.513
