# Position data for device 90 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
214102.497	2141	02.497	2.774424047	48.87150655	25	3404	118.242	1.137	3.065	14248.217	10:08:11.207	0.390
214110.457	2141	10.457	2.774487301	48.87147523	5	3404	5.797	0.728	2.800	14254.014	10:08:19.167	0.391
214249.683	2142	49.683	2.775796095	48.87160404	15	3404	96.947	0.977	1.061	14350.961	10:09:58.393	0.392
214254.307	2142	54.307	2.775934241	48.87156596	10	3404	10.971	2.373	2.573	14361.932	10:10:03.017	0.392
214257.417	2142	57.417	2.775996472	48.87153185	10	3404	5.931	1.907	2.831	14367.863	10:10:06.127	0.392
214434.563	2144	34.563	2.77685383	48.87217147	15	3404	94.898	0.977	0.232	14462.761	10:11:43.273	0.394
214442.493	2144	42.493	2.776920481	48.8721159	5	3404	7.877	0.993	2.933	14470.638	10:11:51.203	0.394
214621.543	2146	21.543	2.777649062	48.87231014	15	3404	57.582	0.581	0.585	14528.22	10:13:30.253	0.395
214809.493	2148	09.493	2.777299892	48.87217239	25	3404	29.817	0.276	3.562	14558.037	10:15:18.203	0.394
214825.290	2148	25.290	2.777440833	48.87218783	10	3404	10.467	0.663	1.016	14568.504	10:15:34.000	0.394
214835.310	2148	35.310	2.777500216	48.87219098	10	3404	4.364	0.436	1.279	14572.868	10:15:44.020	0.394
214937.263	2149	37.263	2.777468326	48.87200366	5	3404	20.964	0.338	3.172	14593.832	10:16:45.973	0.394
214942.330	2149	42.330	2.777523601	48.87198438	10	3404	4.582	0.904	2.673	14598.414	10:16:51.040	0.394
214956.430	2149	56.430	2.777533549	48.87198715	10	3404	0.791	0.056	0.565	14599.205	10:17:05.140	0.394
215005.307	2150	05.307	2.777581438	48.87196564	5	3404	4.246	0.478	2.767	14603.451	10:17:14.017	0.394
215034.307	2150	34.307	2.777847485	48.87182067	5	3404	25.295	0.872	2.829	14628.746	10:17:43.017	0.395
215110.303	2151	10.303	2.77811698	48.87158625	5	3404	32.704	0.909	2.942	14661.45	10:18:19.013	0.395
215115.310	2151	15.310	2.778156022	48.87155147	10	3404	4.811	0.961	2.947	14666.261	10:18:24.020	0.395
215120.280	2151	20.280	2.778198414	48.87151725	5	3404	4.912	0.988	2.927	14671.173	10:18:28.990	0.395
215146.343	2151	46.343	2.778383256	48.8713671	5	3404	21.500	0.825	2.928	14692.673	10:18:55.053	0.396
215149.293	2151	49.293	2.778396377	48.87134963	5	3404	2.168	0.735	3.010	14694.841	10:18:58.003	0.396
215155.387	2151	55.387	2.778415991	48.87130716	5	3404	4.937	0.810	3.061	14699.778	10:19:04.097	0.396
215159.310	2151	59.310	2.778417693	48.87126276	5	3404	4.940	1.259	3.135	14704.718	10:19:08.020	0.396
215333.453	2153	33.453	2.779803356	48.87420195	200	3404	342.291	3.636	0.084	15047.009	10:20:42.163	0.404
215409.323	2154	09.323	2.77917443	48.87058434	10	3404	404.975	11.290	3.172	15451.984	10:21:18.033	0.415
215413.327	2154	13.327	2.77912205	48.87056941	10	3404	4.181	1.044	3.692	15456.165	10:21:22.037	0.415
215418.310	2154	18.310	2.779061907	48.87054951	5	3404	4.931	0.990	3.628	15461.096	10:21:27.020	0.415
215422.313	2154	22.313	2.779003726	48.87053402	5	3404	4.597	1.148	3.723	15465.693	10:21:31.023	0.415
215428.313	2154	28.313	2.778958064	48.87050724	10	3404	4.479	0.747	3.431	15470.172	10:21:37.023	0.415
