# Position data for device 209 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192009.023	1920	09.023	2.777206701	48.87173802	15	3405	10.870	10.837	5.919	24097.098	11:08:10.593	0.601
192013.940	1920	13.940	2.777148328	48.87181943	15	3405	10.013	2.036	6.157	24107.111	11:08:15.510	0.601
192118.090	1921	18.090	2.781476371	48.86976425	100	3405	390.878	6.093	2.790	24497.989	11:09:19.660	0.610
192131.087	1921	31.087	2.779730164	48.87100982	25	3405	188.566	14.508	6.042	24686.555	11:09:32.657	0.615
192132.060	1921	32.060	2.779591445	48.87108264	15	3405	12.995	13.356	5.961	24699.55	11:09:33.630	0.615
192133.887	1921	33.887	2.779478723	48.87114331	15	3405	10.664	5.837	5.968	24710.214	11:09:35.457	0.615
192134.843	1921	34.843	2.779202552	48.87127735	15	3405	25.132	26.289	5.936	24735.346	11:09:36.413	0.616
192135.787	1921	35.787	2.779039647	48.87135668	15	3405	14.842	15.722	5.937	24750.188	11:09:37.357	0.616
192136.783	1921	36.783	2.778875984	48.87143414	15	3405	14.764	14.823	5.927	24764.952	11:09:38.353	0.616
192137.840	1921	37.840	2.778711403	48.87150838	15	3405	14.613	13.825	5.911	24779.565	11:09:39.410	0.617
192138.887	1921	38.887	2.7785408	48.87158502	15	3405	15.128	14.449	5.910	24794.693	11:09:40.457	0.617
192139.813	1921	39.813	2.778369684	48.87165887	15	3405	14.987	16.185	5.896	24809.68	11:09:41.383	0.617
192140.797	1921	40.797	2.77820282	48.8717307	15	3405	14.603	14.840	5.895	24824.283	11:09:42.367	0.618
192141.800	1921	41.800	2.778042945	48.87178306	15	3405	13.080	13.041	5.790	24837.363	11:09:43.370	0.618
192142.810	1921	42.810	2.777902548	48.87181852	15	3405	11.016	10.907	5.674	24848.379	11:09:44.380	0.618
192143.833	1921	43.833	2.777770487	48.87184991	15	3405	10.285	10.054	5.645	24858.664	11:09:45.403	0.619
192144.793	1921	44.793	2.777648369	48.87187852	15	3405	9.495	9.891	5.638	24868.159	11:09:46.363	0.619
192145.797	1921	45.797	2.77753377	48.87190294	15	3405	8.824	8.789	5.592	24876.983	11:09:47.367	0.619
192149.790	1921	49.790	2.77753377	48.87190294	10	3405	0.000	0.000	0.000	24876.983	11:09:51.360	0.619
192151.797	1921	51.797	2.777452815	48.87200763	10	3405	13.067	6.511	6.148	24890.05	11:09:53.367	0.619
192157.790	1921	57.790	2.777415869	48.87209463	10	3405	10.047	1.676	6.208	24900.097	11:09:59.360	0.619
192300.067	1923	00.067	2.77725677	48.87214737	15	3405	13.048	0.210	5.794	24913.145	11:11:01.637	0.619
192417.147	1924	17.147	2.777376314	48.87206108	15	3405	12.992	0.169	2.902	24926.137	11:12:18.717	0.618
192425.113	1924	25.113	2.777274254	48.87213785	15	3405	11.349	1.425	6.053	24937.486	11:12:26.683	0.618
192523.413	1925	23.413	2.777110697	48.87218711	15	3405	13.175	0.226	5.753	24950.661	11:13:24.983	0.618
192551.397	1925	51.397	2.777177212	48.8721646	10	3405	5.478	0.196	2.661	24956.139	11:13:52.967	0.617
192632.290	1926	32.290	2.777208651	48.87210951	10	3405	6.546	0.160	3.041	24962.685	11:14:33.860	0.617
192637.283	1926	37.283	2.777122764	48.8721064	10	3405	6.302	1.262	4.510	24968.987	11:14:38.853	0.617
192643.307	1926	43.307	2.777038355	48.87212018	15	3405	6.371	1.058	5.459	24975.358	11:14:44.877	0.617
192653.293	1926	53.293	2.776957149	48.87214631	10	3405	6.621	0.663	5.781	24981.979	11:14:54.863	0.617
192701.300	1927	01.300	2.776883307	48.87217508	15	3405	6.285	0.785	5.858	24988.264	11:15:02.870	0.617
192709.307	1927	09.307	2.776793055	48.87217636	10	3405	6.613	0.826	4.792	24994.877	11:15:10.877	0.617
192716.310	1927	16.310	2.77671605	48.87214109	10	3405	6.871	0.981	3.510	25001.748	11:15:17.880	0.617
192722.313	1927	22.313	2.776702927	48.87210126	10	3405	4.533	0.755	3.200	25006.281	11:15:23.883	0.617
192729.310	1927	29.310	2.776628282	48.87207802	15	3405	6.049	0.865	3.657	25012.33	11:15:30.880	0.617
192834.587	1928	34.587	2.776011636	48.871365	10	3405	91.266	1.398	3.292	25103.596	11:16:36.157	0.618
192855.820	1928	55.820	2.776004319	48.87142617	5	3405	6.824	0.321	6.262	25110.42	11:16:57.390	0.618
192955.890	1929	55.890	2.775969302	48.87147376	10	3405	5.882	0.098	6.154	25116.302	11:17:57.460	0.617
193056.067	1930	56.067	2.775575552	48.87153149	25	3405	29.552	0.491	5.407	25145.854	11:18:57.637	0.617
193225.013	1932	25.013	2.775256328	48.87179481	100	3405	37.478	0.421	6.073	25183.332	11:20:26.583	0.617
193230.993	1932	30.993	2.775631407	48.87164023	25	3405	32.413	5.420	2.738	25215.745	11:20:32.563	0.618
193354.980	1933	54.980	2.77264011	48.87107873	100	3405	227.869	2.713	3.893	25443.614	11:21:56.550	0.622
193511.030	1935	11.030	2.774170784	48.87180687	15	3405	138.323	1.819	0.355	25581.937	11:23:12.600	0.624
193621.003	1936	21.003	2.773944426	48.87153891	25	3405	34.105	0.487	3.289	25616.042	11:24:22.573	0.624
193730.147	1937	30.147	2.773843716	48.87088931	25	3405	72.623	1.050	3.169	25688.665	11:25:31.717	0.625
193848.317	1938	48.317	2.773710157	48.87033935	15	3405	61.943	0.792	3.184	25750.608	11:26:49.887	0.625
193851.423	1938	51.423	2.773850411	48.87024822	15	3405	14.433	4.647	2.879	25765.041	11:26:52.993	0.625
193858.310	1938	58.310	2.773952888	48.87017143	15	3405	11.371	1.651	2.913	25776.412	11:26:59.880	0.625
194001.500	1940	01.500	2.774099832	48.87021116	15	3405	11.637	0.184	0.574	25788.049	11:28:03.070	0.625
194008.813	1940	08.813	2.774146693	48.87029585	15	3405	10.025	1.371	0.096	25798.074	11:28:10.383	0.625
194113.013	1941	13.013	2.773938819	48.87044223	25	3405	22.293	0.347	6.040	25820.367	11:29:14.583	0.624
194228.237	1942	28.237	2.774110658	48.87020572	15	3405	29.162	0.388	3.015	25849.529	11:30:29.807	0.624
194342.043	1943	42.043	2.773740369	48.87012102	25	3405	28.717	0.389	3.793	25878.246	11:31:43.613	0.624
194455.240	1944	55.240	2.77392045	48.87058347	25	3405	53.098	0.725	0.068	25931.344	11:32:56.810	0.624
194605.487	1946	05.487	2.773950701	48.87035603	25	3405	25.392	0.361	3.118	25956.736	11:34:07.057	0.623
194835.080	1948	35.080	2.773940388	48.87044036	15	3405	9.409	0.063	6.262	25966.145	11:36:36.650	0.621
194838.860	1948	38.860	2.774082267	48.87044741	15	3405	10.424	2.758	1.294	25976.569	11:36:40.430	0.621
194948.117	1949	48.117	2.774191647	48.87047978	25	3405	8.785	0.127	0.534	25985.354	11:37:49.687	0.621
194958.113	1949	58.113	2.774167817	48.8703902	15	3405	10.115	1.012	3.188	25995.469	11:37:59.683	0.621
195153.263	1951	53.263	2.774047674	48.87063052	25	3405	28.140	0.244	6.196	26023.609	11:39:54.833	0.620
195157.223	1951	57.223	2.774150794	48.87056613	15	3405	10.410	2.629	2.868	26034.019	11:39:58.793	0.620
195218.223	1952	18.223	2.774183011	48.87049588	10	3405	8.162	0.389	3.062	26042.181	11:40:19.793	0.620
195228.247	1952	28.247	2.774118641	48.87053088	5	3405	6.115	0.610	5.972	26048.296	11:40:29.817	0.620
195246.233	1952	46.233	2.774089535	48.87055474	10	3405	3.404	0.189	6.073	26051.7	11:40:47.803	0.620
195408.397	1954	08.397	2.774141367	48.87039008	15	3405	18.703	0.228	3.087	26070.403	11:42:09.967	0.619
195523.703	1955	23.703	2.773396904	48.86944934	25	3405	117.990	1.567	3.278	26188.393	11:43:25.273	0.621
195532.853	1955	32.853	2.773447447	48.86953533	25	3405	10.256	1.121	0.102	26198.649	11:43:34.423	0.621
195622.413	1956	22.413	2.774917731	48.87017238	15	3405	128.930	2.601	0.383	26327.579	11:44:23.983	0.623
195626.863	1956	26.863	2.774801837	48.870245	15	3405	11.719	2.633	6.011	26339.298	11:44:28.433	0.623
195646.843	1956	46.843	2.774710452	48.87030133	10	3405	9.169	0.459	6.007	26348.467	11:44:48.413	0.623
195654.847	1956	54.847	2.774633615	48.87033504	10	3405	6.763	0.845	5.904	26355.23	11:44:56.417	0.623
195658.847	1956	58.847	2.774553913	48.87035199	10	3405	6.136	1.534	5.595	26361.366	11:45:00.417	0.623
195703.880	1957	03.880	2.774473156	48.87037326	5	3405	6.372	1.266	5.697	26367.738	11:45:05.450	0.623
195713.837	1957	13.837	2.774398052	48.87039492	10	3405	6.007	0.603	5.738	26373.745	11:45:15.407	0.623
195718.887	1957	18.887	2.774373905	48.87040283	10	3405	1.976	0.391	5.793	26375.721	11:45:20.457	0.623
195811.533	1958	11.533	2.774538599	48.87040643	15	3405	12.072	0.229	1.447	26387.793	11:46:13.103	0.623
195816.477	1958	16.477	2.774399823	48.87043875	15	3405	10.784	2.181	5.639	26398.577	11:46:18.047	0.623
195826.497	1958	26.497	2.774279168	48.870495	10	3405	10.829	1.081	5.924	26409.406	11:46:28.067	0.623
195847.497	1958	47.497	2.774208022	48.87052172	5	3405	6.000	0.286	5.847	26415.406	11:46:49.067	0.623
195904.497	1959	04.497	2.774224354	48.87052958	10	3405	1.482	0.087	0.349	26416.888	11:47:06.067	0.623
200007.697	2000	07.697	2.774125673	48.87046754	15	3405	9.994	0.158	3.413	26426.882	11:48:09.267	0.622
200253.107	2002	53.107	2.773420242	48.87105035	15	3405	82.900	0.501	6.074	26509.782	11:50:54.677	0.621
200405.163	2004	05.163	2.774278573	48.87149926	15	3405	80.292	1.114	0.325	26590.074	11:52:06.733	0.622
200526.150	2005	26.150	2.775178797	48.87160053	25	3405	66.906	0.826	1.002	26656.98	11:53:27.720	0.623
200640.330	2006	40.330	2.775720789	48.87171665	15	3405	41.754	0.563	0.688	26698.734	11:54:41.900	0.623
200753.057	2007	53.057	2.776847977	48.8717932	15	3405	83.016	1.141	1.203	26781.75	11:55:54.627	0.623
200802.883	2008	02.883	2.776956425	48.8718506	15	3405	10.192	1.037	0.321	26791.942	11:56:04.453	0.624
200907.260	2009	07.260	2.777000432	48.87242334	15	3405	63.781	0.991	0.014	26855.723	11:57:08.830	0.624
200928.887	2009	28.887	2.777046923	48.87247857	10	3405	7.024	0.325	0.148	26862.747	11:57:30.457	0.624
