# Position data for device 70 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
213230.743	2132	30.743	2.778007799	48.87082692	15	3453	10.571	5.312	2.425	15836.646	10:43:09.643	0.410
213231.697	2132	31.697	2.778007799	48.87082692	15	3453	0.000	0.000	0.000	15836.646	10:43:10.597	0.410
213232.677	2132	32.677	2.778119759	48.87077382	15	3453	10.107	10.313	2.788	15846.753	10:43:11.577	0.411
213233.663	2132	33.663	2.778119759	48.87077382	15	3453	0.000	0.000	3.142	15846.753	10:43:12.563	0.411
213234.757	2132	34.757	2.778225043	48.8707121	15	3453	10.325	9.438	2.851	15857.078	10:43:13.657	0.411
213237.787	2132	37.787	2.77834901	48.87062331	15	3453	13.416	4.428	2.902	15870.494	10:43:16.687	0.411
213241.797	2132	41.797	2.778485779	48.87056494	15	3453	11.939	2.977	2.752	15882.433	10:43:20.697	0.411
213422.333	2134	22.333	2.778599035	48.87066694	15	3453	14.055	0.140	0.192	15896.488	10:45:01.233	0.411
213623.120	2136	23.120	2.779379246	48.87017176	25	3453	79.374	0.657	2.873	15975.862	10:47:02.020	0.412
213846.383	2138	46.383	2.778467759	48.87064771	100	3453	85.213	0.595	5.960	16061.075	10:49:25.283	0.412
214058.020	2140	58.020	2.776131892	48.8704719	200	3453	172.243	1.308	4.305	16233.318	10:51:36.920	0.415
214328.550	2143	28.550	2.774397353	48.87088088	100	3453	134.971	0.897	5.644	16368.289	10:54:07.450	0.417
214522.933	2145	22.933	2.778300846	48.87089043	15	3453	285.977	2.500	1.559	16654.266	10:56:01.833	0.423
214523.957	2145	23.957	2.778300846	48.87089043	15	3453	0.000	0.000	0.000	16654.266	10:56:02.857	0.423
214529.770	2145	29.770	2.778453673	48.87087752	25	3453	11.288	1.942	2.020	16665.554	10:56:08.670	0.423
214530.713	2145	30.713	2.778453673	48.87087752	0	3453	0.000	0.000	0.000	16665.554	10:56:09.613	0.423
214531.707	2145	31.707	2.778453673	48.87087752	25	3453	0.000	0.000	0.000	16665.554	10:56:10.607	0.423
214532.700	2145	32.700	2.778453673	48.87087752	25	3453	0.000	0.000	0.000	16665.554	10:56:11.600	0.423
214533.800	2145	33.800	2.778562769	48.87079067	15	3453	12.537	11.397	2.925	16678.091	10:56:12.700	0.424
214534.847	2145	34.847	2.778562769	48.87079067	15	3453	0.000	0.000	0.000	16678.091	10:56:13.747	0.424
214535.713	2145	35.713	2.77864775	48.87070646	15	3453	11.246	12.986	2.967	16689.337	10:56:14.613	0.424
214536.707	2145	36.707	2.77864775	48.87070646	15	3453	0.000	0.000	0.000	16689.337	10:56:15.607	0.424
214539.827	2145	39.827	2.778727907	48.87062218	15	3453	11.061	3.545	2.977	16700.398	10:56:18.727	0.424
214738.433	2147	38.433	2.779845405	48.87037681	25	3453	86.299	0.728	2.469	16786.697	10:58:17.333	0.425
214935.417	2149	35.417	2.778857616	48.8708273	25	3453	88.019	0.752	5.916	16874.716	11:00:14.317	0.426
214936.340	2149	36.340	2.778857616	48.8708273	25	3453	0.000	0.000	3.142	16874.716	11:00:15.240	0.426
215122.360	2151	22.360	2.779496418	48.87020421	25	3453	83.622	0.789	2.964	16958.338	11:02:01.260	0.427
215123.267	2151	23.267	2.779496418	48.87020421	25	3453	0.000	0.000	3.142	16958.338	11:02:02.167	0.427
215320.257	2153	20.257	2.77859222	48.87082942	25	3453	96.038	0.821	6.035	17054.376	11:03:59.157	0.428
215321.220	2153	21.220	2.77859222	48.87082942	25	3453	0.000	0.000	0.000	17054.376	11:04:00.120	0.428
215501.037	2155	01.037	2.780591842	48.87071522	50	3453	147.045	1.473	1.887	17201.421	11:05:39.937	0.431
215502.033	2155	02.033	2.780591842	48.87071522	0	3453	0.000	0.000	0.000	17201.421	11:05:40.933	0.431
215810.047	2158	10.047	2.778334602	48.87061297	50	3453	165.760	0.882	4.458	17367.181	11:08:48.947	0.433
220019.400	2200	19.400	2.780562759	48.87036005	200	3453	165.645	1.281	2.147	17532.826	11:10:58.300	0.436
220222.170	2202	22.170	2.781809385	48.86972959	25	3453	115.143	0.938	2.810	17647.969	11:13:01.070	0.437
220424.340	2204	24.340	2.779396489	48.8706077	25	3453	201.958	1.653	5.835	17849.927	11:15:03.240	0.441
220905.583	2209	05.583	2.779053512	48.87044085	50	3453	31.237	0.111	3.487	17881.164	11:19:44.483	0.438
221105.200	2211	05.200	2.777883048	48.87079981	25	3453	94.588	0.791	5.764	17975.752	11:21:44.100	0.439
221115.740	2211	15.740	2.77792775	48.87071074	15	3453	10.434	0.990	3.054	17986.186	11:21:54.640	0.440
221313.010	2213	13.010	2.778308886	48.87069294	25	3453	27.993	0.239	1.832	18014.179	11:23:51.910	0.439
221523.110	2215	23.110	2.779958276	48.87068592	50	3453	120.840	0.929	1.596	18135.019	11:26:02.010	0.441
222003.893	2220	03.893	2.777763267	48.86906761	100	3453	241.362	0.860	3.373	18376.381	11:30:42.793	0.443
222154.427	2221	54.427	2.766930057	48.86667198	25	3453	837.231	7.574	3.798	19213.612	11:32:33.327	0.462
222155.380	2221	55.380	2.767107683	48.86657402	25	3453	16.973	17.810	2.841	19230.585	11:32:34.280	0.463
222158.847	2221	58.847	2.767209069	48.8665026	15	3453	10.875	3.137	2.903	19241.46	11:32:37.747	0.463
222203.793	2222	03.793	2.767129671	48.8664241	15	3453	10.491	2.121	3.313	19251.951	11:32:42.693	0.463
