# Position data for device 182 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184244.293	1842	44.293	2.773548402	48.87273037	5	3425	1.266	1.246	2.583	9243.43899999999	06:49:52.933	0.376
184245.320	1842	45.320	2.773567809	48.87272537	5	3425	1.527	1.487	2.539	9244.96599999999	06:49:53.960	0.376
184246.313	1842	46.313	2.773592197	48.87271985	5	3425	1.889	1.902	2.478	9246.85499999999	06:49:54.953	0.376
184247.317	1842	47.317	2.773618821	48.87271366	5	3425	2.068	2.060	2.491	9248.92299999999	06:49:55.957	0.376
184248.297	1842	48.297	2.773643382	48.87270761	5	3425	1.921	1.960	2.518	9250.84399999999	06:49:56.937	0.376
184249.293	1842	49.293	2.77366925	48.8727027	5	3425	1.972	1.980	2.391	9252.81599999999	06:49:57.933	0.376
184250.293	1842	50.293	2.773695498	48.87269881	5	3425	1.971	1.971	2.268	9254.78699999999	06:49:58.933	0.376
184251.303	1842	51.303	2.773722113	48.8726951	5	3425	1.993	1.973	2.238	9256.77999999999	06:49:59.943	0.376
184252.307	1842	52.307	2.773748914	48.8726914	5	3425	2.006	1.998	2.233	9258.78599999999	06:50:00.947	0.376
184253.330	1842	53.330	2.773774852	48.87268908	5	3425	1.918	1.875	2.038	9260.70399999999	06:50:01.970	0.376
184254.280	1842	54.280	2.773799251	48.87268754	5	3425	1.796	1.891	1.913	9262.49999999999	06:50:02.920	0.376
184255.273	1842	55.273	2.773822714	48.87268648	5	3425	1.723	1.735	1.821	9264.22299999999	06:50:03.913	0.377
184256.280	1842	56.280	2.773844792	48.87268499	5	3425	1.626	1.615	1.935	9265.84899999999	06:50:04.920	0.377
184257.320	1842	57.320	2.773865695	48.87268391	5	3425	1.536	1.477	1.855	9267.38499999999	06:50:05.960	0.377
184301.313	1843	01.313	2.773935846	48.87268305	5	3425	5.140	1.287	1.640	9272.52499999999	06:50:09.953	0.377
184452.763	1844	52.763	2.774119897	48.87282271	25	3425	20.569	0.185	0.229	9293.09399999999	06:52:01.403	0.376
184645.837	1846	45.837	2.774029709	48.87294981	25	3425	15.604	0.138	6.158	9308.69799999999	06:53:54.477	0.375
184706.333	1847	06.333	2.774011786	48.87285929	25	3425	10.153	0.495	3.177	9318.85099999999	06:54:14.973	0.375
184714.293	1847	14.293	2.774029622	48.87279643	10	3425	7.112	0.893	3.091	9325.96299999999	06:54:22.933	0.375
184748.257	1847	48.257	2.773975665	48.87281161	5	3425	4.298	0.127	5.721	9330.26099999999	06:54:56.897	0.375
184818.307	1848	18.307	2.773919519	48.87284357	5	3425	5.436	0.181	5.981	9335.69699999999	06:55:26.947	0.375
184820.297	1848	20.297	2.773919321	48.87284086	5	3425	0.302	0.152	3.155	9335.99899999999	06:55:28.937	0.375
185156.810	1851	56.810	2.773849318	48.87271879	15	3425	14.513	0.067	3.243	9350.51199999999	06:59:05.450	0.372
185157.550	1851	57.550	2.773996743	48.87272691	15	3425	10.838	14.646	1.269	9361.34999999999	06:59:06.190	0.372
185206.713	1852	06.713	2.77404324	48.872801	5	3425	8.916	0.973	0.111	9370.26599999999	06:59:15.353	0.372
185343.527	1853	43.527	2.773608676	48.87282108	25	3425	31.914	0.330	4.967	9402.17999999999	07:00:52.167	0.372
185529.520	1855	29.520	2.773401091	48.87276701	25	3425	16.353	0.154	3.739	9418.53299999999	07:02:38.160	0.371
185530.513	1855	30.513	2.773401091	48.87276701	25	3425	0.000	0.000	3.142	9418.53299999999	07:02:39.153	0.371
185538.327	1855	38.327	2.773543048	48.87277752	10	3425	10.465	1.339	1.175	9428.99799999999	07:02:46.967	0.372
185539.347	1855	39.347	2.773543048	48.87277752	10	3425	0.000	0.000	0.000	9428.99799999999	07:02:47.987	0.372
185543.313	1855	43.313	2.773686476	48.87279907	5	3425	10.777	2.717	0.868	9439.77499999999	07:02:51.953	0.372
185544.510	1855	44.510	2.773686476	48.87279907	5	3425	0.000	0.000	0.000	9439.77499999999	07:02:53.150	0.372
185545.283	1855	45.283	2.773764512	48.87280519	5	3425	5.757	7.448	1.154	9445.53199999999	07:02:53.923	0.372
185548.310	1855	48.310	2.773856881	48.87280842	5	3425	6.776	2.239	1.376	9452.30799999999	07:02:56.950	0.372
185552.323	1855	52.323	2.773926389	48.87281237	5	3425	5.111	1.274	1.261	9457.41899999999	07:03:00.963	0.373
185731.577	1857	31.577	2.774026937	48.87264962	25	3425	19.542	0.197	3.033	9476.96099999999	07:04:40.217	0.372
185736.550	1857	36.550	2.773969743	48.87273141	10	3425	10.015	2.014	6.160	9486.97599999999	07:04:45.190	0.372
185917.633	1859	17.633	2.774045175	48.87278147	25	3425	7.844	0.078	0.261	9494.81999999999	07:06:26.273	0.371
190104.627	1901	04.627	2.773887615	48.87263655	10	3425	19.825	0.185	3.332	9514.64499999999	07:08:13.267	0.370
190105.597	1901	05.597	2.773865751	48.87275212	10	3425	12.953	13.354	6.250	9527.59799999999	07:08:14.237	0.371
190109.357	1901	09.357	2.773817315	48.87282051	5	3425	8.393	2.232	6.158	9535.99099999999	07:08:17.997	0.371
190250.710	1902	50.710	2.77420099	48.8727423	15	3425	29.423	0.290	2.426	9565.41399999999	07:09:59.350	0.371
190300.313	1903	00.313	2.774103397	48.87280591	10	3425	10.058	1.047	6.018	9575.47199999999	07:10:08.953	0.371
190440.617	1904	40.617	2.774160512	48.87251094	15	3425	33.072	0.330	3.107	9608.54399999999	07:11:49.257	0.371
190443.357	1904	43.357	2.774080315	48.872608	10	3425	12.290	4.485	6.138	9620.83399999999	07:11:51.997	0.371
190447.327	1904	47.327	2.774030544	48.87269371	10	3425	10.206	2.571	6.181	9631.03999999999	07:11:55.967	0.372
190628.650	1906	28.650	2.773950639	48.8726648	10	3425	6.679	0.066	3.597	9637.71899999999	07:13:37.290	0.370
190636.317	1906	36.317	2.773933056	48.87275451	5	3425	10.060	1.312	6.248	9647.77899999999	07:13:44.957	0.371
190816.613	1908	16.613	2.773892121	48.87281315	10	3425	7.178	0.072	6.160	9654.95699999999	07:15:25.253	0.370
190823.313	1908	23.313	2.773849152	48.87286458	5	3425	6.529	0.974	6.136	9661.48599999999	07:15:31.953	0.370
191002.433	1910	02.433	2.773902699	48.87290973	15	3425	6.372	0.064	0.207	9667.85799999999	07:17:11.073	0.369
191124.300	1911	24.300	2.774138314	48.87260055	25	3425	38.476	0.470	3.008	9706.33399999999	07:18:32.940	0.369
191129.277	1911	29.277	2.77415711	48.87263472	5	3425	4.042	0.812	0.097	9710.37599999999	07:18:37.917	0.369
191200.323	1912	00.323	2.77450645	48.87271146	5	3425	26.978	0.869	0.679	9737.35399999999	07:19:08.963	0.370
191204.357	1912	04.357	2.774548204	48.87268792	5	3425	4.026	0.998	2.837	9741.37999999999	07:19:12.997	0.370
191208.373	1912	08.373	2.77458843	48.87266286	10	3425	4.056	1.010	2.865	9745.43599999999	07:19:17.013	0.370
191232.383	1912	32.383	2.774765742	48.87265064	10	3425	13.061	0.544	1.942	9758.49699999999	07:19:41.023	0.370
191421.900	1914	21.900	2.77487716	48.8725635	15	3425	12.671	0.116	2.919	9771.16799999999	07:21:30.540	0.369
191611.640	1916	11.640	2.774523822	48.87254169	25	3425	25.999	0.237	4.377	9797.16699999999	07:23:20.280	0.368
191613.637	1916	13.637	2.774830988	48.87248868	10	3425	23.262	11.648	2.344	9820.42899999999	07:23:22.277	0.369
191803.877	1918	03.877	2.776064445	48.87243969	10	3425	90.526	0.821	1.792	9910.95499999999	07:25:12.517	0.371
191821.307	1918	21.307	2.775910039	48.8724754	10	3425	11.989	0.688	5.630	9922.94399999999	07:25:29.947	0.371
191824.333	1918	24.333	2.775835615	48.87248743	10	3425	5.614	1.855	5.453	9928.55799999999	07:25:32.973	0.371
191857.360	1918	57.360	2.775815078	48.87257856	10	3425	10.246	0.310	6.243	9938.80399999999	07:26:06.000	0.371
191933.373	1919	33.373	2.775936097	48.87249871	5	3425	12.549	0.348	2.880	9951.35299999999	07:26:42.013	0.371
191937.360	1919	37.360	2.775953725	48.8724948	5	3425	1.363	0.342	2.468	9952.71599999999	07:26:46.000	0.371
192124.680	1921	24.680	2.776631662	48.8725062	25	3425	49.681	0.463	1.476	10002.397	07:28:33.320	0.372
192130.627	1921	30.627	2.776543689	48.87258036	10	3425	10.467	1.760	6.076	10012.864	07:28:39.267	0.372
192200.330	1922	00.330	2.776309831	48.87268488	5	3425	20.704	0.697	5.906	10033.568	07:29:08.970	0.372
192234.307	1922	34.307	2.776327082	48.87263428	10	3425	5.768	0.170	3.081	10039.336	07:29:42.947	0.372
192238.303	1922	38.303	2.776344956	48.87259149	5	3425	4.936	1.235	3.068	10044.272	07:29:46.943	0.372
192242.303	1922	42.303	2.776357001	48.87255261	5	3425	4.413	1.103	3.087	10048.685	07:29:50.943	0.372
192422.640	1924	22.640	2.777114069	48.87228074	10	3425	63.169	0.630	2.684	10111.854	07:31:31.280	0.373
192610.633	1926	10.633	2.778486614	48.87168028	10	3425	120.709	1.118	2.759	10232.563	07:33:19.273	0.376
192613.397	1926	13.397	2.778609385	48.87158696	25	3425	13.734	4.969	2.914	10246.297	07:33:22.037	0.377
192615.340	1926	15.340	2.778625486	48.87151912	10	3425	7.637	3.931	3.100	10253.934	07:33:23.980	0.377
192617.340	1926	17.340	2.778631781	48.87146255	10	3425	6.309	3.155	3.122	10260.243	07:33:25.980	0.377
192619.347	1926	19.347	2.778642577	48.87141314	10	3425	5.552	2.766	3.103	10265.795	07:33:27.987	0.377
192758.627	1927	58.627	2.777983495	48.8714861	25	3425	48.962	0.493	5.274	10314.757	07:35:07.267	0.378
192801.320	1928	01.320	2.778017524	48.87138268	10	3425	11.769	4.370	3.084	10326.526	07:35:09.960	0.378
192804.327	1928	04.327	2.778103103	48.8712609	10	3425	14.925	4.963	3.019	10341.451	07:35:12.967	0.379
192806.330	1928	06.330	2.778168342	48.87118004	10	3425	10.184	5.084	3.001	10351.635	07:35:14.970	0.379
192946.613	1929	46.613	2.779403269	48.87051927	10	3425	116.559	1.162	2.826	10468.194	07:36:55.253	0.382
193139.573	1931	39.573	2.778728998	48.87112009	25	3425	83.099	0.736	6.089	10551.293	07:38:48.213	0.383
