# Position data for device 241 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191700.733	1917	00.733	2.777569784	48.86710015	25	3379	5.842	1.470	2.947	15335.184	07:59:28.393	0.533
191708.670	1917	08.670	2.777647547	48.86702417	25	3379	10.192	1.284	2.968	15345.376	07:59:36.330	0.533
191711.723	1917	11.723	2.777699863	48.86699957	25	3379	4.709	1.542	2.792	15350.085	07:59:39.383	0.533
191715.737	1917	15.737	2.777765088	48.86699738	25	3379	4.785	1.192	1.764	15354.87	07:59:43.397	0.533
191744.717	1917	44.717	2.77763777	48.86704646	15	3379	10.808	0.373	5.864	15365.678	08:00:12.377	0.533
191752.677	1917	52.677	2.777703797	48.86702794	10	3379	5.258	0.661	2.593	15370.936	08:00:20.337	0.533
191820.700	1918	20.700	2.777886868	48.86692225	15	3379	17.835	0.636	2.853	15388.771	08:00:48.360	0.533
191827.843	1918	27.843	2.777874619	48.86688605	15	3379	4.125	0.577	3.200	15392.896	08:00:55.503	0.533
192000.363	1920	00.363	2.778460384	48.86680208	25	3379	43.922	0.475	2.268	15436.818	08:02:28.023	0.533
192133.243	1921	33.243	2.777371908	48.86710957	25	3379	86.773	0.934	5.737	15523.591	08:04:00.903	0.535
192350.503	1923	50.503	2.777531214	48.86655345	100	3379	62.942	0.459	3.093	15586.533	08:06:18.163	0.534
192355.507	1923	55.507	2.777474735	48.86712932	25	3379	64.181	12.826	6.266	15650.714	08:06:23.167	0.536
192539.750	1925	39.750	2.777675095	48.86729074	15	3379	23.191	0.222	0.210	15673.905	08:08:07.410	0.535
192730.570	1927	30.570	2.777612532	48.8670433	15	3379	27.899	0.252	3.185	15701.804	08:09:58.230	0.534
192915.567	1929	15.567	2.77731344	48.86720292	15	3379	28.202	0.269	5.972	15730.006	08:11:43.227	0.533
193101.590	1931	01.590	2.777143506	48.86739496	25	3379	24.722	0.233	6.132	15754.728	08:13:29.250	0.532
193248.507	1932	48.507	2.77761577	48.86712913	25	3379	45.512	0.426	2.846	15800.24	08:15:16.167	0.532
193437.527	1934	37.527	2.778206896	48.86700425	25	3379	45.483	0.417	2.460	15845.723	08:17:05.187	0.531
193441.527	1934	41.527	2.778301293	48.86707386	10	3379	10.381	2.595	0.229	15856.104	08:17:09.187	0.532
193625.487	1936	25.487	2.779121239	48.86729216	25	3379	64.795	0.623	0.573	15920.899	08:18:53.147	0.532
193626.470	1936	26.470	2.77912435	48.86735115	25	3379	6.565	6.679	0.009	15927.464	08:18:54.130	0.532
193627.463	1936	27.463	2.779134815	48.86738971	25	3379	4.357	4.388	0.047	15931.821	08:18:55.123	0.532
193631.467	1936	31.467	2.779029122	48.86731136	15	3379	11.658	2.912	3.369	15943.479	08:18:59.127	0.533
193812.050	1938	12.050	2.780199521	48.86800636	25	3379	115.447	1.148	0.283	16058.926	08:20:39.710	0.535
193816.113	1938	16.113	2.780215326	48.86805209	5	3379	5.216	1.284	0.060	16064.142	08:20:43.773	0.535
193959.633	1939	59.633	2.780591417	48.86819569	15	3379	31.848	0.308	0.425	16095.99	08:22:27.293	0.534
194004.297	1940	04.297	2.780517214	48.86827599	10	3379	10.455	2.242	6.125	16106.445	08:22:31.957	0.534
194145.577	1941	45.577	2.780631475	48.86859153	15	3379	36.078	0.356	0.063	16142.523	08:24:13.237	0.534
194331.523	1943	31.523	2.781108602	48.86933728	15	3379	90.007	0.850	0.111	16232.53	08:25:59.183	0.535
194341.303	1943	41.303	2.780956623	48.86934327	10	3379	11.154	1.140	4.935	16243.684	08:26:08.963	0.535
194518.580	1945	18.580	2.780797774	48.86977626	25	3379	49.543	0.509	6.219	16293.227	08:27:46.240	0.535
194521.473	1945	21.473	2.780661231	48.86983589	15	3379	12.002	4.149	5.903	16305.229	08:27:49.133	0.535
194710.607	1947	10.607	2.781244109	48.86935424	15	3379	68.507	0.628	2.934	16373.736	08:29:38.267	0.535
194855.553	1948	55.553	2.782378641	48.86920136	25	3379	84.841	0.808	2.231	16458.577	08:31:23.213	0.536
195041.593	1950	41.593	2.783523575	48.8693426	15	3379	85.340	0.805	0.954	16543.917	08:33:09.253	0.537
195045.607	1950	45.607	2.783398189	48.86940925	10	3379	11.804	2.941	5.967	16555.721	08:33:13.267	0.538
195050.417	1950	50.417	2.783313599	48.86944158	5	3379	7.165	1.490	5.856	16562.886	08:33:18.077	0.538
195233.677	1952	33.677	2.783192455	48.86928973	15	3379	19.079	0.185	3.279	16581.965	08:35:01.337	0.537
195423.847	1954	23.847	2.78422338	48.86929427	10	3379	75.531	0.686	1.546	16657.496	08:36:51.507	0.537
195611.590	1956	11.590	2.78495574	48.86916219	25	3379	55.630	0.516	2.375	16713.126	08:38:39.250	0.537
195757.943	1957	57.943	2.785957699	48.8691868	25	3379	73.458	0.691	1.431	16786.584	08:40:25.603	0.538
195945.597	1959	45.597	2.787256528	48.86894063	25	3379	99.018	0.920	2.401	16885.602	08:42:13.257	0.539
195946.463	1959	46.463	2.787049519	48.86905008	15	3379	19.447	22.456	5.966	16905.049	08:42:14.123	0.540
195948.530	1959	48.530	2.786905458	48.86911949	15	3379	13.076	6.326	5.937	16918.125	08:42:16.190	0.540
195953.283	1959	53.283	2.78676028	48.86913545	10	3379	10.783	2.269	5.277	16928.908	08:42:20.943	0.540
200128.617	2001	28.617	2.785953646	48.86897612	25	3379	61.697	0.647	3.862	16990.605	08:43:56.277	0.540
200131.557	2001	31.557	2.785873156	48.86906499	25	3379	11.509	3.915	6.127	17002.114	08:43:59.217	0.541
200318.657	2003	18.657	2.785742725	48.86918101	15	3379	16.057	0.150	6.090	17018.171	08:45:46.317	0.539
200323.283	2003	23.283	2.78565497	48.86910335	15	3379	10.767	2.327	3.335	17028.938	08:45:50.943	0.540
200328.320	2003	28.320	2.785591707	48.86901305	10	3379	11.061	2.196	3.263	17039.999	08:45:55.980	0.540
200508.617	2005	08.617	2.784806564	48.86938047	25	3379	70.560	0.704	5.927	17110.559	08:47:36.277	0.541
200655.647	2006	55.647	2.784495468	48.86914945	15	3379	34.346	0.321	3.371	17144.905	08:49:23.307	0.540
202542.487	2025	42.487	2.784725303	48.8692547	25	3379	20.508	0.018	0.363	17165.413	09:08:10.147	0.522
202619.363	2026	19.363	2.784432539	48.86937218	15	3379	25.115	0.681	5.874	17190.528	09:08:47.023	0.522
202622.327	2026	22.327	2.784456492	48.86940514	15	3379	4.064	1.371	0.126	17194.592	09:08:49.987	0.522
202655.367	2026	55.367	2.784418385	48.86929031	15	3379	13.073	0.396	3.199	17207.665	09:09:23.027	0.522
203004.947	2030	04.947	2.785554585	48.86936701	25	3379	83.678	0.441	1.201	17291.343	09:12:32.607	0.522
203014.967	2030	14.967	2.785669787	48.86929779	25	3379	11.424	1.140	2.860	17302.767	09:12:42.627	0.522
203202.183	2032	02.183	2.784637622	48.8693811	15	3379	76.186	0.711	5.147	17378.953	09:14:29.843	0.522
203411.467	2034	11.467	2.783720414	48.87011849	100	3379	106.025	0.820	6.069	17484.978	09:16:39.127	0.524
203605.743	2036	05.743	2.78574003	48.86914337	25	3379	183.453	1.605	2.797	17668.431	09:18:33.403	0.527
203814.010	2038	14.010	2.785460557	48.86941691	25	3379	36.671	0.286	6.107	17705.102	09:20:41.670	0.526
204006.257	2040	06.257	2.784764153	48.86935209	25	3379	51.528	0.459	4.220	17756.63	09:22:33.917	0.526
204215.513	2042	15.513	2.783952179	48.86990935	100	3379	85.907	0.665	6.034	17842.537	09:24:43.173	0.527
204925.090	2049	25.090	2.784755274	48.86953973	25	3379	71.776	0.167	2.780	17914.313	09:31:52.750	0.522
212406.253	2124	06.253	2.783136697	48.87011035	50	3379	134.496	0.065	5.823	18048.809	10:06:33.913	0.496
212607.733	2126	07.733	2.783539075	48.87018414	25	3379	30.600	0.252	0.761	18079.409	10:08:35.393	0.495
212612.443	2126	12.443	2.783551062	48.87007729	25	3379	11.916	2.530	3.122	18091.325	10:08:40.103	0.495
212615.433	2126	15.433	2.783568129	48.86996518	25	3379	12.531	4.191	3.115	18103.856	10:08:43.093	0.496
212803.713	2128	03.713	2.783433748	48.87026057	25	3379	34.296	0.317	6.204	18138.152	10:10:31.373	0.495
212808.480	2128	08.480	2.783490531	48.87017125	25	3379	10.770	2.259	3.031	18148.922	10:10:36.140	0.495
212951.890	2129	51.890	2.783702368	48.86980188	15	3379	43.915	0.425	3.042	18192.837	10:12:19.550	0.495
212953.760	2129	53.760	2.783687202	48.86970835	15	3379	10.461	5.594	3.170	18203.298	10:12:21.420	0.495
212958.467	2129	58.467	2.783665873	48.86959637	10	3379	12.552	2.667	3.175	18215.85	10:12:26.127	0.496
213138.787	2131	38.787	2.783904378	48.86965968	25	3379	18.839	0.188	0.581	18234.689	10:14:06.447	0.495
213347.767	2133	47.767	2.784078503	48.86938402	25	3379	33.207	0.257	3.032	18267.896	10:16:15.427	0.494
213534.790	2135	34.790	2.78507471	48.86917778	15	3379	76.505	0.715	2.444	18344.401	10:18:02.450	0.495
214222.947	2142	22.947	2.785994106	48.86904793	15	3379	68.889	0.169	2.254	18413.29	10:24:50.607	0.491
214411.220	2144	11.220	2.786319923	48.86945318	25	3379	51.002	0.471	0.139	18464.292	10:26:38.880	0.491
214414.200	2144	14.200	2.786350133	48.86955289	15	3379	11.308	3.795	0.053	18475.6	10:26:41.860	0.491
214557.523	2145	57.523	2.786952628	48.8691095	25	3379	66.183	0.641	2.910	18541.783	10:28:25.183	0.492
214747.883	2147	47.883	2.787677563	48.86972238	15	3379	86.412	0.783	0.203	18628.195	10:30:15.543	0.493
214933.223	2149	33.223	2.788845892	48.86984439	25	3379	86.664	0.823	1.031	18714.859	10:32:00.883	0.494
215118.760	2151	18.760	2.788920471	48.86902524	25	3379	91.268	0.865	3.126	18806.127	10:33:46.420	0.495
215303.797	2153	03.797	2.789153493	48.86883686	25	3379	27.026	0.257	2.930	18833.153	10:35:31.457	0.494
215307.710	2153	07.710	2.789169488	48.86875033	15	3379	9.695	2.478	3.110	18842.848	10:35:35.370	0.494
