# Position data for device 172 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154312.187	1543	12.187	2.778882981	48.86655869	5	3301	0.046	0.048	2.333	3875.73	02:50:09.260	0.380
154313.303	1543	13.303	2.77888374	48.86655854	5	3301	0.058	0.052	2.428	3875.788	02:50:10.376	0.380
154314.193	1543	14.193	2.778884478	48.8665584	5	3301	0.056	0.063	2.408	3875.844	02:50:11.266	0.380
154315.197	1543	15.197	2.778885084	48.86655828	5	3301	0.046	0.046	2.429	3875.89	02:50:12.270	0.380
154316.183	1543	16.183	2.778886015	48.86655813	5	3301	0.070	0.071	2.326	3875.96	02:50:13.256	0.380
154317.193	1543	17.193	2.778886495	48.86655798	5	3301	0.039	0.039	2.641	3875.999	02:50:14.266	0.379
154318.180	1543	18.180	2.778886979	48.86655789	5	3301	0.037	0.037	2.398	3876.036	02:50:15.253	0.379
154319.177	1543	19.177	2.778887468	48.8665578	5	3301	0.037	0.037	2.393	3876.073	02:50:16.250	0.379
154320.237	1543	20.237	2.778887599	48.86655768	5	3301	0.016	0.015	2.957	3876.089	02:50:17.310	0.379
154321.177	1543	21.177	2.778887834	48.86655766	5	3301	0.017	0.018	2.032	3876.106	02:50:18.250	0.379
154322.190	1543	22.190	2.778887772	48.86655797	5	3301	0.035	0.035	6.249	3876.141	02:50:19.263	0.379
154323.187	1543	23.187	2.778887101	48.86655888	5	3301	0.113	0.113	6.158	3876.254	02:50:20.260	0.379
154324.190	1543	24.190	2.778886563	48.86656006	5	3301	0.137	0.137	6.205	3876.391	02:50:21.263	0.379
154325.197	1543	25.197	2.778886045	48.86656119	5	3301	0.131	0.130	6.205	3876.522	02:50:22.270	0.379
154326.203	1543	26.203	2.778885458	48.86656219	5	3301	0.119	0.118	6.183	3876.641	02:50:23.276	0.379
154327.207	1543	27.207	2.77888491	48.86656318	10	3301	0.117	0.117	6.189	3876.758	02:50:24.280	0.379
154328.177	1543	28.177	2.778884024	48.8665644	5	3301	0.150	0.155	6.160	3876.908	02:50:25.250	0.379
154329.207	1543	29.207	2.77888336	48.86656552	5	3301	0.134	0.130	6.182	3877.042	02:50:26.280	0.379
154330.197	1543	30.197	2.778882696	48.86656687	5	3301	0.158	0.160	6.199	3877.2	02:50:27.270	0.379
154331.203	1543	31.203	2.778882139	48.86656813	5	3301	0.146	0.145	6.208	3877.346	02:50:28.276	0.379
154332.183	1543	32.183	2.778881614	48.86656896	10	3301	0.100	0.102	6.175	3877.446	02:50:29.256	0.379
154333.200	1543	33.200	2.778881398	48.86656955	10	3301	0.068	0.067	6.221	3877.514	02:50:30.273	0.379
154334.197	1543	34.197	2.778881344	48.86656994	10	3301	0.044	0.044	6.260	3877.558	02:50:31.270	0.379
154335.203	1543	35.203	2.778881195	48.86657053	5	3301	0.067	0.067	6.240	3877.625	02:50:32.276	0.379
154336.200	1543	36.200	2.778881077	48.86657098	5	3301	0.051	0.051	6.238	3877.676	02:50:33.273	0.379
154454.387	1544	54.387	2.77881726	48.86659952	25	3301	5.651	0.072	5.918	3883.327	02:51:51.460	0.377
154455.353	1544	55.353	2.77881726	48.86659952	15	3301	0.000	0.000	0.000	3883.327	02:51:52.426	0.377
154456.373	1544	56.373	2.77881726	48.86659952	15	3301	0.000	0.000	0.000	3883.327	02:51:53.446	0.377
154628.473	1546	28.473	2.778894421	48.86655776	15	3301	7.317	0.079	2.835	3890.644	02:53:25.546	0.374
154629.377	1546	29.377	2.778894421	48.86655776	10	3301	0.000	0.000	0.000	3890.644	02:53:26.450	0.374
154746.397	1547	46.397	2.778758629	48.86657126	25	3301	10.062	0.131	5.239	3900.706	02:54:43.470	0.372
154747.450	1547	47.450	2.778758629	48.86657126	15	3301	0.000	0.000	0.000	3900.706	02:54:44.523	0.372
154754.347	1547	54.347	2.778901284	48.86654379	10	3301	10.889	1.579	2.415	3911.595	02:54:51.420	0.373
154755.233	1547	55.233	2.778901284	48.86654379	15	3301	0.000	0.000	0.000	3911.595	02:54:52.306	0.373
154802.233	1548	02.233	2.77897618	48.86653621	5	3301	5.552	0.793	2.105	3917.147	02:54:59.306	0.373
154803.197	1548	03.197	2.77897618	48.86653621	5	3301	0.000	0.000	0.000	3917.147	02:55:00.270	0.373
154813.177	1548	13.177	2.778948741	48.86657903	5	3301	5.169	0.518	6.174	3922.316	02:55:10.250	0.373
154814.190	1548	14.190	2.778944008	48.8665808	5	3301	0.399	0.394	5.854	3922.715	02:55:11.263	0.373
154815.180	1548	15.180	2.778939136	48.86658203	5	3301	0.382	0.386	5.688	3923.097	02:55:12.253	0.373
154816.187	1548	16.187	2.778935166	48.8665831	5	3301	0.314	0.312	5.718	3923.411	02:55:13.260	0.373
154817.180	1548	17.180	2.778931654	48.86658378	10	3301	0.268	0.270	5.559	3923.679	02:55:14.253	0.373
154818.207	1548	18.207	2.778926841	48.86658521	5	3301	0.387	0.377	5.761	3924.066	02:55:15.280	0.373
154819.187	1548	19.187	2.778922668	48.86658639	5	3301	0.333	0.340	5.739	3924.399	02:55:16.260	0.373
154820.190	1548	20.190	2.778918835	48.86658763	5	3301	0.313	0.312	5.797	3924.712	02:55:17.263	0.373
154821.260	1548	21.260	2.778915404	48.86658867	10	3301	0.277	0.259	5.769	3924.989	02:55:18.333	0.373
154822.183	1548	22.183	2.778913254	48.86658947	5	3301	0.181	0.196	5.852	3925.17	02:55:19.256	0.373
154823.187	1548	23.187	2.778910572	48.8665903	5	3301	0.217	0.216	5.778	3925.387	02:55:20.260	0.373
154824.170	1548	24.170	2.778908474	48.86659111	5	3301	0.178	0.181	5.866	3925.565	02:55:21.243	0.373
154825.190	1548	25.190	2.778906612	48.86659191	5	3301	0.163	0.160	5.904	3925.728	02:55:22.263	0.373
154826.200	1548	26.200	2.778904819	48.86659261	5	3301	0.153	0.151	5.870	3925.881	02:55:23.273	0.373
154827.200	1548	27.200	2.778903324	48.86659347	5	3301	0.145	0.145	5.994	3926.026	02:55:24.273	0.373
154828.197	1548	28.197	2.7789016	48.86659453	5	3301	0.173	0.174	6.012	3926.199	02:55:25.270	0.373
154829.173	1548	29.173	2.778899959	48.86659552	5	3301	0.163	0.167	6.007	3926.362	02:55:26.246	0.373
154830.177	1548	30.177	2.778898539	48.8665963	5	3301	0.135	0.134	5.981	3926.497	02:55:27.250	0.373
154831.207	1548	31.207	2.778897229	48.86659706	5	3301	0.128	0.124	5.996	3926.625	02:55:28.280	0.373
154832.197	1548	32.197	2.778896002	48.86659763	5	3301	0.110	0.111	5.930	3926.735	02:55:29.270	0.373
154833.203	1548	33.203	2.778894756	48.86659833	5	3301	0.120	0.119	5.988	3926.855	02:55:30.276	0.373
154834.240	1548	34.240	2.778893267	48.86659895	5	3301	0.129	0.124	5.893	3926.984	02:55:31.313	0.373
154835.210	1548	35.210	2.778891984	48.86659921	5	3301	0.098	0.101	5.582	3927.082	02:55:32.283	0.373
154836.170	1548	36.170	2.778890914	48.8665995	5	3301	0.085	0.089	5.720	3927.167	02:55:33.243	0.373
154837.260	1548	37.260	2.778889107	48.86660022	5	3301	0.155	0.142	5.878	3927.322	02:55:34.333	0.373
154838.197	1548	38.197	2.778887102	48.86660076	5	3301	0.159	0.170	5.717	3927.481	02:55:35.270	0.373
154839.203	1548	39.203	2.778884838	48.86660081	5	3301	0.166	0.165	4.841	3927.647	02:55:36.276	0.373
154840.280	1548	40.280	2.778883263	48.86660094	5	3301	0.116	0.108	5.162	3927.763	02:55:37.353	0.373
154841.243	1548	41.243	2.778881465	48.8666011	5	3301	0.133	0.138	5.192	3927.896	02:55:38.316	0.373
154842.187	1548	42.187	2.778880265	48.86660082	5	3301	0.093	0.099	3.774	3927.989	02:55:39.260	0.373
154843.177	1548	43.177	2.778879163	48.86660043	5	3301	0.092	0.093	3.592	3928.081	02:55:40.250	0.373
154844.170	1548	44.170	2.778877547	48.86660046	5	3301	0.118	0.119	4.820	3928.199	02:55:41.243	0.373
154845.177	1548	45.177	2.778875281	48.86660079	5	3301	0.170	0.169	5.418	3928.369	02:55:42.250	0.373
154846.407	1548	46.407	2.77887281	48.86660139	5	3301	0.193	0.157	5.669	3928.562	02:55:43.480	0.373
154847.197	1548	47.197	2.7788705	48.86660206	5	3301	0.185	0.234	5.750	3928.747	02:55:44.270	0.373
154848.170	1548	48.170	2.778868416	48.86660281	5	3301	0.174	0.179	5.839	3928.921	02:55:45.243	0.373
154849.203	1548	49.203	2.778866474	48.86660286	5	3301	0.142	0.137	4.862	3929.063	02:55:46.276	0.373
154850.193	1548	50.193	2.778864783	48.86660306	5	3301	0.126	0.127	5.317	3929.189	02:55:47.266	0.373
154851.187	1548	51.187	2.778863001	48.86660311	5	3301	0.131	0.132	4.875	3929.32	02:55:48.260	0.373
154852.187	1548	52.187	2.77886104	48.86660342	5	3301	0.148	0.148	5.458	3929.468	02:55:49.260	0.372
154853.187	1548	53.187	2.778859292	48.86660377	5	3301	0.134	0.134	5.576	3929.602	02:55:50.260	0.372
154854.190	1548	54.190	2.778857608	48.86660418	5	3301	0.132	0.132	5.671	3929.734	02:55:51.263	0.372
154855.193	1548	55.193	2.778855857	48.86660515	5	3301	0.168	0.167	5.984	3929.902	02:55:52.266	0.372
154856.177	1548	56.177	2.778854246	48.86660606	5	3301	0.155	0.158	5.989	3930.057	02:55:53.250	0.372
154857.347	1548	57.347	2.77885274	48.866607	5	3301	0.152	0.130	6.016	3930.209	02:55:54.420	0.372
154858.187	1548	58.187	2.778851123	48.86660798	5	3301	0.161	0.192	6.008	3930.37	02:55:55.260	0.372
154859.213	1548	59.213	2.77884958	48.86660892	5	3301	0.154	0.150	6.009	3930.524	02:55:56.286	0.372
154900.203	1549	00.203	2.778848159	48.86660974	5	3301	0.138	0.139	5.995	3930.662	02:55:57.276	0.372
154901.197	1549	01.197	2.778847012	48.86661058	5	3301	0.126	0.127	6.054	3930.788	02:55:58.270	0.372
154902.197	1549	02.197	2.778845913	48.86661133	10	3301	0.116	0.116	6.038	3930.904	02:55:59.270	0.372
154903.187	1549	03.187	2.778844801	48.86661204	5	3301	0.113	0.114	6.021	3931.017	02:56:00.260	0.372
154904.183	1549	04.183	2.778843611	48.86661277	5	3301	0.119	0.119	6.011	3931.136	02:56:01.256	0.372
154905.207	1549	05.207	2.77884243	48.86661352	5	3301	0.120	0.117	6.020	3931.256	02:56:02.280	0.372
154906.177	1549	06.177	2.778842011	48.86661422	5	3301	0.084	0.087	6.181	3931.34	02:56:03.250	0.372
154907.193	1549	07.193	2.77884181	48.86661465	5	3301	0.050	0.049	6.203	3931.39	02:56:04.266	0.372
154908.203	1549	08.203	2.778841551	48.86661514	5	3301	0.058	0.057	6.193	3931.448	02:56:05.276	0.372
154909.177	1549	09.177	2.778841681	48.86661567	5	3301	0.060	0.062	0.042	3931.508	02:56:06.250	0.372
154910.183	1549	10.183	2.778841683	48.86661611	5	3301	0.049	0.049	0.001	3931.557	02:56:07.256	0.372
154911.203	1549	11.203	2.778841502	48.86661652	5	3301	0.047	0.046	6.208	3931.604	02:56:08.276	0.372
154912.257	1549	12.257	2.778842062	48.86661641	5	3301	0.043	0.041	2.425	3931.647	02:56:09.330	0.372
154913.197	1549	13.197	2.778842553	48.86661627	5	3301	0.039	0.041	2.601	3931.686	02:56:10.270	0.372
154914.190	1549	14.190	2.778842675	48.8666164	5	3301	0.017	0.017	0.159	3931.703	02:56:11.263	0.372
154915.187	1549	15.187	2.778842227	48.86661644	5	3301	0.033	0.033	5.193	3931.736	02:56:12.260	0.372
154916.237	1549	16.237	2.778841613	48.86661643	5	3301	0.045	0.043	4.617	3931.781	02:56:13.310	0.372
154917.220	1549	17.220	2.778841204	48.86661572	5	3301	0.084	0.085	3.240	3931.865	02:56:14.293	0.372
154918.203	1549	18.203	2.778841454	48.86661458	5	3301	0.128	0.130	3.104	3931.993	02:56:15.276	0.372
154919.193	1549	19.193	2.778841876	48.86661341	5	3301	0.134	0.135	3.080	3932.127	02:56:16.266	0.372
154920.187	1549	20.187	2.77884214	48.86661271	5	3301	0.080	0.080	3.077	3932.207	02:56:17.260	0.372
154921.180	1549	21.180	2.778842588	48.86661163	5	3301	0.125	0.126	3.071	3932.332	02:56:18.253	0.372
154922.190	1549	22.190	2.77884305	48.86661075	5	3301	0.104	0.103	3.052	3932.436	02:56:19.263	0.372
154923.197	1549	23.197	2.778843547	48.86661008	5	3301	0.083	0.082	3.015	3932.519	02:56:20.270	0.372
154924.173	1549	24.173	2.778844352	48.86660929	10	3301	0.106	0.109	2.969	3932.625	02:56:21.246	0.372
154925.190	1549	25.190	2.778845079	48.86660848	10	3301	0.105	0.103	2.989	3932.73	02:56:22.263	0.372
154926.197	1549	26.197	2.778845805	48.86660769	5	3301	0.103	0.102	2.986	3932.833	02:56:23.270	0.372
154927.183	1549	27.183	2.778846236	48.86660703	5	3301	0.080	0.081	3.030	3932.913	02:56:24.256	0.372
154928.197	1549	28.197	2.77884702	48.86660625	5	3301	0.104	0.103	2.971	3933.017	02:56:25.270	0.372
154929.177	1549	29.177	2.778847729	48.86660548	5	3301	0.100	0.102	2.985	3933.117	02:56:26.250	0.372
154930.220	1549	30.220	2.778848236	48.86660475	5	3301	0.089	0.085	3.023	3933.206	02:56:27.293	0.372
154931.197	1549	31.197	2.778848615	48.86660412	5	3301	0.075	0.077	3.039	3933.281	02:56:28.270	0.371
154932.243	1549	32.243	2.778848925	48.86660352	5	3301	0.070	0.067	3.053	3933.351	02:56:29.316	0.371
154933.193	1549	33.193	2.778849027	48.86660292	10	3301	0.067	0.071	3.113	3933.418	02:56:30.266	0.371
154934.197	1549	34.197	2.778849024	48.86660237	5	3301	0.061	0.061	3.143	3933.479	02:56:31.270	0.371
154935.177	1549	35.177	2.778849345	48.86660217	5	3301	0.032	0.033	2.874	3933.511	02:56:32.250	0.371
154936.230	1549	36.230	2.778849913	48.86660256	5	3301	0.060	0.057	0.244	3933.571	02:56:33.303	0.371
154937.297	1549	37.297	2.778850407	48.86660294	5	3301	0.056	0.052	0.219	3933.627	02:56:34.370	0.371
154938.237	1549	38.237	2.778850766	48.86660317	5	3301	0.037	0.039	0.261	3933.664	02:56:35.310	0.371
154939.193	1549	39.193	2.778851046	48.86660332	5	3301	0.026	0.027	0.309	3933.69	02:56:36.266	0.371
154940.190	1549	40.190	2.778851285	48.86660344	5	3301	0.022	0.022	0.328	3933.712	02:56:37.263	0.371
154941.217	1549	41.217	2.778851621	48.86660348	5	3301	0.025	0.024	0.963	3933.737	02:56:38.290	0.371
154942.267	1549	42.267	2.778851978	48.86660334	5	3301	0.030	0.029	2.730	3933.767	02:56:39.340	0.371
154943.207	1549	43.207	2.778852099	48.866603	5	3301	0.039	0.041	3.081	3933.806	02:56:40.280	0.371
154944.197	1549	44.197	2.778852025	48.86660271	5	3301	0.033	0.033	3.185	3933.839	02:56:41.270	0.371
154945.193	1549	45.193	2.778851533	48.86660249	5	3301	0.044	0.044	3.507	3933.883	02:56:42.266	0.371
154946.183	1549	46.183	2.778850695	48.86660226	5	3301	0.067	0.068	3.699	3933.95	02:56:43.256	0.371
154947.297	1549	47.297	2.7788494	48.86660199	5	3301	0.100	0.090	3.829	3934.05	02:56:44.370	0.371
154948.217	1549	48.217	2.778847637	48.86660174	5	3301	0.132	0.143	4.020	3934.182	02:56:45.290	0.371
154949.187	1549	49.187	2.778845044	48.8666018	5	3301	0.190	0.196	4.847	3934.372	02:56:46.260	0.371
154950.177	1549	50.177	2.778842309	48.86660191	5	3301	0.201	0.203	4.943	3934.573	02:56:47.250	0.371
154951.227	1549	51.227	2.778839695	48.86660193	5	3301	0.192	0.183	4.757	3934.765	02:56:48.300	0.371
154952.200	1549	52.200	2.77883715	48.86660182	5	3301	0.187	0.192	4.465	3934.952	02:56:49.273	0.371
154953.240	1549	53.240	2.778834978	48.86660143	5	3301	0.165	0.159	3.903	3935.117	02:56:50.313	0.371
154954.220	1549	54.220	2.778833156	48.86660058	5	3301	0.164	0.167	3.493	3935.281	02:56:51.293	0.371
154955.187	1549	55.187	2.778831308	48.86659948	5	3301	0.182	0.188	3.421	3935.463	02:56:52.260	0.371
154956.207	1549	56.207	2.778829548	48.86659815	5	3301	0.196	0.192	3.364	3935.659	02:56:53.280	0.371
154957.177	1549	57.177	2.778827555	48.86659672	5	3301	0.216	0.223	3.376	3935.875	02:56:54.250	0.371
154958.217	1549	58.217	2.778825747	48.86659506	5	3301	0.227	0.218	3.326	3936.102	02:56:55.290	0.371
154959.210	1549	59.210	2.778824323	48.86659342	5	3301	0.210	0.211	3.289	3936.312	02:56:56.283	0.371
155000.200	1550	00.200	2.778823327	48.86659179	5	3301	0.195	0.197	3.246	3936.507	02:56:57.273	0.371
155001.193	1550	01.193	2.77882247	48.8665902	5	3301	0.188	0.189	3.234	3936.695	02:56:58.266	0.371
155002.207	1550	02.207	2.778822101	48.86658882	10	3301	0.156	0.154	3.187	3936.851	02:56:59.280	0.371
155003.183	1550	03.183	2.77882239	48.86658804	10	3301	0.089	0.091	3.078	3936.94	02:57:00.256	0.371
155004.197	1550	04.197	2.778822686	48.86658757	10	3301	0.057	0.056	3.034	3936.997	02:57:01.270	0.371
155005.200	1550	05.200	2.778822946	48.86658746	10	3301	0.023	0.023	2.757	3937.02	02:57:02.273	0.371
155006.237	1550	06.237	2.778823696	48.86658755	10	3301	0.056	0.054	0.959	3937.076	02:57:03.310	0.371
155007.247	1550	07.247	2.77882464	48.86658746	5	3301	0.070	0.069	2.079	3937.146	02:57:04.320	0.371
155008.197	1550	08.197	2.778825619	48.86658731	10	3301	0.074	0.078	2.301	3937.22	02:57:05.270	0.371
155009.197	1550	09.197	2.778826407	48.86658725	10	3301	0.058	0.058	1.990	3937.278	02:57:06.270	0.371
155010.207	1550	10.207	2.778827373	48.86658697	10	3301	0.077	0.076	2.608	3937.355	02:57:07.280	0.370
155011.213	1550	11.213	2.778827672	48.86658666	10	3301	0.041	0.041	2.978	3937.396	02:57:08.286	0.370
155012.183	1550	12.183	2.778827456	48.8665862	5	3301	0.054	0.056	3.222	3937.45	02:57:09.256	0.370
155013.187	1550	13.187	2.778827027	48.86658559	5	3301	0.075	0.075	3.261	3937.525	02:57:10.260	0.370
155014.183	1550	14.183	2.778826231	48.86658479	5	3301	0.106	0.106	3.310	3937.631	02:57:11.256	0.370
155015.207	1550	15.207	2.778825133	48.8665839	5	3301	0.128	0.125	3.350	3937.759	02:57:12.280	0.370
155016.217	1550	16.217	2.778823938	48.8665829	5	3301	0.142	0.141	3.343	3937.901	02:57:13.290	0.370
155017.203	1550	17.203	2.778822869	48.86658202	5	3301	0.125	0.127	3.347	3938.026	02:57:14.276	0.370
155018.190	1550	18.190	2.778821831	48.86658118	5	3301	0.120	0.122	3.350	3938.146	02:57:15.263	0.370
155019.190	1550	19.190	2.778820875	48.86658043	5	3301	0.109	0.109	3.356	3938.255	02:57:16.263	0.370
155020.183	1550	20.183	2.778819808	48.86657974	5	3301	0.110	0.111	3.400	3938.365	02:57:17.256	0.370
155021.187	1550	21.187	2.77881879	48.86657909	5	3301	0.104	0.104	3.403	3938.469	02:57:18.260	0.370
155022.203	1550	22.203	2.778817811	48.86657867	5	3301	0.086	0.085	3.521	3938.555	02:57:19.276	0.370
155023.183	1550	23.183	2.778817162	48.86657831	5	3301	0.062	0.063	3.441	3938.617	02:57:20.256	0.370
155024.180	1550	24.180	2.778816575	48.86657802	5	3301	0.054	0.054	3.475	3938.671	02:57:21.253	0.370
155025.200	1550	25.200	2.77881671	48.86657773	10	3301	0.034	0.033	3.062	3938.705	02:57:22.273	0.370
155026.243	1550	26.243	2.778817149	48.86657733	5	3301	0.055	0.053	2.956	3938.76	02:57:23.316	0.370
155027.197	1550	27.197	2.778817912	48.86657702	5	3301	0.066	0.069	2.743	3938.826	02:57:24.270	0.370
155028.233	1550	28.233	2.778818919	48.86657678	5	3301	0.078	0.075	2.519	3938.904	02:57:25.306	0.370
155029.193	1550	29.193	2.778819736	48.86657656	5	3301	0.065	0.068	2.576	3938.969	02:57:26.266	0.370
155030.183	1550	30.183	2.778820402	48.86657639	10	3301	0.052	0.053	2.551	3939.021	02:57:27.256	0.370
155031.207	1550	31.207	2.77882056	48.86657635	10	3301	0.012	0.012	2.547	3939.033	02:57:28.280	0.370
155032.220	1550	32.220	2.778820546	48.86657634	5	3301	0.002	0.002	3.377	3939.035	02:57:29.293	0.370
155033.267	1550	33.267	2.778820523	48.86657628	5	3301	0.007	0.007	3.207	3939.042	02:57:30.340	0.370
155034.210	1550	34.210	2.778820573	48.86657615	5	3301	0.015	0.016	3.076	3939.057	02:57:31.283	0.370
155035.183	1550	35.183	2.778820663	48.86657599	5	3301	0.019	0.020	3.046	3939.076	02:57:32.256	0.370
155036.193	1550	36.193	2.778821034	48.86657565	10	3301	0.047	0.047	2.957	3939.123	02:57:33.266	0.370
155037.203	1550	37.203	2.778821182	48.86657542	5	3301	0.028	0.028	3.032	3939.151	02:57:34.276	0.370
155038.200	1550	38.200	2.77882125	48.86657519	10	3301	0.026	0.026	3.091	3939.177	02:57:35.273	0.370
155039.197	1550	39.197	2.778821013	48.86657463	10	3301	0.065	0.065	3.214	3939.242	02:57:36.270	0.370
155040.197	1550	40.197	2.778820871	48.86657406	10	3301	0.064	0.064	3.184	3939.306	02:57:37.270	0.370
155041.237	1550	41.237	2.778820298	48.86657351	10	3301	0.074	0.071	3.318	3939.38	02:57:38.310	0.370
155042.193	1550	42.193	2.778820062	48.86657342	10	3301	0.020	0.021	3.563	3939.4	02:57:39.266	0.370
155043.237	1550	43.237	2.77881999	48.8665735	5	3301	0.010	0.010	6.130	3939.41	02:57:40.310	0.370
155044.203	1550	44.203	2.778820032	48.86657347	5	3301	0.005	0.005	2.907	3939.415	02:57:41.276	0.370
155045.187	1550	45.187	2.778820208	48.86657339	10	3301	0.016	0.016	2.782	3939.431	02:57:42.260	0.369
155046.203	1550	46.203	2.778820802	48.8665733	10	3301	0.045	0.044	2.296	3939.476	02:57:43.276	0.369
155047.213	1550	47.213	2.778821951	48.86657278	5	3301	0.102	0.101	2.780	3939.578	02:57:44.286	0.369
155048.193	1550	48.193	2.77882294	48.86657267	5	3301	0.073	0.074	2.147	3939.651	02:57:45.266	0.369
155049.203	1550	49.203	2.778824074	48.86657211	10	3301	0.104	0.103	2.808	3939.755	02:57:46.276	0.369
155050.200	1550	50.200	2.77882599	48.86657117	5	3301	0.175	0.176	2.806	3939.93	02:57:47.273	0.369
155051.190	1550	51.190	2.77882796	48.86656963	5	3301	0.224	0.226	2.926	3940.154	02:57:48.263	0.369
155052.197	1550	52.197	2.77882995	48.8665678	5	3301	0.250	0.248	2.958	3940.404	02:57:49.270	0.369
155053.223	1550	53.223	2.778832011	48.86656565	5	3301	0.283	0.276	2.979	3940.687	02:57:50.296	0.369
155054.230	1550	54.230	2.778834926	48.86656473	5	3301	0.237	0.235	2.645	3940.924	02:57:51.303	0.369
155055.203	1550	55.203	2.778837411	48.86656428	5	3301	0.189	0.194	2.385	3941.113	02:57:52.276	0.369
155056.197	1550	56.197	2.77884066	48.86656459	10	3301	0.241	0.242	1.062	3941.354	02:57:53.270	0.369
155057.227	1550	57.227	2.778844622	48.86656529	10	3301	0.301	0.292	0.769	3941.655	02:57:54.300	0.369
155058.253	1550	58.253	2.778848331	48.86656643	10	3301	0.300	0.292	0.508	3941.955	02:57:55.326	0.369
155059.187	1550	59.187	2.778852319	48.86656757	10	3301	0.319	0.342	0.539	3942.274	02:57:56.260	0.369
155100.197	1551	00.197	2.778854644	48.86656834	10	3301	0.191	0.189	0.477	3942.465	02:57:57.270	0.369
155101.213	1551	01.213	2.778857233	48.86656972	10	3301	0.244	0.240	0.311	3942.709	02:57:58.286	0.369
155102.187	1551	02.187	2.778860693	48.86657228	10	3301	0.381	0.391	0.227	3943.09	02:57:59.260	0.369
155103.187	1551	03.187	2.778865324	48.86657522	5	3301	0.471	0.471	0.263	3943.561	02:58:00.260	0.369
155104.207	1551	04.207	2.778869507	48.86657753	5	3301	0.400	0.392	0.300	3943.961	02:58:01.280	0.369
155105.217	1551	05.217	2.778873259	48.86657954	5	3301	0.354	0.350	0.309	3944.315	02:58:02.290	0.369
155106.187	1551	06.187	2.778877487	48.86658174	5	3301	0.395	0.407	0.318	3944.71	02:58:03.260	0.369
155107.213	1551	07.213	2.778881896	48.86658367	5	3301	0.388	0.378	0.373	3945.098	02:58:04.286	0.369
155108.187	1551	08.187	2.778885826	48.86658503	5	3301	0.325	0.334	0.459	3945.423	02:58:05.260	0.369
155109.197	1551	09.197	2.778889511	48.86658584	5	3301	0.285	0.282	0.661	3945.708	02:58:06.270	0.369
155110.197	1551	10.197	2.778893393	48.86658631	5	3301	0.289	0.289	0.955	3945.997	02:58:07.270	0.369
155111.213	1551	11.213	2.778897332	48.8665864	5	3301	0.289	0.284	1.438	3946.286	02:58:08.286	0.369
155112.197	1551	12.197	2.778901368	48.86658645	5	3301	0.296	0.301	1.499	3946.582	02:58:09.270	0.369
155113.207	1551	13.207	2.778905258	48.86658649	5	3301	0.285	0.282	1.511	3946.867	02:58:10.280	0.369
155114.207	1551	14.207	2.778908706	48.86658653	5	3301	0.253	0.253	1.503	3947.12	02:58:11.280	0.369
155115.220	1551	15.220	2.778911854	48.86658627	5	3301	0.232	0.229	2.021	3947.352	02:58:12.293	0.369
155116.210	1551	16.210	2.778914477	48.8665862	5	3301	0.192	0.194	1.726	3947.544	02:58:13.283	0.369
155117.207	1551	17.207	2.778915758	48.86658617	5	3301	0.094	0.094	1.707	3947.638	02:58:14.280	0.369
155118.197	1551	18.197	2.778916651	48.8665865	5	3301	0.075	0.076	0.434	3947.713	02:58:15.270	0.369
155119.217	1551	19.217	2.778916648	48.86658701	5	3301	0.057	0.056	6.282	3947.77	02:58:16.290	0.369
155120.200	1551	20.200	2.778916822	48.86658753	5	3301	0.059	0.060	0.057	3947.829	02:58:17.273	0.369
155121.210	1551	21.210	2.778916571	48.86658806	5	3301	0.062	0.061	6.202	3947.891	02:58:18.283	0.369
155122.217	1551	22.217	2.778916106	48.86658883	5	3301	0.092	0.091	6.180	3947.983	02:58:19.290	0.369
155123.207	1551	23.207	2.77891483	48.86658932	5	3301	0.108	0.109	5.864	3948.091	02:58:20.280	0.369
155124.247	1551	24.247	2.778913881	48.86658969	5	3301	0.081	0.078	5.870	3948.172	02:58:21.320	0.369
155125.207	1551	25.207	2.778912928	48.86658986	5	3301	0.072	0.075	5.519	3948.244	02:58:22.280	0.369
155126.193	1551	26.193	2.77891203	48.86658998	5	3301	0.067	0.068	5.375	3948.311	02:58:23.266	0.369
155127.193	1551	27.193	2.778911297	48.86659011	5	3301	0.056	0.056	5.516	3948.367	02:58:24.266	0.369
155128.260	1551	28.260	2.778910386	48.86659044	5	3301	0.076	0.071	5.842	3948.443	02:58:25.333	0.369
155129.207	1551	29.207	2.778909675	48.86659054	5	3301	0.053	0.056	5.400	3948.496	02:58:26.280	0.369
155130.190	1551	30.190	2.778908542	48.86659047	5	3301	0.083	0.084	4.366	3948.579	02:58:27.263	0.369
155131.203	1551	31.203	2.778907085	48.86659044	5	3301	0.107	0.106	4.593	3948.686	02:58:28.276	0.369
155132.230	1551	32.230	2.778906195	48.8665906	5	3301	0.068	0.066	5.523	3948.754	02:58:29.303	0.369
155133.190	1551	33.190	2.778905511	48.86659119	10	3301	0.083	0.086	6.087	3948.837	02:58:30.263	0.369
155134.207	1551	34.207	2.778904945	48.86659201	10	3301	0.100	0.098	6.166	3948.937	02:58:31.280	0.369
155135.210	1551	35.210	2.778904247	48.86659264	10	3301	0.087	0.087	6.096	3949.024	02:58:32.283	0.369
155136.193	1551	36.193	2.778903278	48.86659285	5	3301	0.075	0.076	5.615	3949.099	02:58:33.266	0.369
