# Position data for device 119 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133616.893	1336	16.893	2.774230034	48.87160922	5	3341	1.252	1.270	3.174	5052.598	02:45:26.626	0.509
133617.853	1336	17.853	2.7742255	48.87159865	5	3341	1.222	1.273	3.217	5053.82	02:45:27.586	0.509
133618.880	1336	18.880	2.774219014	48.87158902	5	3341	1.172	1.141	3.260	5054.992	02:45:28.613	0.509
133619.890	1336	19.890	2.774211817	48.87158102	5	3341	1.034	1.024	3.299	5056.026	02:45:29.623	0.509
133620.897	1336	20.897	2.774205387	48.87157507	10	3341	0.812	0.806	3.330	5056.838	02:45:30.630	0.509
133621.887	1336	21.887	2.774198058	48.87156995	5	3341	0.783	0.791	3.388	5057.621	02:45:31.620	0.509
133622.867	1336	22.867	2.774192172	48.87156531	5	3341	0.672	0.686	3.361	5058.293	02:45:32.600	0.509
133623.907	1336	23.907	2.774188017	48.87156197	5	3341	0.480	0.462	3.357	5058.773	02:45:33.640	0.509
133624.870	1336	24.870	2.774183351	48.87155987	5	3341	0.414	0.430	3.514	5059.187	02:45:34.603	0.509
133625.877	1336	25.877	2.774178425	48.87155834	5	3341	0.399	0.396	3.657	5059.586	02:45:35.610	0.509
133626.910	1336	26.910	2.774175675	48.871556	5	3341	0.329	0.318	3.346	5059.915	02:45:36.643	0.509
133627.887	1336	27.887	2.774174074	48.87155707	5	3341	0.167	0.171	6.026	5060.082	02:45:37.620	0.509
133629.003	1336	29.003	2.774172092	48.87155677	5	3341	0.149	0.134	4.002	5060.231	02:45:38.736	0.509
133629.883	1336	29.883	2.774170788	48.8715562	5	3341	0.115	0.131	3.524	5060.346	02:45:39.616	0.509
133630.867	1336	30.867	2.774169723	48.87155636	5	3341	0.080	0.081	5.419	5060.426	02:45:40.600	0.509
133631.857	1336	31.857	2.774169276	48.87155659	5	3341	0.042	0.042	5.954	5060.468	02:45:41.590	0.509
133632.900	1336	32.900	2.774169099	48.87155691	5	3341	0.038	0.036	6.186	5060.506	02:45:42.633	0.509
133633.980	1336	33.980	2.774169506	48.87155724	5	3341	0.047	0.044	0.214	5060.553	02:45:43.713	0.509
133635.230	1336	35.230	2.774169906	48.87155752	5	3341	0.043	0.034	0.246	5060.596	02:45:44.963	0.509
133635.893	1336	35.893	2.77417001	48.87155776	5	3341	0.028	0.042	0.076	5060.624	02:45:45.626	0.509
133711.910	1337	11.910	2.774253583	48.87159645	10	3341	7.483	0.208	0.363	5068.107	02:46:21.643	0.508
133721.877	1337	21.877	2.774237883	48.87163956	10	3341	4.931	0.495	6.219	5073.038	02:46:31.610	0.508
133747.917	1337	47.917	2.774139915	48.87183005	5	3341	22.369	0.859	6.193	5095.407	02:46:57.650	0.509
133750.917	1337	50.917	2.774134783	48.87182552	5	3341	0.629	0.210	3.339	5096.036	02:47:00.650	0.509
133751.877	1337	51.877	2.77413428	48.87182509	10	3341	0.060	0.063	3.345	5096.096	02:47:01.610	0.509
133752.873	1337	52.873	2.774133776	48.87182473	10	3341	0.054	0.054	3.384	5096.15	02:47:02.606	0.508
133753.883	1337	53.883	2.774133788	48.8718243	10	3341	0.048	0.048	3.137	5096.198	02:47:03.616	0.508
133754.867	1337	54.867	2.774134015	48.87182396	5	3341	0.041	0.042	3.024	5096.239	02:47:04.600	0.508
133755.893	1337	55.893	2.7741337	48.87182415	5	3341	0.031	0.030	5.999	5096.27	02:47:05.626	0.508
133756.867	1337	56.867	2.774133444	48.87182427	5	3341	0.023	0.024	5.924	5096.293	02:47:06.600	0.508
133757.863	1337	57.863	2.774128918	48.87182449	5	3341	0.332	0.333	4.981	5096.625	02:47:07.596	0.508
133758.863	1337	58.863	2.774125591	48.87182515	5	3341	0.255	0.255	5.557	5096.88	02:47:08.596	0.508
133759.907	1337	59.907	2.774122347	48.87182563	5	3341	0.244	0.234	5.411	5097.124	02:47:09.640	0.508
133800.873	1338	00.873	2.774119647	48.87182573	5	3341	0.198	0.205	4.920	5097.322	02:47:10.606	0.508
133801.897	1338	01.897	2.774116887	48.87182555	5	3341	0.203	0.198	4.358	5097.525	02:47:11.630	0.508
133802.910	1338	02.910	2.774114214	48.87182502	5	3341	0.205	0.202	3.868	5097.73	02:47:12.643	0.508
133803.880	1338	03.880	2.774111079	48.8718246	5	3341	0.234	0.241	4.062	5097.964	02:47:13.613	0.508
133804.890	1338	04.890	2.774109813	48.87182373	5	3341	0.134	0.133	3.393	5098.098	02:47:14.623	0.508
133805.910	1338	05.910	2.774109115	48.87182225	5	3341	0.172	0.169	3.225	5098.27	02:47:15.643	0.508
133806.880	1338	06.880	2.774108724	48.87182086	5	3341	0.157	0.162	3.191	5098.427	02:47:16.613	0.508
133807.883	1338	07.883	2.774108674	48.87182082	5	3341	0.006	0.006	3.358	5098.433	02:47:17.616	0.508
133808.883	1338	08.883	2.7741078	48.87182146	5	3341	0.096	0.096	6.047	5098.529	02:47:18.616	0.508
133809.873	1338	09.873	2.77410635	48.8718226	5	3341	0.165	0.167	6.063	5098.694	02:47:19.606	0.508
133810.877	1338	10.877	2.774105049	48.87182377	5	3341	0.161	0.160	6.090	5098.855	02:47:20.610	0.508
133811.873	1338	11.873	2.774103815	48.87182518	5	3341	0.181	0.182	6.130	5099.036	02:47:21.606	0.508
133812.927	1338	12.927	2.774101846	48.87182691	5	3341	0.240	0.228	6.085	5099.276	02:47:22.660	0.508
133813.877	1338	13.877	2.774100453	48.87182896	5	3341	0.250	0.263	6.164	5099.526	02:47:23.610	0.508
133814.877	1338	14.877	2.774101082	48.87183101	5	3341	0.233	0.233	0.054	5099.759	02:47:24.610	0.508
133815.883	1338	15.883	2.774101614	48.87183277	5	3341	0.200	0.199	0.053	5099.959	02:47:25.616	0.508
133816.867	1338	16.867	2.774101341	48.87183399	10	3341	0.137	0.139	6.244	5100.096	02:47:26.600	0.508
133817.900	1338	17.900	2.774101374	48.87183521	5	3341	0.136	0.132	0.005	5100.232	02:47:27.633	0.508
133818.887	1338	18.887	2.77410149	48.87183602	5	3341	0.090	0.091	0.025	5100.322	02:47:28.620	0.508
133819.893	1338	19.893	2.774101659	48.87183649	5	3341	0.054	0.054	0.063	5100.376	02:47:29.626	0.508
133820.907	1338	20.907	2.774102202	48.87183692	10	3341	0.062	0.061	0.219	5100.438	02:47:30.640	0.507
133821.887	1338	21.887	2.774102446	48.87183693	5	3341	0.018	0.018	1.342	5100.456	02:47:31.620	0.507
133823.023	1338	23.023	2.774102234	48.87183641	5	3341	0.060	0.053	3.213	5100.516	02:47:32.756	0.507
133823.897	1338	23.897	2.774102291	48.87183594	5	3341	0.052	0.059	3.120	5100.568	02:47:33.630	0.507
133824.863	1338	24.863	2.774102711	48.8718355	5	3341	0.058	0.060	2.975	5100.626	02:47:34.596	0.507
133825.943	1338	25.943	2.7741037	48.87183498	5	3341	0.093	0.086	2.818	5100.719	02:47:35.676	0.507
133826.913	1338	26.913	2.774102293	48.87183511	5	3341	0.104	0.107	5.195	5100.823	02:47:36.646	0.507
133827.967	1338	27.967	2.774101784	48.8718362	5	3341	0.127	0.120	6.201	5100.95	02:47:37.700	0.507
133828.867	1338	28.867	2.774101834	48.87183689	5	3341	0.077	0.086	0.013	5101.027	02:47:38.600	0.507
133829.857	1338	29.857	2.77410243	48.87183731	5	3341	0.064	0.065	0.245	5101.091	02:47:39.590	0.507
133830.887	1338	30.887	2.774102374	48.87183878	5	3341	0.164	0.159	6.276	5101.255	02:47:40.620	0.507
133831.847	1338	31.847	2.774101696	48.87184089	5	3341	0.240	0.250	6.227	5101.495	02:47:41.580	0.507
133832.857	1338	32.857	2.774101023	48.8718421	10	3341	0.143	0.142	6.185	5101.638	02:47:42.590	0.507
133833.863	1338	33.863	2.774099814	48.87184402	10	3341	0.231	0.230	6.173	5101.869	02:47:43.596	0.507
133834.890	1338	34.890	2.77409849	48.87184557	5	3341	0.198	0.193	6.134	5102.067	02:47:44.623	0.507
133835.870	1338	35.870	2.774097773	48.87184703	5	3341	0.171	0.174	6.197	5102.238	02:47:45.603	0.507
133836.847	1338	36.847	2.774097385	48.87184793	10	3341	0.104	0.106	6.207	5102.342	02:47:46.580	0.507
133838.010	1338	38.010	2.774097352	48.87184894	10	3341	0.112	0.096	6.277	5102.454	02:47:47.743	0.507
133838.850	1338	38.850	2.774097235	48.87185086	5	3341	0.214	0.255	6.272	5102.668	02:47:48.583	0.507
133839.960	1338	39.960	2.774097176	48.87185226	5	3341	0.156	0.141	6.276	5102.824	02:47:49.693	0.507
133840.877	1338	40.877	2.774097616	48.8718537	5	3341	0.163	0.178	0.054	5102.987	02:47:50.610	0.507
133841.867	1338	41.867	2.774097959	48.87185508	5	3341	0.156	0.158	0.044	5103.143	02:47:51.600	0.507
133842.877	1338	42.877	2.774098965	48.87185633	5	3341	0.157	0.155	0.141	5103.3	02:47:52.610	0.507
133843.870	1338	43.870	2.774100154	48.87185733	5	3341	0.141	0.142	0.207	5103.441	02:47:53.603	0.507
133844.900	1338	44.900	2.774101384	48.87185671	5	3341	0.113	0.110	2.805	5103.554	02:47:54.633	0.507
133845.857	1338	45.857	2.774102757	48.87185578	10	3341	0.144	0.150	2.887	5103.698	02:47:55.590	0.507
133846.843	1338	46.843	2.77410343	48.87185471	10	3341	0.129	0.131	3.031	5103.827	02:47:56.576	0.507
133847.853	1338	47.853	2.774103765	48.8718539	5	3341	0.093	0.092	3.069	5103.92	02:47:57.586	0.506
133848.960	1338	48.960	2.774103918	48.87185334	5	3341	0.063	0.057	3.093	5103.983	02:47:58.693	0.506
133849.930	1338	49.930	2.774104737	48.87185303	5	3341	0.069	0.071	2.706	5104.052	02:47:59.663	0.506
133850.867	1338	50.867	2.774105388	48.87185247	5	3341	0.078	0.083	2.939	5104.13	02:48:00.600	0.506
133851.870	1338	51.870	2.774105731	48.87185185	5	3341	0.073	0.073	3.044	5104.203	02:48:01.603	0.506
133852.867	1338	52.867	2.774105562	48.87185153	5	3341	0.038	0.038	3.234	5104.241	02:48:02.600	0.506
134027.067	1340	27.067	2.772951386	48.87211484	15	3341	89.482	0.950	5.624	5193.723	02:49:36.800	0.510
134028.070	1340	28.070	2.772951386	48.87211484	15	3341	0.000	0.000	0.000	5193.723	02:49:37.803	0.510
134032.860	1340	32.860	2.772895745	48.87210313	5	3341	4.279	0.893	3.840	5198.002	02:49:42.593	0.510
134125.337	1341	25.337	2.772314582	48.87241888	25	3341	55.190	1.052	5.968	5253.192	02:50:35.070	0.513
134200.883	1342	00.883	2.772038563	48.87245879	5	3341	20.702	0.582	5.398	5273.894	02:51:10.616	0.513
134237.897	1342	37.897	2.77203042	48.8724614	5	3341	0.663	0.018	5.779	5274.557	02:51:47.630	0.512
134425.057	1344	25.057	2.772265583	48.87245442	25	3341	17.245	0.161	1.737	5291.802	02:53:34.790	0.508
134610.073	1346	10.073	2.772006198	48.87251017	15	3341	19.988	0.190	5.594	5311.79	02:55:19.806	0.505
134618.030	1346	18.030	2.772067942	48.8724766	5	3341	5.865	0.737	2.827	5317.655	02:55:27.763	0.505
134804.047	1348	04.047	2.772001799	48.87264239	25	3341	19.065	0.180	6.213	5336.72	02:57:13.780	0.502
134958.093	1349	58.093	2.772166315	48.87268028	25	3341	12.768	0.112	0.656	5349.488	02:59:07.826	0.498
135146.137	1351	46.137	2.772296893	48.87240799	25	3341	31.759	0.294	3.057	5381.247	03:00:55.870	0.496
135152.893	1351	52.893	2.772227869	48.87231847	15	3341	11.167	1.653	3.277	5392.414	03:01:02.626	0.496
135335.200	1353	35.200	2.772303489	48.8725873	10	3341	30.408	0.297	0.050	5422.822	03:02:44.933	0.495
135523.077	1355	23.077	2.772177566	48.87258535	15	3341	9.228	0.086	4.625	5432.05	03:04:32.810	0.491
135708.147	1357	08.147	2.772405417	48.87226356	15	3341	39.490	0.376	3.017	5471.54	03:06:17.880	0.489
135712.103	1357	12.103	2.772365465	48.87235657	15	3341	10.751	2.718	6.207	5482.291	03:06:21.836	0.490
135854.127	1358	54.127	2.772248181	48.87245819	25	3341	14.197	0.139	6.082	5496.488	03:08:03.860	0.487
140040.067	1400	40.067	2.772392653	48.87244034	15	3341	10.768	0.102	2.181	5507.256	03:09:49.800	0.484
140225.183	1402	25.183	2.772337177	48.8724692	25	3341	5.179	0.049	5.955	5512.435	03:11:34.916	0.480
140412.120	1404	12.120	2.772076388	48.87253123	25	3341	20.313	0.190	5.644	5532.748	03:13:21.853	0.477
140558.100	1405	58.100	2.772287345	48.87250446	25	3341	15.739	0.149	2.193	5548.487	03:15:07.833	0.474
140746.183	1407	46.183	2.772072167	48.87247478	15	3341	16.106	0.149	4.050	5564.593	03:16:55.916	0.471
140934.163	1409	34.163	2.772318345	48.87253342	15	3341	19.178	0.178	0.639	5583.771	03:18:43.896	0.468
141118.113	1411	18.113	2.772239574	48.87245397	25	3341	10.554	0.102	3.315	5594.325	03:20:27.846	0.465
141303.133	1413	03.133	2.772462985	48.87222487	25	3341	30.284	0.288	2.971	5624.609	03:22:12.866	0.464
141307.183	1413	07.183	2.772448414	48.87233311	15	3341	12.086	2.984	6.259	5636.695	03:22:16.916	0.464
141452.340	1414	52.340	2.772519656	48.87232471	15	3341	5.302	0.050	2.159	5641.997	03:24:02.073	0.461
141606.633	1416	06.633	2.772353087	48.87258448	15	3341	31.363	0.422	6.170	5673.36	03:25:16.366	0.461
141610.957	1416	10.957	2.772426606	48.87250142	15	3341	10.693	2.473	2.986	5684.053	03:25:20.690	0.461
141642.940	1416	42.940	2.772471279	48.8723657	5	3341	15.445	0.483	3.083	5699.498	03:25:52.673	0.461
141725.920	1417	25.920	2.772498535	48.87233442	5	3341	4.011	0.093	2.989	5703.509	03:26:35.653	0.460
141830.933	1418	30.933	2.772563407	48.87231593	5	3341	5.178	0.080	2.587	5708.687	03:27:40.666	0.458
142018.173	1420	18.173	2.77263174	48.87225829	25	3341	8.134	0.076	2.935	5716.821	03:29:27.906	0.455
142020.160	1420	20.160	2.77263174	48.87225829	15	3341	0.000	0.000	0.000	5716.821	03:29:29.893	0.455
142055.960	1420	55.960	2.772510583	48.87233375	5	3341	12.215	0.341	6.007	5729.036	03:30:05.693	0.454
142134.927	1421	34.927	2.772479909	48.87232921	5	3341	2.303	0.059	4.015	5731.339	03:30:44.660	0.453
142322.083	1423	22.083	2.77240395	48.87235246	25	3341	6.136	0.057	5.759	5737.475	03:32:31.816	0.450
142330.957	1423	30.957	2.77240395	48.87235246	10	3341	0.000	0.000	0.000	5737.475	03:32:40.690	0.450
142406.937	1424	06.937	2.772512909	48.87238911	5	3341	8.963	0.249	0.484	5746.438	03:33:16.670	0.449
142414.930	1424	14.930	2.772498379	48.87242559	10	3341	4.195	0.525	6.213	5750.633	03:33:24.663	0.449
142442.947	1424	42.947	2.772279874	48.87249448	5	3341	17.747	0.633	5.772	5768.38	03:33:52.680	0.450
142519.927	1425	19.927	2.772272881	48.87247131	5	3341	2.627	0.071	3.195	5771.007	03:34:29.660	0.448
142709.113	1427	09.113	2.772446838	48.87238905	25	3341	15.688	0.144	2.784	5786.695	03:36:18.846	0.446
142715.103	1427	15.103	2.772492388	48.87236098	15	3341	4.570	0.763	2.862	5791.265	03:36:24.836	0.446
142717.107	1427	17.107	2.772546139	48.87231988	5	3341	6.033	3.010	2.914	5797.298	03:36:26.840	0.446
143131.357	1431	31.357	2.772692381	48.87179152	25	3341	59.732	0.235	3.093	5857.03	03:40:41.090	0.442
143310.937	1433	10.937	2.772923712	48.87205398	25	3341	33.753	0.339	0.154	5890.783	03:42:20.670	0.442
143346.987	1433	46.987	2.773304615	48.8719103	5	3341	32.156	0.892	2.704	5922.939	03:42:56.720	0.443
143352.023	1433	52.023	2.77336939	48.87188987	5	3341	5.261	1.045	2.632	5928.2	03:43:01.756	0.443
143354.967	1433	54.967	2.773418645	48.87187383	5	3341	4.025	1.367	2.645	5932.225	03:43:04.700	0.443
143411.937	1434	11.937	2.773623407	48.8718619	5	3341	15.059	0.887	1.890	5947.284	03:43:21.670	0.444
143416.943	1434	16.943	2.773683395	48.87185361	5	3341	4.490	0.897	2.236	5951.774	03:43:26.676	0.444
143421.967	1434	21.967	2.773749639	48.87184196	5	3341	5.023	1.000	2.355	5956.797	03:43:31.700	0.444
143557.180	1435	57.180	2.774760658	48.87253492	25	3341	106.891	1.123	0.253	6063.688	03:45:06.913	0.449
143605.157	1436	05.157	2.774755423	48.8724436	15	3341	10.164	1.274	3.152	6073.852	03:45:14.890	0.449
143744.360	1437	44.360	2.773942946	48.8732802	25	3341	110.454	1.113	6.112	6184.306	03:46:54.093	0.454
143833.073	1438	33.073	2.773224075	48.87348205	25	3341	57.248	1.175	5.718	6241.554	03:47:42.806	0.457
143909.003	1439	09.003	2.773353776	48.87349135	10	3341	9.558	0.266	1.188	6251.112	03:48:18.736	0.456
143943.963	1439	43.963	2.773299978	48.87345407	5	3341	5.720	0.164	3.393	6256.832	03:48:53.696	0.456
144133.140	1441	33.140	2.772988903	48.87354005	15	3341	24.714	0.226	5.711	6281.546	03:50:42.873	0.454
144338.217	1443	38.217	2.773745919	48.87385487	25	3341	65.585	0.524	0.405	6347.131	03:52:47.950	0.454
144816.397	1448	16.397	2.7732043	48.87359318	15	3341	49.208	0.177	3.495	6396.339	03:57:26.130	0.449
144824.983	1448	24.983	2.773063839	48.87359615	15	3341	10.295	1.199	4.831	6406.634	03:57:34.716	0.449
145026.143	1450	26.143	2.773480255	48.87357089	25	3341	30.635	0.253	1.899	6437.269	03:59:35.876	0.448
145222.330	1452	22.330	2.773100674	48.87360672	25	3341	28.091	0.242	5.200	6465.36	04:01:32.063	0.446
145429.173	1454	29.173	2.77274242	48.87350469	15	3341	28.593	0.225	3.700	6493.953	04:03:38.906	0.444
145618.260	1456	18.260	2.773035085	48.87374752	25	3341	34.483	0.316	0.211	6528.436	04:05:27.993	0.443
145620.973	1456	20.973	2.772911835	48.87370504	15	3341	10.190	3.756	3.619	6538.626	04:05:30.706	0.444
145817.193	1458	17.193	2.773404835	48.87339744	15	3341	49.747	0.428	2.864	6588.373	04:07:26.926	0.444
150049.167	1500	49.167	2.774242923	48.87313472	200	3341	67.995	0.447	2.626	6656.368	04:09:58.900	0.444
150320.303	1503	20.303	2.773491028	48.87343342	50	3341	64.325	0.426	5.862	6720.693	04:12:30.036	0.444
154010.237	1540	10.237	2.773096276	48.87338014	15	3341	29.520	0.013	4.063	6750.213	04:49:19.970	0.389
154110.303	1541	10.303	2.77342674	48.8731746	15	3341	33.296	0.554	2.863	6783.509	04:50:20.036	0.389
154146.947	1541	46.947	2.773307268	48.87313187	5	3341	9.959	0.272	3.602	6793.468	04:50:56.680	0.389
154215.980	1542	15.980	2.773327042	48.87308644	5	3341	5.256	0.181	3.064	6798.724	04:51:25.713	0.389
154402.140	1544	02.140	2.77366983	48.87266837	15	3341	52.845	0.498	2.997	6851.569	04:53:11.873	0.389
154548.117	1545	48.117	2.774637867	48.87256184	25	3341	71.900	0.678	2.127	6923.469	04:54:57.850	0.391
154753.160	1547	53.160	2.774968491	48.87248645	15	3341	25.631	0.205	2.482	6949.1	04:57:02.893	0.390
154939.177	1549	39.177	2.776198097	48.87262209	25	3341	91.334	0.862	1.014	7040.434	04:58:48.910	0.393
155124.147	1551	24.147	2.776661142	48.87240219	15	3341	41.819	0.398	2.785	7082.253	05:00:33.880	0.393
155310.197	1553	10.197	2.777523398	48.87197561	25	3341	79.001	0.745	2.799	7161.254	05:02:19.930	0.395
155457.163	1554	57.163	2.778134116	48.87146351	15	3341	72.427	0.677	2.935	7233.681	05:04:06.896	0.396
155645.367	1556	45.367	2.778323547	48.87151156	25	3341	14.871	0.137	0.606	7248.552	05:05:55.100	0.395
155832.167	1558	32.167	2.778366523	48.87133585	25	3341	19.794	0.185	3.099	7268.346	05:07:41.900	0.394
160022.303	1600	22.303	2.778439887	48.87142919	25	3341	11.690	0.106	0.137	7280.036	05:09:32.036	0.392
160213.217	1602	13.217	2.778217704	48.87137671	15	3341	17.292	0.156	3.781	7297.328	05:11:22.950	0.391
160310.310	1603	10.310	2.77860844	48.87140696	15	3341	28.823	0.505	1.156	7326.151	05:12:20.043	0.391
160345.970	1603	45.970	2.778334668	48.87136705	10	3341	20.542	0.576	4.020	7346.693	05:12:55.703	0.391
160413.987	1604	13.987	2.778400437	48.87140548	10	3341	6.441	0.230	0.292	7353.134	05:13:23.720	0.391
160607.160	1606	07.160	2.77942179	48.8716007	25	3341	77.911	0.688	0.745	7431.045	05:15:16.893	0.393
160610.987	1606	10.987	2.779579959	48.87158032	25	3341	11.807	3.085	2.203	7442.852	05:15:20.720	0.393
160615	1606	15	2.779731077	48.87156129	15	3341	11.271	2.809	2.192	7454.123	05:15:24.733	0.394
160756.233	1607	56.233	2.778688451	48.87138814	25	3341	78.774	0.778	3.955	7532.897	05:17:05.966	0.396
160805.997	1608	05.997	2.778665415	48.87149085	15	3341	11.547	1.183	6.244	7544.444	05:17:15.730	0.396
160945.217	1609	45.217	2.778385163	48.87129453	25	3341	29.971	0.302	3.387	7574.415	05:18:54.950	0.396
161135.447	1611	35.447	2.777996777	48.87195604	15	3341	78.882	0.716	6.180	7653.297	05:20:45.180	0.398
161137.467	1611	37.467	2.778148234	48.87186762	15	3341	14.826	7.340	2.848	7668.123	05:20:47.200	0.398
161139.970	1611	39.970	2.778268465	48.87179596	15	3341	11.879	4.746	2.854	7680.002	05:20:49.703	0.399
161143.037	1611	43.037	2.77841443	48.8717136	15	3341	14.080	4.591	2.839	7694.082	05:20:52.770	0.400
161324.203	1613	24.203	2.778575704	48.87158333	25	3341	18.695	0.185	2.927	7712.777	05:22:33.936	0.399
161330.160	1613	30.160	2.778511416	48.87149689	10	3341	10.705	1.797	3.272	7723.482	05:22:39.893	0.399
161511.180	1615	11.180	2.778417455	48.87168821	25	3341	22.364	0.221	6.197	7745.846	05:24:20.913	0.398
161519.150	1615	19.150	2.778513696	48.87162015	10	3341	10.345	1.298	2.898	7756.191	05:24:28.883	0.398
161659.217	1616	59.217	2.778551652	48.87143711	15	3341	20.546	0.205	3.105	7776.737	05:26:08.950	0.397
161855.240	1618	55.240	2.778595112	48.87155645	15	3341	13.649	0.118	0.064	7790.386	05:28:04.973	0.396
162052.267	1620	52.267	2.778343592	48.87128295	25	3341	35.564	0.304	3.302	7825.95	05:30:02.000	0.395
162243.217	1622	43.217	2.778394103	48.87159055	15	3341	34.410	0.310	0.029	7860.36	05:31:52.950	0.395
162450.173	1624	50.173	2.777740663	48.87191818	25	3341	60.162	0.474	5.945	7920.522	05:33:59.906	0.395
162649.383	1626	49.383	2.779398911	48.87144055	25	3341	132.590	1.112	2.594	8053.112	05:35:59.116	0.399
162659.007	1626	59.007	2.779260925	48.87146534	25	3341	10.478	1.089	5.508	8063.59	05:36:08.740	0.400
162842.277	1628	42.277	2.778930443	48.87113083	25	3341	44.388	0.430	3.313	8107.978	05:37:52.010	0.400
162845.177	1628	45.177	2.778872378	48.87122804	15	3341	11.618	4.006	6.179	8119.596	05:37:54.910	0.400
162850.170	1628	50.170	2.778793671	48.87132125	15	3341	11.862	2.376	6.136	8131.458	05:37:59.903	0.401
163051.377	1630	51.377	2.778488233	48.87145336	25	3341	26.769	0.221	5.897	8158.227	05:40:01.110	0.400
163248.200	1632	48.200	2.778645989	48.87141812	25	3341	12.204	0.104	2.475	8170.431	05:41:57.933	0.398
163458.187	1634	58.187	2.77862602	48.87121442	25	3341	22.702	0.175	3.159	8193.133	05:44:07.920	0.397
163703.207	1637	03.207	2.778329284	48.87165261	25	3341	53.364	0.427	6.165	8246.497	05:46:12.940	0.397
163914.230	1639	14.230	2.778723862	48.87145791	25	3341	36.118	0.276	2.799	8282.615	05:48:23.963	0.396
164107.170	1641	07.170	2.778447311	48.87203752	25	3341	67.572	0.598	6.199	8350.187	05:50:16.903	0.397
164258.273	1642	58.273	2.778506988	48.87193336	25	3341	12.382	0.111	3.041	8362.569	05:52:08.006	0.396
164447.403	1644	47.403	2.778342786	48.87170249	15	3341	28.355	0.260	3.266	8390.924	05:53:57.136	0.395
164449.217	1644	49.217	2.778330122	48.87161191	15	3341	10.117	5.577	3.166	8401.041	05:53:58.950	0.396
164652.203	1646	52.203	2.77817076	48.87170354	25	3341	15.497	0.126	5.986	8416.538	05:56:01.936	0.394
164659.040	1646	59.040	2.778149359	48.87160978	25	3341	10.545	1.542	3.182	8427.083	05:56:08.773	0.394
164851.217	1648	51.217	2.778137653	48.87318575	25	3341	175.279	1.563	6.282	8602.362	05:58:00.950	0.400
164858.023	1648	58.023	2.778287798	48.87316014	25	3341	11.362	1.669	2.336	8613.724	05:58:07.756	0.401
165035.280	1650	35.280	2.778627807	48.87114833	15	3341	225.133	2.315	3.112	8838.857	05:59:45.013	0.409
165044.067	1650	44.067	2.778545319	48.87123032	10	3341	10.939	1.245	6.108	8849.796	05:59:53.800	0.410
165111.147	1651	11.147	2.778571663	48.87167957	15	3341	50.002	1.846	0.010	8899.798	06:00:20.880	0.412
165113.043	1651	13.043	2.778558063	48.87172219	15	3341	4.844	2.555	6.227	8904.642	06:00:22.776	0.412
165115.013	1651	15.013	2.778541498	48.87176071	15	3341	4.453	2.260	6.208	8909.095	06:00:24.746	0.412
165117.017	1651	17.017	2.778525288	48.87179589	15	3341	4.089	2.040	6.202	8913.184	06:00:26.750	0.412
165120.013	1651	20.013	2.778506703	48.87184565	15	3341	5.699	1.902	6.217	8918.883	06:00:29.746	0.412
165138.050	1651	38.050	2.778381501	48.87196278	10	3341	15.932	0.883	6.097	8934.815	06:00:47.783	0.413
165341.180	1653	41.180	2.778660424	48.87134166	15	3341	72.039	0.585	3.063	9006.854	06:02:50.913	0.414
165348.037	1653	48.037	2.778545155	48.87129001	15	3341	10.213	1.489	3.515	9017.067	06:02:57.770	0.414
165535.267	1655	35.267	2.778473566	48.87193499	25	3341	71.925	0.671	6.264	9088.992	06:04:45.000	0.415
165724.257	1657	24.257	2.778310429	48.87209701	25	3341	21.623	0.198	6.107	9110.615	06:06:33.990	0.414
165911.373	1659	11.373	2.778502421	48.87135812	15	3341	83.373	0.778	3.096	9193.988	06:08:21.106	0.416
165916.067	1659	16.067	2.778496823	48.87145771	10	3341	11.084	2.361	6.273	9205.072	06:08:25.800	0.416
170113.227	1701	13.227	2.778869563	48.87116556	15	3341	42.443	0.362	2.921	9247.515	06:10:22.960	0.416
170259.440	1702	59.440	2.778374307	48.8721922	15	3341	119.807	1.128	6.198	9367.322	06:12:09.173	0.420
170300.397	1703	00.397	2.778386388	48.87178447	15	3341	45.356	47.394	3.136	9412.678	06:12:10.130	0.422
170306.407	1703	06.407	2.778356342	48.87169205	10	3341	10.512	1.749	3.199	9423.19	06:12:16.140	0.422
170446.597	1704	46.597	2.777871866	48.87223675	15	3341	70.212	0.701	6.127	9493.402	06:13:56.330	0.423
170450.067	1704	50.067	2.77791473	48.87214784	15	3341	10.375	2.990	3.057	9503.777	06:13:59.800	0.424
170452.070	1704	52.070	2.777970247	48.8720301	15	3341	13.712	6.846	3.059	9517.489	06:14:01.803	0.424
170454.053	1704	54.053	2.778024694	48.8719293	15	3341	11.899	6.001	3.047	9529.388	06:14:03.786	0.425
170456.070	1704	56.070	2.778105491	48.87183829	15	3341	11.726	5.814	2.986	9541.114	06:14:05.803	0.425
170635.257	1706	35.257	2.778320462	48.87158353	15	3341	32.417	0.327	2.994	9573.531	06:15:44.990	0.425
170643.230	1706	43.230	2.778376036	48.87149282	10	3341	10.879	1.364	3.034	9584.41	06:15:52.963	0.425
170822.440	1708	22.440	2.778410205	48.87165212	15	3341	17.893	0.180	0.038	9602.303	06:17:32.173	0.424
170827.427	1708	27.427	2.778295979	48.87159206	10	3341	10.707	2.147	3.465	9613.01	06:17:37.160	0.424
