# Position data for device 64 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151014.777	1510	14.777	2.779677657	48.86519141	50	3407	21.973	0.629	0.049	49829.838	14:27:44.660	0.957
151015.770	1510	15.770	2.779687256	48.86505275	50	3407	15.438	15.547	3.130	49845.276	14:27:45.653	0.957
151017.773	1510	17.773	2.779676058	48.86496223	25	3407	10.101	5.043	3.163	49855.377	14:27:47.656	0.958
151052.780	1510	52.780	2.780435892	48.86532377	100	3407	68.675	1.962	0.343	49924.052	14:28:22.663	0.958
151053.773	1510	53.773	2.780341559	48.86525681	50	3407	10.160	10.232	3.376	49934.212	14:28:23.656	0.958
151054.780	1510	54.780	2.78002348	48.86500526	25	3407	36.412	36.159	3.353	49970.624	14:28:24.663	0.959
151056.777	1510	56.777	2.779866659	48.86488381	25	3407	17.734	8.880	3.357	49988.358	14:28:26.660	0.959
151059.780	1510	59.780	2.779786418	48.86486103	25	3407	6.402	2.132	3.680	49994.76	14:28:29.663	0.959
151107.783	1511	07.783	2.779786254	48.86489488	25	3407	3.765	0.470	6.282	49998.525	14:28:37.666	0.959
151244.997	1512	44.997	2.78008895	48.86448555	100	3407	50.640	0.521	3.017	50049.165	14:30:14.880	0.959
151604.107	1516	04.107	2.779491293	48.86543818	100	3407	114.643	0.576	6.177	50163.808	14:33:33.990	0.957
151746.463	1517	46.463	2.781297508	48.86665919	100	3407	189.618	1.853	0.248	50353.426	14:35:16.346	0.959
151915.947	1519	15.947	2.779420569	48.86507391	50	3407	223.602	2.499	3.340	50577.028	14:36:45.830	0.961
152040.273	1520	40.273	2.779773267	48.86496331	15	3407	28.620	0.339	2.646	50605.648	14:38:10.156	0.960
152048.063	1520	48.063	2.779678996	48.86503676	15	3407	10.698	1.373	6.069	50616.346	14:38:17.946	0.960
152158.257	1521	58.257	2.779911186	48.86506487	15	3407	17.297	0.246	0.951	50633.643	14:39:28.140	0.960
154911.597	1549	11.597	2.780463022	48.86534552	100	3407	51.079	0.031	0.322	50684.722	15:06:41.480	0.932
155022.790	1550	22.790	2.779387754	48.86551116	10	3407	80.909	1.136	5.448	50765.631	15:07:52.673	0.932
155134.637	1551	34.637	2.779211708	48.86549174	15	3407	13.078	0.182	4.137	50778.709	15:09:04.520	0.931
155251.530	1552	51.530	2.779365945	48.86547509	10	3407	11.452	0.149	2.137	50790.161	15:10:21.413	0.930
155353.827	1553	53.827	2.779010716	48.86593057	25	3407	56.953	0.914	6.151	50847.114	15:11:23.710	0.930
155357.503	1553	57.503	2.779104612	48.86583455	15	3407	12.703	3.456	2.977	50859.817	15:11:27.386	0.930
155359.560	1553	59.560	2.779151314	48.86575196	15	3407	9.802	4.765	3.046	50869.619	15:11:29.443	0.930
155401.517	1554	01.517	2.779206475	48.86566584	15	3407	10.396	5.312	3.033	50880.015	15:11:31.400	0.930
155403.547	1554	03.547	2.779267679	48.86557844	10	3407	10.705	5.273	3.023	50890.72	15:11:33.430	0.930
155523.887	1555	23.887	2.779323488	48.86494538	200	3407	70.527	0.878	3.127	50961.247	15:12:53.770	0.930
160147.083	1601	47.083	2.778910141	48.86507405	100	3407	33.497	0.087	5.784	50994.744	15:19:16.966	0.925
160304.330	1603	04.330	2.779281457	48.86515666	25	3407	28.716	0.372	0.652	51023.46	15:20:34.213	0.924
160440.947	1604	40.947	2.780701402	48.86582689	50	3407	127.986	1.325	0.346	51151.446	15:22:10.830	0.924
162842.333	1628	42.333	2.780278722	48.8656197	100	3407	38.602	0.027	3.476	51190.048	15:46:12.216	0.902
162852.260	1628	52.260	2.780181915	48.86535758	25	3407	30.003	3.022	3.204	51220.051	15:46:22.143	0.902
162952.777	1629	52.777	2.779496157	48.86624915	15	3407	111.162	1.837	6.153	51331.213	15:47:22.660	0.903
162956.853	1629	56.853	2.779486332	48.866354	15	3407	11.683	2.866	6.267	51342.896	15:47:26.736	0.903
163000.950	1630	00.950	2.77946859	48.86641582	10	3407	6.997	1.708	6.234	51349.893	15:47:30.833	0.903
163104.277	1631	04.277	2.779687043	48.86685672	25	3407	51.582	0.815	0.085	51401.475	15:48:34.160	0.903
163249.657	1632	49.657	2.778551945	48.86723114	25	3407	93.008	0.883	5.803	51494.483	15:50:19.540	0.903
163251.610	1632	51.610	2.778551945	48.86723114	25	3407	0.000	0.000	0.000	51494.483	15:50:21.493	0.903
163252.727	1632	52.727	2.778551945	48.86723114	25	3407	0.000	0.000	0.000	51494.483	15:50:22.610	0.903
163254.940	1632	54.940	2.778368984	48.86725989	15	3407	13.781	6.227	5.453	51508.264	15:50:24.823	0.903
163255.883	1632	55.883	2.778368984	48.86725989	15	3407	0.000	0.000	0.000	51508.264	15:50:25.766	0.903
163300.937	1633	00.937	2.77823878	48.86731397	15	3407	11.277	2.231	5.891	51519.541	15:50:30.820	0.903
163302.103	1633	02.103	2.778238767	48.86731397	15	3407	0.001	0.001	4.712	51519.542	15:50:31.986	0.903
163302.880	1633	02.880	2.778238767	48.86731397	10	3407	0.000	0.000	0.000	51519.542	15:50:32.763	0.903
163338.993	1633	38.993	2.778447766	48.86761004	10	3407	36.315	1.006	0.121	51555.857	15:51:08.876	0.903
163340.187	1633	40.187	2.778442069	48.86762314	10	3407	1.516	1.270	6.208	51557.373	15:51:10.070	0.903
163344.910	1633	44.910	2.778410554	48.86769198	10	3407	7.997	1.693	6.205	51565.37	15:51:14.793	0.903
163348.947	1633	48.947	2.778374214	48.86776014	10	3407	8.035	1.990	6.192	51573.405	15:51:18.830	0.904
163453.073	1634	53.073	2.778068479	48.86798897	25	3407	33.904	0.529	6.057	51607.3090000001	15:52:22.956	0.903
163604.297	1636	04.297	2.778458916	48.86797644	25	3407	28.640	0.402	1.755	51635.9490000001	15:53:34.180	0.903
163833.453	1638	33.453	2.780502603	48.86800909	25	3407	149.776	1.004	1.479	51785.725	15:56:03.336	0.903
163835.503	1638	35.503	2.780653771	48.86800872	15	3407	11.075	5.402	1.585	51796.8	15:56:05.386	0.903
163843.423	1638	43.423	2.780738747	48.86805011	10	3407	7.743	0.978	0.340	51804.543	15:56:13.306	0.903
163945.700	1639	45.700	2.781016083	48.86844618	15	3407	48.511	0.779	0.120	51853.054	15:57:15.583	0.903
163952.673	1639	52.673	2.780952573	48.86852754	10	3407	10.175	1.459	6.149	51863.2290000001	15:57:22.556	0.903
163956.633	1639	56.633	2.780946474	48.8685884	10	3407	6.783	1.713	6.266	51870.0120000001	15:57:26.516	0.903
163959.697	1639	59.697	2.780937753	48.86865079	10	3407	6.968	2.274	6.259	51876.9800000001	15:57:29.580	0.903
164006.697	1640	06.697	2.780924588	48.86872117	10	3407	7.887	1.127	6.251	51884.8670000001	15:57:36.580	0.903
164011.687	1640	11.687	2.780910134	48.86878888	10	3407	7.605	1.524	6.246	51892.4720000001	15:57:41.570	0.903
164016.680	1640	16.680	2.780911367	48.86885286	10	3407	7.116	1.425	0.003	51899.5880000001	15:57:46.563	0.903
164021.637	1640	21.637	2.780902553	48.86891098	10	3407	6.496	1.310	6.257	51906.0840000001	15:57:51.520	0.903
164026.700	1640	26.700	2.780904011	48.86896591	10	3407	6.110	1.207	0.005	51912.1940000001	15:57:56.583	0.903
164032.697	1640	32.697	2.780929112	48.86902138	5	3407	6.438	1.074	0.078	51918.6320000001	15:58:02.580	0.903
164037.607	1640	37.607	2.780947051	48.86908749	5	3407	7.469	1.521	0.047	51926.1010000001	15:58:07.490	0.903
164141.910	1641	41.910	2.780196094	48.86965669	15	3407	83.872	1.304	6.057	52009.9730000001	15:59:11.793	0.904
164316.300	1643	16.300	2.779591857	48.87091479	25	3407	146.759	1.555	6.199	52156.7320000001	16:00:46.183	0.905
164846.520	1648	46.520	2.779220947	48.87020439	100	3407	83.552	0.253	3.233	52240.2840000001	16:06:16.403	0.901
165006.097	1650	06.097	2.778836412	48.87063933	25	3407	55.979	0.703	6.130	52296.2630000001	16:07:35.980	0.901
165215.417	1652	15.417	2.777314553	48.87221739	100	3407	207.928	1.608	6.114	52504.1910000001	16:09:45.300	0.902
165219.357	1652	19.357	2.777090772	48.87210431	15	3407	20.662	5.244	3.478	52524.8530000001	16:09:49.240	0.903
165326.450	1653	26.450	2.777263514	48.87194574	25	3407	21.707	0.324	2.952	52546.5600000001	16:10:56.333	0.902
165336.443	1653	36.443	2.777392324	48.87189697	10	3407	10.884	1.089	2.706	52557.4440000001	16:11:06.326	0.902
165434.770	1654	34.770	2.776921765	48.87234333	15	3407	60.439	1.036	6.099	52617.8830000001	16:12:04.653	0.902
165543.127	1655	43.127	2.776348533	48.8719291	25	3407	62.338	0.912	3.381	52680.2210000001	16:13:13.010	0.902
165549.197	1655	49.197	2.776122361	48.87198071	25	3407	17.535	2.889	5.625	52697.7560000001	16:13:19.080	0.902
165557.167	1655	57.167	2.776098439	48.87191827	15	3407	7.162	0.899	3.209	52704.9180000001	16:13:27.050	0.902
165601.167	1656	01.167	2.776107683	48.87185327	15	3407	7.261	1.815	3.117	52712.1790000001	16:13:31.050	0.902
165604.160	1656	04.160	2.776131988	48.87179406	15	3407	6.822	2.279	3.069	52719.0010000001	16:13:34.043	0.903
165608.217	1656	08.217	2.776110574	48.87173783	10	3407	6.448	1.589	3.209	52725.4490000001	16:13:38.100	0.903
165613.137	1656	13.137	2.776086104	48.87168594	10	3407	6.043	1.228	3.224	52731.4920000001	16:13:43.020	0.903
165615.167	1656	15.167	2.776072681	48.87166869	10	3407	2.156	1.062	3.278	52733.6480000001	16:13:45.050	0.903
165620.140	1656	20.140	2.776003297	48.87163405	10	3407	6.378	1.283	3.481	52740.0260000001	16:13:50.023	0.903
165625.180	1656	25.180	2.775933701	48.87160539	10	3407	6.013	1.193	3.546	52746.0390000001	16:13:55.063	0.903
165728.467	1657	28.467	2.774983605	48.8716288	15	3407	69.653	1.101	4.851	52815.6920000001	16:14:58.350	0.903
165836.480	1658	36.480	2.774065955	48.87158369	15	3407	67.414	0.991	4.440	52883.1060000001	16:16:06.363	0.903
165941.647	1659	41.647	2.774030636	48.87091898	15	3407	73.973	1.135	3.151	52957.079	16:17:11.530	0.903
165954.147	1659	54.147	2.773930844	48.87088847	10	3407	8.060	0.645	3.662	52965.139	16:17:24.030	0.903
165959.380	1659	59.380	2.773847502	48.87087323	10	3407	6.337	1.211	3.906	52971.476	16:17:29.263	0.903
170002.187	1700	02.187	2.773780617	48.87083417	10	3407	6.549	2.333	3.433	52978.025	16:17:32.070	0.903
170008.217	1700	08.217	2.773683262	48.87080432	10	3407	7.867	1.305	3.661	52985.892	16:17:38.100	0.903
170012.143	1700	12.143	2.7735967	48.87076907	10	3407	7.456	1.899	3.548	52993.348	16:17:42.026	0.903
170016.140	1700	16.140	2.773508827	48.87074284	10	3407	7.068	1.768	3.672	53000.416	16:17:46.023	0.903
170020.213	1700	20.213	2.773432561	48.87071394	10	3407	6.446	1.583	3.575	53006.862	16:17:50.096	0.903
170026.197	1700	26.197	2.773352599	48.87068035	5	3407	6.948	1.161	3.537	53013.81	16:17:56.080	0.903
170031.140	1700	31.140	2.773276942	48.87065951	10	3407	6.008	1.215	3.708	53019.818	16:18:01.023	0.904
170035.227	1700	35.227	2.773237012	48.87065475	10	3407	2.973	0.727	4.115	53022.791	16:18:05.110	0.904
170041.213	1700	41.213	2.773156142	48.870628	5	3407	6.630	1.108	3.628	53029.421	16:18:11.096	0.904
170051.230	1700	51.230	2.7730163	48.87058964	10	3407	11.098	1.108	3.710	53040.519	16:18:21.113	0.904
170057.170	1700	57.170	2.772932152	48.87056997	10	3407	6.541	1.101	3.784	53047.06	16:18:27.053	0.904
170102.213	1701	02.213	2.772843183	48.87057023	5	3407	6.518	1.292	4.729	53053.578	16:18:32.096	0.904
170107.143	1701	07.143	2.772747252	48.87056429	5	3407	7.059	1.432	4.372	53060.637	16:18:37.026	0.904
170112.220	1701	12.220	2.772651099	48.87055283	10	3407	7.159	1.410	4.114	53067.796	16:18:42.103	0.904
170117.157	1701	17.157	2.772561654	48.87054639	5	3407	6.592	1.335	4.322	53074.388	16:18:47.040	0.904
170122.197	1701	22.197	2.77247994	48.87053484	10	3407	6.123	1.215	4.033	53080.511	16:18:52.080	0.904
170135.157	1701	35.157	2.772527606	48.87058691	10	3407	6.763	0.522	0.159	53087.274	16:19:05.040	0.904
170138.153	1701	38.153	2.772579051	48.87063619	10	3407	6.652	2.220	0.181	53093.926	16:19:08.036	0.904
170140.200	1701	40.200	2.772661408	48.87066706	5	3407	6.942	3.391	0.437	53100.868	16:19:10.083	0.904
170143.147	1701	43.147	2.772765599	48.87068859	5	3407	8.000	2.715	0.703	53108.868	16:19:13.030	0.904
170146.147	1701	46.147	2.772863019	48.87069832	5	3407	7.219	2.406	1.053	53116.087	16:19:16.030	0.904
170150.153	1701	50.153	2.772957558	48.87071642	10	3407	7.213	1.801	0.741	53123.3	16:19:20.036	0.904
170151.137	1701	51.137	2.772978926	48.87072077	10	3407	1.639	1.666	0.711	53124.939	16:19:21.020	0.904
170252.410	1702	52.410	2.773923597	48.87087347	10	3407	71.261	1.163	0.826	53196.2	16:20:22.293	0.904
170352.853	1703	52.853	2.773743881	48.87176073	25	3407	99.554	1.647	6.248	53295.754	16:21:22.736	0.905
170359.233	1703	59.233	2.773646561	48.87183233	15	3407	10.689	1.675	6.048	53306.443	16:21:29.116	0.905
170406.220	1704	06.220	2.77358275	48.87187281	10	3407	6.490	0.929	6.012	53312.933	16:21:36.103	0.905
170416.147	1704	16.147	2.773502784	48.8719018	5	3407	6.687	0.674	5.830	53319.62	16:21:46.030	0.905
170422.147	1704	22.147	2.773438498	48.87193786	10	3407	6.186	1.031	5.979	53325.806	16:21:52.030	0.905
170426.213	1704	26.213	2.773344997	48.87192653	10	3407	6.965	1.713	4.110	53332.771	16:21:56.096	0.905
170431.207	1704	31.207	2.773252159	48.87194467	10	3407	7.094	1.421	5.549	53339.865	16:22:01.090	0.905
170436.150	1704	36.150	2.773169347	48.87196893	10	3407	6.640	1.343	5.741	53346.505	16:22:06.033	0.905
170441.150	1704	41.150	2.773091572	48.87200384	10	3407	6.895	1.379	5.909	53353.4	16:22:11.033	0.905
170446.210	1704	46.210	2.773000097	48.8719991	10	3407	6.722	1.328	4.427	53360.122	16:22:16.093	0.905
170452.150	1704	52.150	2.772917188	48.87201434	10	3407	6.306	1.062	5.518	53366.428	16:22:22.033	0.905
170603.537	1706	03.537	2.772523585	48.87212187	15	3407	31.217	0.437	5.709	53397.645	16:23:33.420	0.905
170605.557	1706	05.557	2.772369069	48.87220981	15	3407	14.960	7.406	5.982	53412.605	16:23:35.440	0.905
170608.200	1706	08.200	2.772239042	48.87223968	15	3407	10.088	3.817	5.628	53422.693	16:23:38.083	0.905
170613.160	1706	13.160	2.772092328	48.87227526	15	3407	11.453	2.309	5.653	53434.146	16:23:43.043	0.905
170716.370	1707	16.370	2.772075067	48.87246787	10	3407	21.459	0.339	6.267	53455.605	16:24:46.253	0.905
170830.477	1708	30.477	2.772116189	48.87226012	25	3407	23.301	0.314	3.107	53478.906	16:26:00.360	0.904
171017.493	1710	17.493	2.77262735	48.87209095	200	3407	41.908	0.392	2.652	53520.814	16:27:47.376	0.903
171156.713	1711	56.713	2.772546568	48.87177498	50	3407	35.637	0.359	3.187	53556.451	16:29:26.596	0.902
171329.890	1713	29.890	2.772586119	48.87210573	50	3407	36.899	0.396	0.021	53593.35	16:30:59.773	0.901
171459.100	1714	59.100	2.775124018	48.87082248	100	3407	234.390	2.627	2.808	53827.74	16:32:28.983	0.904
171641.347	1716	41.347	2.771050897	48.87306733	100	3407	389.069	3.805	5.971	54216.809	16:34:11.230	0.909
171810.650	1718	10.650	2.771575001	48.87317217	25	3407	40.126	0.449	0.726	54256.935	16:35:40.533	0.908
172007.870	1720	07.870	2.767394674	48.87498467	200	3407	366.629	3.128	5.891	54623.564	16:37:37.753	0.913
172220.057	1722	20.057	2.771313634	48.87301848	100	3407	360.889	2.730	2.802	54984.453	16:39:49.940	0.917
172225.040	1722	25.040	2.771551581	48.87292444	25	3407	20.329	4.080	2.720	55004.782	16:39:54.923	0.917
172543.310	1725	43.310	2.770121505	48.87571283	100	3407	327.338	1.651	6.191	55332.12	16:43:13.193	0.919
