# Position data for device 52 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135830.977	1358	30.977	2.77807194	48.87357811	5	3228	4.399	0.890	3.245	6178.519	04:10:10.117	0.412
135902.047	1359	02.047	2.778272805	48.8734094	5	3228	23.845	0.767	2.933	6202.364	04:10:41.187	0.412
135905.047	1359	05.047	2.778315983	48.87340555	5	3228	3.192	1.064	2.036	6205.556	04:10:44.187	0.412
135910.047	1359	10.047	2.778383449	48.87339868	5	3228	5.001	1.000	2.091	6210.557	04:10:49.187	0.413
140053.140	1400	53.140	2.778536714	48.87312046	15	3228	32.917	0.319	3.044	6243.474	04:12:32.280	0.412
140246.243	1402	46.243	2.777989565	48.87332334	25	3228	45.998	0.407	5.836	6289.472	04:14:25.383	0.412
140249.180	1402	49.180	2.7780833	48.87323223	15	3228	12.241	4.168	2.961	6301.713	04:14:28.320	0.413
140455.340	1404	55.340	2.779416637	48.87288253	25	3228	105.136	0.833	2.547	6406.849	04:16:34.480	0.416
140655.607	1406	55.607	2.77906304	48.87310757	25	3228	36.020	0.300	6.011	6442.869	04:18:34.747	0.415
140700.517	1407	00.517	2.779000951	48.87320873	10	3228	12.136	2.472	6.175	6455.005	04:18:39.657	0.416
140706.060	1407	06.060	2.778852365	48.87323102	10	3228	11.164	2.014	5.414	6466.169	04:18:45.200	0.416
140841.383	1408	41.383	2.778476992	48.87343131	15	3228	35.389	0.371	5.961	6501.558	04:20:20.523	0.416
141026.340	1410	26.340	2.778316946	48.87345037	15	3228	11.915	0.114	5.302	6513.473	04:22:05.480	0.414
141029.257	1410	29.257	2.778349304	48.87339719	5	3228	6.372	2.184	3.034	6519.845	04:22:08.397	0.415
141212.267	1412	12.267	2.778127966	48.87386265	15	3228	54.248	0.527	6.199	6574.093	04:23:51.407	0.415
141359.350	1413	59.350	2.777977938	48.87353702	25	3228	37.847	0.353	3.223	6611.94	04:25:38.490	0.415
141400.333	1414	00.333	2.778149768	48.87357121	15	3228	13.150	13.377	0.730	6625.09	04:25:39.473	0.416
141548.270	1415	48.270	2.778133865	48.87326597	25	3228	33.968	0.315	3.151	6659.058	04:27:27.410	0.415
142145.527	1421	45.527	2.779287018	48.87407542	100	3228	123.454	0.346	0.249	6782.512	04:33:24.667	0.413
142454.597	1424	54.597	2.777687942	48.87370201	50	3228	124.287	0.657	3.793	6906.799	04:36:33.737	0.416
142500.573	1425	00.573	2.777755299	48.87362984	25	3228	9.422	1.577	2.977	6916.221	04:36:39.713	0.417
143219.140	1432	19.140	2.778230149	48.87306352	100	3228	71.953	0.164	2.994	6988.174	04:43:58.280	0.410
143427.427	1434	27.427	2.777442483	48.87345888	25	3228	72.547	0.566	5.943	7060.721	04:46:06.567	0.411
143431.193	1434	31.193	2.777346689	48.87338503	15	3228	10.803	2.869	3.368	7071.524	04:46:10.333	0.412
144615.960	1446	15.960	2.777609237	48.87319193	15	3228	28.830	0.041	2.905	7100.354	04:57:55.100	0.397
144624.157	1446	24.157	2.777535846	48.8731143	10	3228	10.171	1.241	3.308	7110.525	04:58:03.297	0.398
144728.307	1447	28.307	2.777064627	48.87305452	25	3228	35.155	0.548	4.092	7145.68	04:59:07.447	0.398
144738.237	1447	38.237	2.776929432	48.87300988	10	3228	11.079	1.116	3.635	7156.759	04:59:17.377	0.399
144804.220	1448	04.220	2.776691223	48.87284743	5	3228	25.119	0.967	3.396	7181.878	04:59:43.360	0.399
144809.217	1448	09.217	2.776632194	48.87282947	5	3228	4.763	0.953	3.669	7186.641	04:59:48.357	0.400
144813.227	1448	13.227	2.776575923	48.87281067	5	3228	4.622	1.153	3.629	7191.263	04:59:52.367	0.400
144835.220	1448	35.220	2.776415462	48.87268344	5	3228	18.396	0.836	3.361	7209.659	05:00:14.360	0.400
144836.217	1448	36.217	2.776407963	48.87267758	5	3228	0.852	0.855	3.364	7210.511	05:00:15.357	0.400
144837.187	1448	37.187	2.776399797	48.87267167	5	3228	0.889	0.916	3.382	7211.4	05:00:16.327	0.400
144838.173	1448	38.173	2.776390631	48.87266558	5	3228	0.954	0.968	3.402	7212.354	05:00:17.313	0.400
144839.257	1448	39.257	2.77638293	48.87265908	5	3228	0.917	0.846	3.348	7213.271	05:00:18.397	0.400
144840.230	1448	40.230	2.776376081	48.87265281	5	3228	0.859	0.883	3.333	7214.13	05:00:19.370	0.400
144841.217	1448	41.217	2.776367928	48.87264725	5	3228	0.860	0.871	3.396	7214.99	05:00:20.357	0.400
144842.213	1448	42.213	2.776358812	48.87264151	5	3228	0.924	0.928	3.416	7215.914	05:00:21.353	0.400
144843.247	1448	43.247	2.776349269	48.87263643	5	3228	0.899	0.869	3.463	7216.813	05:00:22.387	0.400
144844.187	1448	44.187	2.776340001	48.87263208	5	3228	0.834	0.887	3.502	7217.647	05:00:23.327	0.400
144845.170	1448	45.170	2.77633317	48.87262737	5	3228	0.724	0.737	3.393	7218.371	05:00:24.310	0.400
144846.307	1448	46.307	2.776327115	48.8726227	5	3228	0.683	0.601	3.367	7219.054	05:00:25.447	0.400
144847.157	1448	47.157	2.776327418	48.87262301	5	3228	0.041	0.048	0.171	7219.095	05:00:26.297	0.400
144848.160	1448	48.160	2.776324275	48.87262158	5	3228	0.280	0.279	3.513	7219.375	05:00:27.300	0.400
144849.217	1448	49.217	2.776322193	48.87262094	5	3228	0.168	0.159	3.664	7219.543	05:00:28.357	0.400
144850.130	1448	50.130	2.776319591	48.87261836	5	3228	0.344	0.377	3.318	7219.887	05:00:29.270	0.400
144851.163	1448	51.163	2.776318864	48.87261799	5	3228	0.067	0.065	3.476	7219.954	05:00:30.303	0.400
144852.187	1448	52.187	2.776317945	48.87261744	5	3228	0.091	0.089	3.429	7220.045	05:00:31.327	0.400
144853.127	1448	53.127	2.776316804	48.87261689	5	3228	0.104	0.111	3.494	7220.149	05:00:32.267	0.400
144854.333	1448	54.333	2.776315926	48.87261706	5	3228	0.067	0.056	5.543	7220.216	05:00:33.473	0.400
144855.133	1448	55.133	2.776314777	48.87261701	5	3228	0.084	0.105	4.471	7220.3	05:00:34.273	0.400
145231.650	1452	31.650	2.776485792	48.87239909	25	3228	27.283	0.126	3.004	7247.583	05:04:10.790	0.397
145232.617	1452	32.617	2.776485792	48.87239909	25	3228	0.000	0.000	3.142	7247.583	05:04:11.757	0.397
145237.200	1452	37.200	2.776469741	48.87249548	10	3228	10.785	2.353	6.254	7258.368	05:04:16.340	0.398
145238.153	1452	38.153	2.776469741	48.87249548	10	3228	0.000	0.000	0.000	7258.368	05:04:17.293	0.398
145245.213	1452	45.213	2.776559972	48.87256733	10	3228	10.371	1.469	0.219	7268.739	05:04:24.353	0.398
145428.560	1454	28.560	2.775882419	48.87275697	15	3228	53.932	0.522	5.719	7322.671	05:06:07.700	0.399
145635.750	1456	35.750	2.775370072	48.87283484	15	3228	38.520	0.303	5.421	7361.191	05:08:14.890	0.398
145638.747	1456	38.747	2.775238281	48.87273797	25	3228	14.467	4.827	3.378	7375.658	05:08:17.887	0.399
145823.047	1458	23.047	2.774590953	48.87270121	15	3228	47.598	0.456	4.402	7423.256	05:10:02.187	0.399
150012.447	1500	12.447	2.774466043	48.87280929	25	3228	15.107	0.138	6.081	7438.363	05:11:51.587	0.398
150203.507	1502	03.507	2.774319682	48.87311517	25	3228	35.669	0.321	6.198	7474.032	05:13:42.647	0.397
150353.467	1503	53.467	2.774371439	48.87319208	25	3228	9.357	0.085	0.119	7483.389	05:15:32.607	0.395
150821.797	1508	21.797	2.773325301	48.87370872	100	3228	95.786	0.357	5.937	7579.175	05:20:00.937	0.395
150826.710	1508	26.710	2.774169264	48.87313284	15	3228	89.021	18.119	2.887	7668.196	05:20:05.850	0.399
150829.707	1508	29.707	2.774306183	48.87310131	15	3228	10.626	3.546	2.485	7678.822	05:20:08.847	0.400
151019.967	1510	19.967	2.77476467	48.87324786	25	3228	37.334	0.339	0.507	7716.156	05:21:59.107	0.399
151449.523	1514	49.523	2.774217924	48.87314257	25	3228	41.730	0.155	3.886	7757.886	05:26:28.663	0.396
151455.217	1514	55.217	2.7743718	48.87311322	15	3228	11.736	2.061	2.392	7769.622	05:26:34.357	0.397
151650.473	1516	50.473	2.774237501	48.8731061	25	3228	9.870	0.086	4.422	7779.492	05:28:29.613	0.395
151841.477	1518	41.477	2.774462259	48.87315715	25	3228	17.417	0.157	0.664	7796.909	05:30:20.617	0.393
151846.457	1518	46.457	2.774343532	48.87309573	15	3228	11.060	2.221	3.472	7807.969	05:30:25.597	0.394
152037.693	1520	37.693	2.774095348	48.87317884	25	3228	20.396	0.183	5.796	7828.365	05:32:16.833	0.393
152048.223	1520	48.223	2.774097816	48.87327391	15	3228	10.575	1.004	0.005	7838.94	05:32:27.363	0.393
152230.497	1522	30.497	2.774253533	48.87310955	25	3228	21.547	0.211	2.975	7860.487	05:34:09.637	0.392
152419.527	1524	19.527	2.774205801	48.8731281	25	3228	4.060	0.037	5.855	7864.547	05:35:58.667	0.390
152609.517	1526	09.517	2.773774676	48.87313782	25	3228	31.602	0.287	4.838	7896.149	05:37:48.657	0.390
152615.217	1526	15.217	2.773910429	48.87316855	15	3228	10.516	1.845	0.665	7906.665	05:37:54.357	0.390
152754.507	1527	54.507	2.774766755	48.87243239	15	3228	103.145	1.039	2.939	8009.81	05:39:33.647	0.393
152758.413	1527	58.413	2.774766755	48.87243239	10	3228	0.000	0.000	0.000	8009.81	05:39:37.553	0.393
152834.230	1528	34.230	2.774658118	48.87224067	5	3228	22.760	0.635	3.241	8032.57	05:40:13.370	0.393
152839.217	1528	39.217	2.774596213	48.87222303	5	3228	4.941	0.991	3.697	8037.511	05:40:18.357	0.394
152843.220	1528	43.220	2.774546016	48.87220506	5	3228	4.185	1.045	3.600	8041.696	05:40:22.360	0.394
152910.240	1529	10.240	2.774310356	48.87208069	5	3228	22.122	0.819	3.464	8063.818	05:40:49.380	0.394
152915.227	1529	15.227	2.774260247	48.87205478	5	3228	4.667	0.936	3.470	8068.485	05:40:54.367	0.394
152916.210	1529	16.210	2.774250043	48.87205027	5	3228	0.900	0.916	3.521	8069.385	05:40:55.350	0.394
152921.220	1529	21.220	2.774205803	48.87202766	10	3228	4.102	0.819	3.474	8073.487	05:41:00.360	0.395
152943.227	1529	43.227	2.77410449	48.87192168	5	3228	13.929	0.633	3.309	8087.416	05:41:22.367	0.395
152949.200	1529	49.200	2.774098496	48.87188076	5	3228	4.572	0.765	3.167	8091.988	05:41:28.340	0.395
153019.253	1530	19.253	2.774178193	48.87173738	5	3228	16.982	0.565	3.044	8108.97	05:41:58.393	0.395
153025.283	1530	25.283	2.77418217	48.87170026	5	3228	4.139	0.686	3.123	8113.109	05:42:04.423	0.395
153055.177	1530	55.177	2.774286909	48.8715732	5	3228	16.080	0.538	2.998	8129.189	05:42:34.317	0.395
153058.180	1530	58.180	2.77429093	48.87156657	5	3228	0.794	0.264	3.035	8129.983	05:42:37.320	0.395
153251.553	1532	51.553	2.773746003	48.87153009	25	3228	40.127	0.354	4.349	8170.11	05:44:30.693	0.395
153439.417	1534	39.417	2.773908155	48.87133978	25	3228	24.272	0.225	2.993	8194.382	05:46:18.557	0.394
153442.387	1534	42.387	2.7740442	48.87140019	15	3228	12.020	4.047	0.377	8206.402	05:46:21.527	0.395
153449.190	1534	49.190	2.774076025	48.87149883	15	3228	11.216	1.649	0.057	8217.618	05:46:28.330	0.395
153627.480	1536	27.480	2.773987601	48.87147203	25	3228	7.131	0.073	3.667	8224.749	05:48:06.620	0.394
153812.580	1538	12.580	2.774083773	48.87164652	25	3228	20.646	0.196	0.097	8245.395	05:49:51.720	0.393
153815.437	1538	15.437	2.774139337	48.87155862	15	3228	10.590	3.707	3.031	8255.985	05:49:54.577	0.393
153822.477	1538	22.477	2.774143569	48.87146704	10	3228	10.190	1.447	3.133	8266.175	05:50:01.617	0.394
153918.413	1539	18.413	2.77410804	48.8714144	10	3228	6.407	0.115	3.260	8272.582	05:50:57.553	0.393
153927.410	1539	27.410	2.774054213	48.8714001	10	3228	4.252	0.473	3.726	8276.834	05:51:06.550	0.393
154103.663	1541	03.663	2.774559363	48.87155622	15	3228	40.878	0.425	0.518	8317.712	05:52:42.803	0.393
154105.557	1541	05.557	2.774670356	48.87162309	10	3228	11.020	5.818	0.284	8328.732	05:52:44.697	0.394
154248.483	1542	48.483	2.775402546	48.8715467	25	3228	54.309	0.528	2.106	8383.041	05:54:27.623	0.394
154257.240	1542	57.240	2.775526859	48.87158445	10	3228	10.028	1.145	0.525	8393.069	05:54:36.380	0.394
154258.257	1542	58.257	2.775526859	48.87158445	10	3228	0.000	0.000	0.000	8393.069	05:54:37.397	0.394
154304.240	1543	04.240	2.775608133	48.87161435	5	3228	6.820	1.140	0.446	8399.889	05:54:43.380	0.395
154305.217	1543	05.217	2.775608133	48.87161435	5	3228	0.000	0.000	0.000	8399.889	05:54:44.357	0.395
154312.240	1543	12.240	2.775679604	48.87162791	5	3228	5.449	0.776	0.748	8405.338	05:54:51.380	0.395
154313.183	1543	13.183	2.775679604	48.87162791	5	3228	0.000	0.000	0.000	8405.338	05:54:52.323	0.395
154321.387	1543	21.387	2.775724942	48.87160775	5	3228	4.007	0.488	2.765	8409.345	05:55:00.527	0.395
154322.227	1543	22.227	2.775730899	48.87160831	5	3228	0.441	0.525	1.080	8409.786	05:55:01.367	0.395
154323.217	1543	23.217	2.775737557	48.87160896	5	3228	0.493	0.498	1.064	8410.279	05:55:02.357	0.395
154324.260	1543	24.260	2.775742967	48.87160911	5	3228	0.397	0.381	1.415	8410.676	05:55:03.400	0.395
154325.253	1543	25.253	2.775748016	48.87160945	5	3228	0.372	0.375	1.205	8411.048	05:55:04.393	0.395
154326.247	1543	26.247	2.775752816	48.87161015	5	3228	0.360	0.362	0.879	8411.408	05:55:05.387	0.395
154327.287	1543	27.287	2.77575789	48.87161135	5	3228	0.395	0.380	0.640	8411.803	05:55:06.427	0.395
154328.180	1543	28.180	2.775763437	48.87161249	5	3228	0.426	0.477	0.708	8412.229	05:55:07.320	0.395
154329.257	1543	29.257	2.775769277	48.87161311	5	3228	0.433	0.402	1.028	8412.662	05:55:08.397	0.395
154330.267	1543	30.267	2.77577526	48.87161368	5	3228	0.443	0.439	1.075	8413.105	05:55:09.407	0.395
154331.247	1543	31.247	2.775782179	48.87161387	5	3228	0.507	0.517	1.416	8413.612	05:55:10.387	0.395
154332.217	1543	32.217	2.77579083	48.87161398	5	3228	0.634	0.654	1.499	8414.246	05:55:11.357	0.395
154333.277	1543	33.277	2.775801953	48.87161416	5	3228	0.815	0.769	1.479	8415.061	05:55:12.417	0.395
154334.250	1543	34.250	2.775813587	48.87161424	5	3228	0.852	0.876	1.532	8415.913	05:55:13.390	0.395
154335.193	1543	35.193	2.775824399	48.87161381	5	3228	0.794	0.842	1.793	8416.707	05:55:14.333	0.395
154336.287	1543	36.287	2.775833617	48.87161323	5	3228	0.678	0.620	1.914	8417.385	05:55:15.427	0.395
154337.213	1543	37.213	2.775843761	48.87161251	5	3228	0.747	0.807	1.954	8418.132	05:55:16.353	0.395
154338.200	1543	38.200	2.775850303	48.87161279	10	3228	0.480	0.486	1.332	8418.612	05:55:17.340	0.395
154339.203	1543	39.203	2.775856064	48.87161194	10	3228	0.433	0.432	2.268	8419.045	05:55:18.343	0.395
154340.263	1543	40.263	2.775859241	48.87160893	10	3228	0.408	0.385	2.958	8419.453	05:55:19.403	0.395
154341.240	1543	41.240	2.775862768	48.87160643	10	3228	0.380	0.389	2.898	8419.833	05:55:20.380	0.395
154342.243	1543	42.243	2.775868842	48.87160468	10	3228	0.486	0.485	2.593	8420.319	05:55:21.383	0.395
154343.203	1543	43.203	2.775876822	48.87160345	10	3228	0.600	0.625	2.290	8420.919	05:55:22.343	0.395
154344.213	1543	44.213	2.775887887	48.87160349	5	3228	0.811	0.803	1.550	8421.73	05:55:23.353	0.395
154345.197	1543	45.197	2.775899028	48.871604	5	3228	0.818	0.831	1.316	8422.548	05:55:24.337	0.395
154346.247	1543	46.247	2.775914905	48.87160606	5	3228	1.186	1.130	0.936	8423.734	05:55:25.387	0.395
154347.207	1543	47.207	2.775933893	48.87160807	5	3228	1.409	1.468	1.029	8425.143	05:55:26.347	0.395
154348.220	1543	48.220	2.775951834	48.87161155	5	3228	1.370	1.352	0.737	8426.513	05:55:27.360	0.395
154349.267	1543	49.267	2.775966065	48.87161722	5	3228	1.218	1.163	0.416	8427.731	05:55:28.407	0.395
154353.260	1543	53.260	2.776023992	48.87163527	5	3228	4.695	1.176	0.514	8432.426	05:55:32.400	0.395
154354.253	1543	54.253	2.776038276	48.87163952	5	3228	1.148	1.156	0.534	8433.574	05:55:33.393	0.395
154358.317	1543	58.317	2.776091642	48.87165807	5	3228	4.421	1.088	0.469	8437.995	05:55:37.457	0.395
154402.423	1544	02.423	2.776148167	48.87167585	5	3228	4.589	1.118	0.510	8442.584	05:55:41.563	0.396
154539.583	1545	39.583	2.776639983	48.87231035	15	3228	79.234	0.816	0.136	8521.818	05:57:18.723	0.397
154545.243	1545	45.243	2.7767765	48.87227625	10	3228	10.696	1.890	2.526	8532.514	05:57:24.383	0.398
154722.677	1547	22.677	2.77749975	48.87301102	15	3228	97.394	1.000	0.173	8629.908	05:59:01.817	0.401
154725.653	1547	25.653	2.777388987	48.8729551	15	3228	10.224	3.435	3.479	8640.132	05:59:04.793	0.401
154908.597	1549	08.597	2.777982769	48.87333984	15	3228	61.018	0.593	0.268	8701.15	06:00:47.737	0.402
155053.547	1550	53.547	2.778723062	48.8735457	15	3228	58.867	0.561	0.569	8760.017	06:02:32.687	0.403
155100.487	1551	00.487	2.778745905	48.87363445	15	3228	10.011	1.443	0.046	8770.028	06:02:39.627	0.403
155238.783	1552	38.783	2.778752188	48.87375306	25	3228	13.200	0.134	0.009	8783.228	06:04:17.923	0.402
155424.510	1554	24.510	2.778827601	48.87365192	25	3228	12.532	0.119	3.010	8795.76	06:06:03.650	0.400
155427.487	1554	27.487	2.778676929	48.87366882	10	3228	11.197	3.761	5.274	8806.957	06:06:06.627	0.401
155609.453	1556	09.453	2.778417374	48.87351077	15	3228	25.895	0.254	3.426	8832.852	06:07:48.593	0.400
155610.457	1556	10.457	2.778503225	48.8735845	15	3228	10.334	10.293	0.204	8843.18600000001	06:07:49.597	0.401
155616.443	1556	16.443	2.778558752	48.87364274	5	3228	7.649	1.278	0.168	8850.835	06:07:55.583	0.401
155754.523	1557	54.523	2.778442852	48.87417337	15	3228	59.624	0.608	6.244	8910.459	06:09:33.663	0.402
155759.463	1557	59.463	2.778526962	48.87425532	10	3228	11.002	2.227	0.181	8921.461	06:09:38.603	0.402
155940.523	1559	40.523	2.778945755	48.87456488	25	3228	46.115	0.456	0.238	8967.576	06:11:19.663	0.403
155942.487	1559	42.487	2.779021556	48.87448301	15	3228	10.665	5.430	2.977	8978.24100000001	06:11:21.627	0.403
155950.307	1559	50.307	2.779027607	48.87439256	10	3228	10.069	1.288	3.130	8988.31	06:11:29.447	0.403
160126.353	1601	26.353	2.778251214	48.87465739	25	3228	64.050	0.667	5.800	9052.36	06:13:05.493	0.404
160128.350	1601	28.350	2.778417556	48.87468708	15	3228	12.625	6.322	0.787	9064.985	06:13:07.490	0.405
160316.337	1603	16.337	2.778680331	48.87470536	15	3228	19.357	0.179	1.200	9084.342	06:14:55.477	0.404
160504.360	1605	04.360	2.778234571	48.87480755	15	3228	34.576	0.320	5.620	9118.918	06:16:43.500	0.403
160652.443	1606	52.443	2.778671427	48.87472375	15	3228	33.332	0.308	2.391	9152.25	06:18:31.583	0.403
160842.533	1608	42.533	2.778804754	48.87453571	15	3228	23.082	0.210	3.015	9175.332	06:20:21.673	0.402
162602.290	1626	02.290	2.77985346	48.8749671	50	3228	90.575	0.087	0.411	9265.907	06:37:41.430	0.388
163842.127	1638	42.127	2.778898237	48.87466556	100	3228	77.597	0.102	3.657	9343.504	06:50:21.267	0.379
163949.550	1639	49.550	2.779462922	48.87465821	15	3228	41.375	0.614	1.644	9384.879	06:51:28.690	0.380
163956.487	1639	56.487	2.779313722	48.8746767	15	3228	11.122	1.603	5.318	9396.001	06:51:35.627	0.380
164025.450	1640	25.450	2.778854966	48.8745805	10	3228	35.269	1.218	3.848	9431.27	06:52:04.590	0.381
164027.427	1640	27.427	2.778889699	48.87460834	5	3228	4.008	2.027	0.220	9435.278	06:52:06.567	0.382
164030.520	1640	30.520	2.778919281	48.87464389	5	3228	4.509	1.458	0.148	9439.787	06:52:09.660	0.382
164054.527	1640	54.527	2.778908392	48.87464968	5	3228	1.025	0.043	5.958	9440.812	06:52:33.667	0.381
164248.720	1642	48.720	2.779110685	48.87421996	25	3228	50.038	0.438	3.058	9490.85	06:54:27.860	0.382
164253.700	1642	53.700	2.779097764	48.87433608	15	3228	12.949	2.600	6.263	9503.799	06:54:32.840	0.382
164255.687	1642	55.687	2.779088533	48.87445965	15	3228	13.760	6.925	6.270	9517.559	06:54:34.827	0.383
164258.707	1642	58.707	2.779079574	48.87455646	15	3228	10.787	3.572	6.267	9528.34600000001	06:54:37.847	0.383
164440.287	1644	40.287	2.778203328	48.87515248	15	3228	92.274	0.908	6.025	9620.62	06:56:19.427	0.385
164632.557	1646	32.557	2.779442733	48.87489399	25	3228	95.236	0.848	2.432	9715.85600000001	06:58:11.697	0.387
164823.090	1648	23.090	2.778550994	48.8749775	15	3228	65.982	0.597	5.193	9781.83800000001	07:00:02.230	0.388
164825.033	1648	25.033	2.778751799	48.87493172	15	3228	15.566	8.011	2.475	9797.40400000001	07:00:04.173	0.389
164827.820	1648	27.820	2.778871344	48.87486343	15	3228	11.592	4.159	2.838	9808.99600000001	07:00:06.960	0.389
165012.097	1650	12.097	2.778248531	48.87469089	15	3228	49.496	0.475	3.715	9858.49200000001	07:01:51.237	0.389
165207.287	1652	07.287	2.778048858	48.87517734	25	3228	56.045	0.487	6.210	9914.53700000001	07:03:46.427	0.390
165213.810	1652	13.810	2.778137588	48.87526253	25	3228	11.490	1.761	0.185	9926.02700000001	07:03:52.950	0.390
165417.080	1654	17.080	2.776626694	48.87546806	50	3228	113.016	0.917	5.360	10039.043	07:05:56.220	0.393
165856.353	1658	56.353	2.776996237	48.87558987	25	3228	30.271	0.108	0.500	10069.314	07:10:35.493	0.390
170046.687	1700	46.687	2.77861361	48.87488142	10	3228	142.288	1.290	2.753	10211.602	07:12:25.827	0.394
170051.843	1700	51.843	2.778668416	48.87479554	15	3228	10.361	2.010	3.028	10221.963	07:12:30.983	0.394
170055.810	1700	55.810	2.778708461	48.87469558	15	3228	11.498	2.898	3.070	10233.461	07:12:34.950	0.394
170239.997	1702	39.997	2.779028007	48.87336278	25	3228	150.069	1.440	3.099	10383.53	07:14:19.137	0.398
170241.977	1702	41.977	2.778897562	48.87340533	15	3228	10.664	5.386	5.784	10394.194	07:14:21.117	0.399
170245.780	1702	45.780	2.778746025	48.87342814	10	3228	11.387	2.994	5.415	10405.581	07:14:24.920	0.399
170249.817	1702	49.817	2.778608528	48.87347069	10	3228	11.129	2.757	5.762	10416.71	07:14:28.957	0.400
170429.077	1704	29.077	2.777963485	48.87362884	15	3228	50.422	0.508	5.655	10467.132	07:16:08.217	0.400
170435.873	1704	35.873	2.778064385	48.87351935	10	3228	14.245	2.096	2.979	10481.377	07:16:15.013	0.400
170619.177	1706	19.177	2.77844327	48.87298742	25	3228	65.348	0.633	3.016	10546.725	07:17:58.317	0.401
170623.090	1706	23.090	2.77819735	48.87316393	15	3228	26.645	6.809	6.041	10573.37	07:18:02.230	0.402
170628.903	1706	28.903	2.778115917	48.87324058	10	3228	10.405	1.790	6.097	10583.775	07:18:08.043	0.403
170811.047	1708	11.047	2.777887117	48.87359076	10	3228	42.400	0.415	6.167	10626.175	07:19:50.187	0.403
171003.023	1710	03.023	2.777386959	48.87297044	15	3228	78.117	0.698	3.284	10704.292	07:21:42.163	0.404
171153.130	1711	53.130	2.777457428	48.87247622	15	3228	55.208	0.501	3.116	10759.5	07:23:32.270	0.404
171156.833	1711	56.833	2.777291558	48.87248741	10	3228	12.215	3.299	5.077	10771.715	07:23:35.973	0.405
171343.093	1713	43.093	2.776932734	48.87261027	15	3228	29.626	0.279	5.806	10801.341	07:25:22.233	0.404
171419.053	1714	19.053	2.777089283	48.87254353	10	3228	13.661	0.380	2.748	10815.002	07:25:58.193	0.404
171534.100	1715	34.100	2.777122709	48.87254254	5	3228	2.451	0.033	1.737	10817.453	07:27:13.240	0.403
171709.740	1717	09.740	2.777250573	48.87255188	25	3228	9.425	0.099	1.179	10826.878	07:28:48.880	0.402
171714.840	1717	14.840	2.77719024	48.87264265	10	3228	11.020	2.161	6.166	10837.898	07:28:53.980	0.402
171745.847	1717	45.847	2.777222155	48.87282596	5	3228	20.521	0.662	0.031	10858.419	07:29:24.987	0.403
171752.847	1717	52.847	2.777259069	48.87285348	5	3228	4.084	0.583	0.233	10862.503	07:29:31.987	0.403
171809.790	1718	09.790	2.777336182	48.87290058	5	3228	7.704	0.455	0.283	10870.207	07:29:48.930	0.403
171959.130	1719	59.130	2.778159676	48.87369369	10	3228	106.865	0.977	0.183	10977.072	07:31:38.270	0.405
172006.847	1720	06.847	2.778267991	48.87375098	10	3228	10.176	1.319	0.325	10987.248	07:31:45.987	0.405
172154.083	1721	54.083	2.77835592	48.87449182	25	3228	82.647	0.771	0.021	11069.895	07:33:33.223	0.407
172200.140	1722	00.140	2.778435922	48.87441828	15	3228	10.062	1.661	2.949	11079.957	07:33:39.280	0.407
172340.313	1723	40.313	2.778172088	48.87331507	25	3228	124.210	1.240	3.184	11204.167	07:35:19.453	0.410
172341.207	1723	41.207	2.778095849	48.87339895	15	3228	10.873	12.162	6.123	11215.04	07:35:20.347	0.411
172346.847	1723	46.847	2.777966925	48.87336566	10	3228	10.144	1.799	3.745	11225.184	07:35:25.987	0.411
172350.863	1723	50.863	2.777968259	48.87323875	5	3228	14.115	3.515	3.140	11239.299	07:35:30.003	0.411
172439.797	1724	39.797	2.779836865	48.87296784	25	3228	140.167	2.864	2.257	11379.466	07:36:18.937	0.416
172441.763	1724	41.763	2.779293938	48.87317056	25	3228	45.720	23.255	5.839	11425.186	07:36:20.903	0.417
172442.777	1724	42.777	2.77903252	48.87322331	15	3228	20.029	19.752	5.561	11445.215	07:36:21.917	0.418
172444.843	1724	44.843	2.778864565	48.8732043	15	3228	12.484	6.043	4.145	11457.699	07:36:23.983	0.418
172448.843	1724	48.843	2.778679692	48.87322051	10	3228	13.663	3.416	5.171	11471.362	07:36:27.983	0.419
172515.847	1725	15.847	2.778442839	48.87333051	10	3228	21.231	0.786	5.918	11492.593	07:36:54.987	0.419
172523.853	1725	23.853	2.7784342	48.87336874	5	3228	4.299	0.537	6.243	11496.892	07:37:02.993	0.419
172551.877	1725	51.877	2.778623677	48.87353698	5	3228	23.298	0.831	0.198	11520.19	07:37:31.017	0.420
172559.863	1725	59.863	2.778656288	48.87357093	10	3228	4.468	0.559	0.169	11524.658	07:37:39.003	0.420
172600.803	1726	00.803	2.778660697	48.87357707	5	3228	0.755	0.803	0.127	11525.413	07:37:39.943	0.420
172605.983	1726	05.983	2.778671234	48.87361577	5	3228	4.373	0.844	0.048	11529.786	07:37:45.123	0.420
172746.147	1727	46.147	2.779227448	48.87482298	25	3228	140.311	1.401	0.082	11670.097	07:39:25.287	0.423
172748.110	1727	48.110	2.77905441	48.8747917	15	3228	13.145	6.696	3.923	11683.242	07:39:27.250	0.424
172752.117	1727	52.117	2.778939629	48.87473841	15	3228	10.287	2.567	3.510	11693.529	07:39:31.257	0.424
172754.130	1727	54.130	2.7787952	48.87467066	10	3228	12.989	6.453	3.506	11706.518	07:39:33.270	0.425
