# Position data for device 168 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162631.323	1626	31.323	2.77467596	48.87228221	10	3257	1.172	1.256	0.213	12209.813	06:16:28.223	0.541
162632.367	1626	32.367	2.774685374	48.87228961	10	3257	1.074	1.029	0.221	12210.887	06:16:29.267	0.541
162633.443	1626	33.443	2.774695018	48.87229656	10	3257	1.047	0.973	0.240	12211.934	06:16:30.343	0.541
162634.367	1626	34.367	2.774705395	48.87230312	10	3257	1.054	1.141	0.273	12212.988	06:16:31.267	0.541
162635.353	1626	35.353	2.774716427	48.87230974	10	3257	1.093	1.109	0.286	12214.081	06:16:32.253	0.541
162636.407	1626	36.407	2.774724781	48.87231851	5	3257	1.151	1.092	0.167	12215.232	06:16:33.307	0.541
162637.413	1626	37.413	2.774732952	48.87232589	5	3257	1.016	1.010	0.193	12216.248	06:16:34.313	0.541
162638.407	1626	38.407	2.774741594	48.87233124	5	3257	0.869	0.874	0.278	12217.117	06:16:35.307	0.541
162639.410	1626	39.410	2.774750431	48.87233651	5	3257	0.873	0.870	0.288	12217.99	06:16:36.310	0.541
162640.400	1626	40.400	2.774759447	48.87234173	5	3257	0.879	0.888	0.296	12218.869	06:16:37.300	0.541
162641.347	1626	41.347	2.774768717	48.87234684	5	3257	0.886	0.936	0.310	12219.755	06:16:38.247	0.541
162642.430	1626	42.430	2.774778973	48.87235376	5	3257	1.076	0.994	0.256	12220.831	06:16:39.330	0.541
162643.367	1626	43.367	2.774788593	48.87235918	5	3257	0.927	0.989	0.304	12221.758	06:16:40.267	0.541
162644.383	1626	44.383	2.774790708	48.87235408	10	3257	0.588	0.579	3.068	12222.346	06:16:41.283	0.541
162645.403	1626	45.403	2.774795003	48.87235635	5	3257	0.403	0.395	0.323	12222.749	06:16:42.303	0.541
162646.397	1626	46.397	2.77479917	48.87236111	10	3257	0.611	0.615	0.154	12223.36	06:16:43.297	0.541
162647.360	1626	47.360	2.774803232	48.87236599	10	3257	0.619	0.643	0.146	12223.979	06:16:44.260	0.541
162648.443	1626	48.443	2.774809152	48.87237013	10	3257	0.633	0.584	0.248	12224.612	06:16:45.343	0.541
162649.367	1626	49.367	2.774816341	48.87237387	10	3257	0.671	0.726	0.328	12225.283	06:16:46.267	0.541
162650.390	1626	50.390	2.774824609	48.87237698	10	3257	0.698	0.682	0.439	12225.981	06:16:47.290	0.541
162651.360	1626	51.360	2.774833373	48.87237988	10	3257	0.719	0.741	0.491	12226.7	06:16:48.260	0.541
162652.543	1626	52.543	2.774834299	48.87237819	10	3257	0.200	0.169	3.045	12226.9	06:16:49.443	0.541
162653.340	1626	53.340	2.774835233	48.87237599	10	3257	0.254	0.319	3.067	12227.154	06:16:50.240	0.541
162654.560	1626	54.560	2.774837976	48.87237478	10	3257	0.242	0.198	2.760	12227.396	06:16:51.460	0.541
162655.327	1626	55.327	2.774841321	48.87237442	10	3257	0.248	0.323	2.118	12227.644	06:16:52.227	0.541
162656.357	1626	56.357	2.774844944	48.87237448	10	3257	0.266	0.258	1.477	12227.91	06:16:53.257	0.541
162657.487	1626	57.487	2.774848909	48.87237485	10	3257	0.293	0.259	1.085	12228.203	06:16:54.387	0.541
162658.337	1626	58.337	2.774851639	48.87237379	5	3257	0.232	0.273	2.714	12228.435	06:16:55.237	0.541
162659.360	1626	59.360	2.774853561	48.87237173	10	3257	0.269	0.263	2.978	12228.704	06:16:56.260	0.541
162700.467	1627	00.467	2.774855101	48.87236912	10	3257	0.311	0.281	3.038	12229.015	06:16:57.367	0.541
162701.337	1627	01.337	2.774856665	48.87236636	10	3257	0.328	0.377	3.042	12229.343	06:16:58.237	0.541
162702.333	1627	02.333	2.774860834	48.87236268	10	3257	0.511	0.513	2.944	12229.854	06:16:59.233	0.541
162703.417	1627	03.417	2.774866066	48.87235908	10	3257	0.554	0.511	2.890	12230.408	06:17:00.317	0.541
162704.327	1627	04.327	2.774872423	48.87235644	10	3257	0.551	0.605	2.739	12230.959	06:17:01.227	0.541
162705.353	1627	05.353	2.774879562	48.87235439	10	3257	0.571	0.557	2.590	12231.53	06:17:02.253	0.541
162706.520	1627	06.520	2.774887824	48.87235346	10	3257	0.614	0.526	2.138	12232.144	06:17:03.420	0.541
162707.323	1627	07.323	2.774897418	48.87235334	10	3257	0.703	0.875	1.641	12232.847	06:17:04.223	0.541
162708.347	1627	08.347	2.774909688	48.87235291	10	3257	0.900	0.879	1.767	12233.747	06:17:05.247	0.541
162709.337	1627	09.337	2.774922332	48.87235278	10	3257	0.926	0.935	1.629	12234.673	06:17:06.237	0.541
162710.327	1627	10.327	2.774937639	48.87235287	5	3257	1.121	1.132	1.538	12235.794	06:17:07.227	0.541
162711.470	1627	11.470	2.7749594	48.8723521	5	3257	1.596	1.396	1.768	12237.39	06:17:08.370	0.541
162712.327	1627	12.327	2.774978734	48.87235107	5	3257	1.421	1.658	1.864	12238.811	06:17:09.227	0.541
162713.357	1627	13.357	2.774999483	48.87235053	10	3257	1.521	1.477	1.717	12240.332	06:17:10.257	0.541
162714.580	1627	14.580	2.775020506	48.87234995	10	3257	1.541	1.260	1.726	12241.873	06:17:11.480	0.541
162715.330	1627	15.330	2.77503321	48.87235009	10	3257	0.931	1.241	1.509	12242.804	06:17:12.230	0.541
162716.443	1627	16.443	2.775049799	48.87234987	10	3257	1.216	1.093	1.646	12244.02	06:17:13.343	0.541
162717.463	1627	17.463	2.775053642	48.87234918	10	3257	0.292	0.286	2.364	12244.312	06:17:14.363	0.541
162718.327	1627	18.327	2.775060418	48.87234787	10	3257	0.517	0.598	2.401	12244.829	06:17:15.227	0.541
162719.353	1627	19.353	2.775068139	48.87234578	10	3257	0.612	0.596	2.563	12245.441	06:17:16.253	0.541
162720.413	1627	20.413	2.77507546	48.87234347	10	3257	0.595	0.561	2.631	12246.036	06:17:17.313	0.541
162721.350	1627	21.350	2.77508202	48.87234086	10	3257	0.561	0.599	2.724	12246.597	06:17:18.250	0.541
162722.337	1627	22.337	2.775088155	48.87233816	10	3257	0.541	0.548	2.760	12247.138	06:17:19.237	0.541
162723.390	1627	23.390	2.775096105	48.87233181	10	3257	0.915	0.869	2.924	12248.053	06:17:20.290	0.541
162724.337	1627	24.337	2.775108081	48.87232155	10	3257	1.439	1.520	2.938	12249.492	06:17:21.237	0.541
162725.367	1627	25.367	2.77512285	48.87230597	10	3257	2.043	1.983	2.976	12251.535	06:17:22.267	0.541
162726.423	1627	26.423	2.775137913	48.87229035	10	3257	2.058	1.949	2.973	12253.593	06:17:23.323	0.541
162727.367	1627	27.367	2.775149767	48.87227676	10	3257	1.743	1.846	2.989	12255.336	06:17:24.267	0.541
162728.340	1627	28.340	2.775164202	48.87226333	10	3257	1.830	1.881	2.954	12257.166	06:17:25.240	0.541
162729.400	1627	29.400	2.775178486	48.87225024	10	3257	1.793	1.692	2.951	12258.959	06:17:26.300	0.541
162730.330	1627	30.330	2.775189684	48.87223812	10	3257	1.578	1.697	2.980	12260.537	06:17:27.230	0.541
162731.493	1627	31.493	2.775201613	48.87222491	10	3257	1.709	1.469	2.983	12262.246	06:17:28.393	0.541
162732.327	1627	32.327	2.77521136	48.87221401	10	3257	1.407	1.687	2.985	12263.653	06:17:29.227	0.541
162733.327	1627	33.327	2.775221588	48.87220259	10	3257	1.475	1.475	2.985	12265.128	06:17:30.227	0.542
162734.363	1627	34.363	2.775231486	48.87219134	10	3257	1.446	1.396	2.987	12266.574	06:17:31.263	0.542
162735.330	1627	35.330	2.775243467	48.87218332	10	3257	1.251	1.294	2.884	12267.825	06:17:32.230	0.542
162736.397	1627	36.397	2.775252461	48.87217305	10	3257	1.319	1.236	2.988	12269.144	06:17:33.297	0.542
162737.353	1627	37.353	2.775261164	48.87216295	10	3257	1.292	1.351	2.991	12270.436	06:17:34.253	0.542
162738.343	1627	38.343	2.775269607	48.87215298	10	3257	1.270	1.283	2.993	12271.706	06:17:35.243	0.542
162739.413	1627	39.413	2.775277813	48.87214316	10	3257	1.247	1.165	2.995	12272.953	06:17:36.313	0.542
162740.337	1627	40.337	2.775285901	48.87213346	10	3257	1.231	1.332	2.995	12274.184	06:17:37.237	0.542
162741.343	1627	41.343	2.775293429	48.8721243	10	3257	1.158	1.151	2.998	12275.342	06:17:38.243	0.542
162742.347	1627	42.347	2.775300993	48.87211511	10	3257	1.163	1.158	2.997	12276.505	06:17:39.247	0.542
162743.417	1627	43.417	2.775308935	48.87210589	10	3257	1.179	1.102	2.991	12277.684	06:17:40.317	0.542
162744.370	1627	44.370	2.775317647	48.87209677	10	3257	1.198	1.257	2.975	12278.882	06:17:41.270	0.542
162745.337	1627	45.337	2.775329277	48.8720886	10	3257	1.246	1.289	2.895	12280.128	06:17:42.237	0.542
162746.500	1627	46.500	2.775341295	48.87208039	10	3257	1.268	1.090	2.889	12281.396	06:17:43.400	0.542
162747.347	1627	47.347	2.775356264	48.87207246	10	3257	1.407	1.661	2.820	12282.803	06:17:44.247	0.542
162748.373	1627	48.373	2.77537139	48.87206469	10	3257	1.405	1.369	2.811	12284.208	06:17:45.273	0.542
162749.497	1627	49.497	2.775386467	48.87205703	10	3257	1.395	1.241	2.807	12285.603	06:17:46.397	0.542
162750.500	1627	50.500	2.775400427	48.87204733	10	3257	1.487	1.483	2.893	12287.09	06:17:47.400	0.542
162751.333	1627	51.333	2.775414343	48.87203806	10	3257	1.450	1.741	2.883	12288.54	06:17:48.233	0.542
162752.367	1627	52.367	2.775428041	48.87202742	15	3257	1.552	1.501	2.918	12290.092	06:17:49.267	0.542
162753.440	1627	53.440	2.775442474	48.87201686	15	3257	1.580	1.473	2.905	12291.672	06:17:50.340	0.542
162754.333	1627	54.333	2.775456829	48.87201162	10	3257	1.202	1.346	2.691	12292.874	06:17:51.233	0.542
162755.357	1627	55.357	2.775487555	48.87202531	10	3257	2.718	2.654	0.377	12295.592	06:17:52.257	0.542
162756.487	1627	56.487	2.775512909	48.87202852	10	3257	1.891	1.673	0.948	12297.483	06:17:53.387	0.542
162757.340	1627	57.340	2.775530645	48.87203479	10	3257	1.475	1.729	0.463	12298.958	06:17:54.240	0.542
162758.347	1627	58.347	2.775546559	48.87204093	10	3257	1.351	1.342	0.429	12300.309	06:17:55.247	0.542
162759.367	1627	59.367	2.775562984	48.87204858	10	3257	1.474	1.445	0.362	12301.783	06:17:56.267	0.542
162800.333	1628	00.333	2.775579019	48.87205709	10	3257	1.509	1.562	0.321	12303.292	06:17:57.233	0.543
162801.363	1628	01.363	2.775594816	48.87206565	10	3257	1.499	1.455	0.315	12304.791	06:17:58.263	0.543
162804.407	1628	04.407	2.775647928	48.87209467	10	3257	5.055	1.661	0.312	12309.846	06:18:01.307	0.543
162944.827	1629	44.827	2.77547968	48.87322314	25	3257	126.111	1.256	6.257	12435.957	06:19:41.727	0.546
163103.440	1631	03.440	2.775610121	48.87355878	25	3257	38.533	0.490	0.069	12474.49	06:21:00.340	0.546
163139.423	1631	39.423	2.775456386	48.87352204	5	3257	11.981	0.333	3.782	12486.471	06:21:36.323	0.545
163210.340	1632	10.340	2.775548706	48.87347343	5	3257	8.658	0.280	2.816	12495.129	06:22:07.240	0.545
163225.443	1632	25.443	2.775548946	48.87347107	10	3257	0.263	0.017	3.124	12495.392	06:22:22.343	0.545
163301.437	1633	01.437	2.77549196	48.87348682	5	3257	4.527	0.126	5.711	12499.919	06:22:58.337	0.544
163337.473	1633	37.473	2.775403443	48.8735149	5	3257	7.197	0.200	5.772	12507.116	06:23:34.373	0.543
163340.323	1633	40.323	2.775404568	48.87351874	5	3257	0.435	0.153	0.052	12507.551	06:23:37.223	0.543
163415.383	1634	15.383	2.775435049	48.87358824	5	3257	8.046	0.229	0.078	12515.597	06:24:12.283	0.543
163451.387	1634	51.387	2.775420746	48.87352583	10	3257	7.020	0.195	3.182	12522.617	06:24:48.287	0.542
163534.373	1635	34.373	2.775451164	48.8734958	10	3257	4.015	0.093	2.963	12526.632	06:25:31.273	0.542
163622.350	1636	22.350	2.775422842	48.87352674	10	3257	4.018	0.084	6.122	12530.65	06:26:19.250	0.541
163800.197	1638	00.197	2.775484151	48.8736118	25	3257	10.472	0.107	0.128	12541.122	06:27:57.097	0.539
163836.237	1638	36.237	2.775366459	48.87352717	15	3257	12.764	0.354	3.384	12553.886	06:28:33.137	0.538
170402.203	1704	02.203	2.775425802	48.87378207	200	3257	28.681	0.019	0.041	12582.567	06:53:59.103	0.507
170410.153	1704	10.153	2.77523391	48.87375186	15	3257	14.453	1.818	3.989	12597.02	06:54:07.053	0.507
170437.390	1704	37.390	2.775607981	48.87372073	10	3257	27.621	1.014	2.008	12624.641	06:54:34.290	0.508
170513.523	1705	13.523	2.775559371	48.87379129	10	3257	8.618	0.239	6.161	12633.259	06:55:10.423	0.507
170514.507	1705	14.507	2.775557119	48.87379903	10	3257	0.876	0.890	6.231	12634.135	06:55:11.407	0.507
170519.450	1705	19.450	2.775548028	48.87384481	10	3257	5.135	1.039	6.248	12639.27	06:55:16.350	0.507
170523.463	1705	23.463	2.775536519	48.8738878	5	3257	4.855	1.210	6.235	12644.125	06:55:20.363	0.507
170704.720	1707	04.720	2.7762438	48.87478955	10	3257	112.885	1.115	0.140	12757.01	06:57:01.620	0.510
170714.507	1707	14.507	2.776358539	48.87472589	10	3257	10.990	1.123	2.829	12768	06:57:11.407	0.510
170933.123	1709	33.123	2.775518208	48.87512679	200	3257	76.010	0.548	5.923	12844.01	06:59:30.023	0.510
170943	1709	43	2.775518208	48.87512679	0	3257	0.000	0.000	0.000	12844.01	06:59:39.900	0.510
171710.103	1717	10.103	2.77579261	48.87502022	50	3257	23.336	0.052	2.709	12867.346	07:07:07.003	0.502
171713.020	1717	13.020	2.775732219	48.87510101	25	3257	10.015	3.433	6.150	12877.361	07:07:09.920	0.502
171731.060	1717	31.060	2.775420991	48.87495991	15	3257	27.678	1.534	3.518	12905.039	07:07:27.960	0.503
171731.973	1717	31.973	2.775511889	48.87487614	15	3257	11.452	12.543	2.949	12916.491	07:07:28.873	0.504
171733	1717	33	2.775584953	48.87479569	15	3257	10.426	10.152	2.980	12926.917	07:07:29.900	0.504
171734.127	1717	34.127	2.775642689	48.87472984	15	3257	8.457	7.504	2.986	12935.374	07:07:31.027	0.504
171734.987	1717	34.987	2.775707237	48.87466852	15	3257	8.299	9.650	2.955	12943.673	07:07:31.887	0.505
171736.080	1717	36.080	2.775763271	48.87461694	15	3257	7.054	6.454	2.950	12950.727	07:07:32.980	0.505
171736.983	1717	36.983	2.775812495	48.87456834	15	3257	6.498	7.196	2.962	12957.225	07:07:33.883	0.505
171738	1717	38	2.775857384	48.87453713	15	3257	4.781	4.701	2.890	12962.006	07:07:34.900	0.505
171739.153	1717	39.153	2.775897883	48.87450768	15	3257	4.419	3.833	2.900	12966.425	07:07:36.053	0.505
171739.983	1717	39.983	2.775932436	48.87447965	15	3257	4.016	4.839	2.925	12970.441	07:07:36.883	0.506
171916.347	1719	16.347	2.775324844	48.87402245	15	3257	67.578	0.701	3.374	13038.019	07:09:13.247	0.506
172125.577	1721	25.577	2.775565615	48.8733132	50	3257	80.830	0.625	3.081	13118.849	07:11:22.477	0.507
172326.920	1723	26.920	2.774533616	48.87199585	100	3257	164.870	1.359	3.279	13283.719	07:13:23.820	0.511
172506.917	1725	06.917	2.774422719	48.87176456	25	3257	26.976	0.270	3.226	13310.695	07:15:03.817	0.510
172652.997	1726	52.997	2.775857854	48.87159098	25	3257	106.896	1.008	2.173	13417.591	07:16:49.897	0.512
172701.083	1727	01.083	2.775857854	48.87159098	15	3257	0.000	0.000	0.000	13417.591	07:16:57.983	0.512
172710.027	1727	10.027	2.775904288	48.87153711	10	3257	6.890	0.770	2.991	13424.481	07:17:06.927	0.512
172737.053	1727	37.053	2.776341335	48.87138637	5	3257	36.142	1.337	2.670	13460.623	07:17:33.953	0.513
172741.047	1727	41.047	2.776380919	48.8713593	5	3257	4.180	1.047	2.890	13464.803	07:17:37.947	0.513
172745.160	1727	45.160	2.776428623	48.87133583	5	3257	4.362	1.061	2.798	13469.165	07:17:42.060	0.513
172813.187	1728	13.187	2.776663069	48.87108149	5	3257	33.093	1.181	2.981	13502.258	07:18:10.087	0.514
172816.050	1728	16.050	2.776699544	48.87105347	10	3257	4.105	1.434	2.917	13506.363	07:18:12.950	0.514
172819.013	1728	19.013	2.776735573	48.87102548	10	3257	4.081	1.377	2.919	13510.444	07:18:15.913	0.514
172823.033	1728	23.033	2.776773401	48.87098468	5	3257	5.317	1.323	2.980	13515.761	07:18:19.933	0.514
173017.880	1730	17.880	2.776526563	48.87094738	100	3257	18.553	0.162	4.001	13534.314	07:20:14.780	0.512
174246.897	1742	46.897	2.776572557	48.87036993	25	3257	64.311	0.086	3.128	13598.625	07:32:43.797	0.501
174254.867	1742	54.867	2.776588873	48.87041427	15	3257	5.074	0.637	0.064	13603.699	07:32:51.767	0.501
174256.850	1742	56.850	2.776605715	48.87045297	10	3257	4.478	2.258	0.076	13608.177	07:32:53.750	0.501
174325.133	1743	25.133	2.776655124	48.8707731	5	3257	35.788	1.265	0.027	13643.965	07:33:22.033	0.502
174329.227	1743	29.227	2.776666389	48.87081353	5	3257	4.572	1.117	0.049	13648.537	07:33:26.127	0.502
174333.107	1743	33.107	2.77667819	48.87085438	5	3257	4.625	1.192	0.051	13653.162	07:33:30.007	0.502
174352.100	1743	52.100	2.776686755	48.87100542	5	3257	16.810	0.885	0.010	13669.972	07:33:49.000	0.502
174503.463	1745	03.463	2.776408266	48.87126004	25	3257	34.903	0.489	6.093	13704.875	07:35:00.363	0.502
174539.693	1745	39.693	2.776198722	48.87147612	5	3257	28.517	0.787	6.114	13733.392	07:35:36.593	0.502
174542.703	1745	42.703	2.776204388	48.87151714	5	3257	4.581	1.522	0.024	13737.973	07:35:39.603	0.502
174545.647	1745	45.647	2.776211338	48.87156054	5	3257	4.854	1.649	0.028	13742.827	07:35:42.547	0.503
174548.713	1745	48.713	2.776220107	48.87160125	5	3257	4.573	1.492	0.038	13747.4	07:35:45.613	0.503
174609.703	1746	09.703	2.776318695	48.87187899	5	3257	31.723	1.511	0.063	13779.123	07:36:06.603	0.504
174612.647	1746	12.647	2.776345002	48.87191191	5	3257	4.138	1.406	0.140	13783.261	07:36:09.547	0.504
174616.653	1746	16.653	2.776374998	48.87195246	10	3257	5.017	1.252	0.130	13788.278	07:36:13.553	0.504
174758.013	1747	58.013	2.775599425	48.87252126	15	3257	85.031	0.839	6.046	13873.309	07:37:54.913	0.505
174946.873	1749	46.873	2.774302186	48.87292876	15	3257	105.288	0.967	5.769	13978.597	07:39:43.773	0.507
175133.983	1751	33.983	2.773259709	48.87339703	25	3257	92.438	0.863	5.906	14071.035	07:41:30.883	0.508
175325.933	1753	25.933	2.773070625	48.87354557	15	3257	21.559	0.193	6.060	14092.594	07:43:22.833	0.507
175513.897	1755	13.897	2.772874298	48.87360446	25	3257	15.804	0.146	5.748	14108.398	07:45:10.797	0.505
175516.900	1755	16.900	2.773016359	48.87367174	10	3257	12.818	4.268	0.360	14121.216	07:45:13.800	0.506
175704.957	1757	04.957	2.773423269	48.87402884	15	3257	49.658	0.460	0.201	14170.874	07:47:01.857	0.506
175709.667	1757	09.667	2.773353381	48.87393027	15	3257	12.099	2.569	3.267	14182.973	07:47:06.567	0.506
175714.637	1757	14.637	2.773283484	48.8738431	15	3257	10.964	2.206	3.284	14193.937	07:47:11.537	0.506
175915.903	1759	15.903	2.773201865	48.87362554	50	3257	24.925	0.206	3.208	14218.862	07:49:12.803	0.505
182851.377	1828	51.377	2.773092541	48.87278168	100	3257	94.194	0.053	3.165	14313.056	08:18:48.277	0.478
182853.330	1828	53.330	2.773012161	48.87339667	25	3257	68.651	35.152	6.260	14381.707	08:18:50.230	0.481
182926.647	1829	26.647	2.773201615	48.87335292	10	3257	14.707	0.441	2.486	14396.414	08:19:23.547	0.480
182936.657	1829	36.657	2.773205665	48.87332453	10	3257	3.171	0.317	3.116	14399.585	08:19:33.557	0.480
183001.747	1830	01.747	2.773293613	48.87333947	5	3257	6.654	0.265	0.808	14406.239	08:19:58.647	0.480
183005.687	1830	05.687	2.773333231	48.87336525	10	3257	4.080	1.036	0.267	14410.319	08:20:02.587	0.480
183010.690	1830	10.690	2.77338844	48.87338282	5	3257	4.492	0.898	0.509	14414.811	08:20:07.590	0.480
183037.750	1830	37.750	2.773642797	48.87348879	5	3257	22.048	0.815	0.404	14436.859	08:20:34.650	0.481
183042.713	1830	42.713	2.773701783	48.87349578	5	3257	4.391	0.885	0.983	14441.25	08:20:39.613	0.481
183113.777	1831	13.777	2.774059063	48.87345265	10	3257	26.609	0.857	2.167	14467.859	08:21:10.677	0.481
183116.720	1831	16.720	2.774095545	48.87344246	15	3257	2.903	0.986	2.575	14470.762	08:21:13.620	0.481
183120.670	1831	20.670	2.77414895	48.87343099	10	3257	4.115	1.042	2.450	14474.877	08:21:17.570	0.481
183124.673	1831	24.673	2.774212455	48.87341804	10	3257	4.870	1.217	2.424	14479.747	08:21:21.573	0.481
183301.957	1833	01.957	2.775358681	48.87269011	25	3257	116.642	1.199	2.870	14596.389	08:22:58.857	0.484
183303.903	1833	03.903	2.775341499	48.87259243	15	3257	10.937	5.620	3.173	14607.326	08:23:00.803	0.484
183502.277	1835	02.277	2.776594132	48.87216214	25	3257	103.496	0.874	2.667	14710.822	08:24:59.177	0.486
183649.040	1836	49.040	2.778190459	48.87148888	15	3257	138.865	1.301	2.747	14849.687	08:26:45.940	0.488
183655	1836	55	2.778195074	48.87158351	10	3257	10.530	1.767	0.009	14860.217	08:26:51.900	0.489
183852.993	1838	52.993	2.779526868	48.87056923	15	3257	149.148	1.264	2.916	15009.365	08:28:49.893	0.492
183900.670	1839	00.670	2.77944694	48.8705933	15	3257	6.439	0.839	5.757	15015.804	08:28:57.570	0.492
