# Position data for device 214 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113137.233	1131	37.233	2.777951479	48.86789954	5	3280	0.126	0.137	6.102	364.104	01:05:15.766	0.093
113138.300	1131	38.300	2.77795056	48.86790039	10	3280	0.116	0.109	6.099	364.22	01:05:16.833	0.093
113139.243	1131	39.243	2.777949656	48.8679012	10	3280	0.112	0.119	6.093	364.332	01:05:17.776	0.093
113140.233	1131	40.233	2.777949004	48.86790195	10	3280	0.096	0.097	6.134	364.428	01:05:18.766	0.093
113141.250	1131	41.250	2.777949	48.86790325	5	3280	0.145	0.143	6.283	364.573	01:05:19.783	0.093
113142.293	1131	42.293	2.77794892	48.86790417	5	3280	0.102	0.098	6.268	364.675	01:05:20.826	0.093
113143.293	1131	43.293	2.777950723	48.86790423	5	3280	0.132	0.132	1.380	364.807	01:05:21.826	0.093
113144.247	1131	44.247	2.777953107	48.86790374	5	3280	0.183	0.192	2.444	364.99	01:05:22.780	0.093
113145.270	1131	45.270	2.777955059	48.86790305	5	3280	0.162	0.158	2.688	365.152	01:05:23.803	0.093
113146.263	1131	46.263	2.777956331	48.86790227	5	3280	0.127	0.128	2.868	365.279	01:05:24.796	0.093
113147.310	1131	47.310	2.777956797	48.86790136	5	3280	0.107	0.102	3.054	365.386	01:05:25.843	0.093
113148.250	1131	48.250	2.777957263	48.86790023	5	3280	0.130	0.138	3.071	365.516	01:05:26.783	0.093
113149.300	1131	49.300	2.777957878	48.86789928	5	3280	0.115	0.110	3.030	365.631	01:05:27.833	0.093
113150.277	1131	50.277	2.777958408	48.8678986	5	3280	0.085	0.087	3.008	365.716	01:05:28.810	0.093
113151.260	1131	51.260	2.777958518	48.86789783	5	3280	0.086	0.087	3.117	365.802	01:05:29.793	0.093
113152.220	1131	52.220	2.777958495	48.86789721	5	3280	0.069	0.072	3.148	365.871	01:05:30.753	0.093
113153.333	1131	53.333	2.77795848	48.86789669	5	3280	0.058	0.052	3.147	365.929	01:05:31.866	0.093
113154.293	1131	54.293	2.777958094	48.86789625	5	3280	0.057	0.059	3.292	365.986	01:05:32.826	0.093
113155.200	1131	55.200	2.77795717	48.86789603	5	3280	0.072	0.079	3.768	366.058	01:05:33.733	0.093
113156.297	1131	56.297	2.777956258	48.86789576	5	3280	0.073	0.067	3.669	366.131	01:05:34.830	0.093
113157.257	1131	57.257	2.777955237	48.8678952	5	3280	0.097	0.101	3.446	366.228	01:05:35.790	0.093
113158.250	1131	58.250	2.777954246	48.86789442	5	3280	0.113	0.114	3.357	366.341	01:05:36.783	0.093
113159.220	1131	59.220	2.7779532	48.86789352	5	3280	0.126	0.130	3.339	366.467	01:05:37.753	0.093
113200.237	1132	00.237	2.777952043	48.86789257	5	3280	0.135	0.133	3.349	366.602	01:05:38.770	0.093
113201.237	1132	01.237	2.777951034	48.86789125	5	3280	0.164	0.164	3.273	366.766	01:05:39.770	0.093
113202.220	1132	02.220	2.777951034	48.86789006	5	3280	0.132	0.134	3.142	366.898	01:05:40.753	0.093
113203.300	1132	03.300	2.777951734	48.86788872	10	3280	0.158	0.146	3.052	367.056	01:05:41.833	0.093
113204.310	1132	04.310	2.777952268	48.86788732	5	3280	0.161	0.159	3.076	367.217	01:05:42.843	0.093
113205.247	1132	05.247	2.777951549	48.86788577	5	3280	0.180	0.192	3.221	367.397	01:05:43.780	0.093
113206.207	1132	06.207	2.777950421	48.86788514	5	3280	0.108	0.113	3.441	367.505	01:05:44.740	0.093
113207.223	1132	07.223	2.77794938	48.86788447	5	3280	0.107	0.105	3.403	367.612	01:05:45.756	0.093
113208.297	1132	08.297	2.777948365	48.86788386	5	3280	0.101	0.094	3.421	367.713	01:05:46.830	0.093
113209.243	1132	09.243	2.777947458	48.86788322	5	3280	0.097	0.103	3.381	367.81	01:05:47.776	0.093
113210.240	1132	10.240	2.77794721	48.8678825	5	3280	0.082	0.082	3.201	367.892	01:05:48.773	0.093
113211.203	1132	11.203	2.777946987	48.86788165	10	3280	0.096	0.100	3.187	367.988	01:05:49.736	0.093
113212.257	1132	12.257	2.777946485	48.86788104	5	3280	0.077	0.073	3.283	368.065	01:05:50.790	0.093
113213.237	1132	13.237	2.777945913	48.86788052	10	3280	0.071	0.072	3.329	368.136	01:05:51.770	0.093
113214.223	1132	14.223	2.777945122	48.86788027	10	3280	0.064	0.065	3.641	368.2	01:05:52.756	0.093
113215.217	1132	15.217	2.77794386	48.86788039	10	3280	0.093	0.094	5.217	368.293	01:05:53.750	0.093
113216.243	1132	16.243	2.77794243	48.86788067	10	3280	0.109	0.106	5.561	368.402	01:05:54.776	0.093
113217.250	1132	17.250	2.777940962	48.86788106	5	3280	0.116	0.115	5.708	368.518	01:05:55.783	0.093
113218.227	1132	18.227	2.777939505	48.86788153	5	3280	0.119	0.122	5.792	368.637	01:05:56.760	0.093
113219.310	1132	19.310	2.777938163	48.86788192	5	3280	0.107	0.099	5.748	368.744	01:05:57.843	0.093
113220.243	1132	20.243	2.777936489	48.86788232	5	3280	0.130	0.139	5.658	368.874	01:05:58.776	0.093
113221.213	1132	21.213	2.777935174	48.86788247	5	3280	0.098	0.101	5.297	368.972	01:05:59.746	0.093
113222.247	1132	22.247	2.777933292	48.8678825	5	3280	0.138	0.133	4.805	369.11	01:06:00.780	0.093
113223.310	1132	23.310	2.777931168	48.86788254	5	3280	0.156	0.147	4.821	369.266	01:06:01.843	0.093
113224.203	1132	24.203	2.777928936	48.8678828	5	3280	0.166	0.186	5.307	369.432	01:06:02.736	0.093
113225.277	1132	25.277	2.777926867	48.86788295	5	3280	0.153	0.142	5.111	369.585	01:06:03.810	0.093
113226.210	1132	26.210	2.77792521	48.86788279	5	3280	0.123	0.132	4.202	369.708	01:06:04.743	0.093
113227.273	1132	27.273	2.777923897	48.86788244	5	3280	0.104	0.098	3.716	369.812	01:06:05.806	0.093
113228.243	1132	28.243	2.777922169	48.86788205	5	3280	0.134	0.138	3.794	369.946	01:06:06.776	0.093
113229.317	1132	29.317	2.777920373	48.86788166	5	3280	0.139	0.129	3.813	370.085	01:06:07.850	0.093
113230.323	1132	30.323	2.777918488	48.86788132	5	3280	0.143	0.142	3.904	370.228	01:06:08.856	0.093
113231.303	1132	31.303	2.777916543	48.86788096	5	3280	0.148	0.151	3.891	370.376	01:06:09.836	0.093
113232.250	1132	32.250	2.77791462	48.86788092	5	3280	0.141	0.149	4.592	370.517	01:06:10.783	0.093
113233.257	1132	33.257	2.777912816	48.86788114	5	3280	0.134	0.133	5.328	370.651	01:06:11.790	0.093
113234.207	1132	34.207	2.777911406	48.86788129	5	3280	0.105	0.111	5.265	370.756	01:06:12.740	0.093
113235.243	1132	35.243	2.777910396	48.86788128	5	3280	0.074	0.071	4.655	370.83	01:06:13.776	0.093
113236.213	1132	36.213	2.777909492	48.86788139	5	3280	0.067	0.069	5.327	370.897000000001	01:06:14.746	0.093
113237.240	1132	37.240	2.777908732	48.8678813	5	3280	0.057	0.056	4.110	370.954000000001	01:06:15.773	0.093
113238.310	1132	38.310	2.77790804	48.86788102	5	3280	0.060	0.056	3.544	371.014000000001	01:06:16.843	0.093
113239.260	1132	39.260	2.777907495	48.86788031	5	3280	0.088	0.093	3.273	371.102000000001	01:06:17.793	0.093
113240.247	1132	40.247	2.777907005	48.8678793	5	3280	0.118	0.120	3.225	371.220000000001	01:06:18.780	0.093
113241.250	1132	41.250	2.777906546	48.86787817	5	3280	0.130	0.130	3.211	371.350000000001	01:06:19.783	0.093
113242.213	1132	42.213	2.777906121	48.86787687	10	3280	0.148	0.154	3.198	371.498000000001	01:06:20.746	0.093
113243.237	1132	43.237	2.777905785	48.86787558	10	3280	0.146	0.143	3.186	371.644000000001	01:06:21.770	0.093
113244.223	1132	44.223	2.777905586	48.86787454	10	3280	0.117	0.119	3.175	371.761000000001	01:06:22.756	0.093
113245.217	1132	45.217	2.777905563	48.86787408	10	3280	0.051	0.051	3.150	371.812000000001	01:06:23.750	0.093
113246.260	1132	46.260	2.777905546	48.86787374	10	3280	0.038	0.036	3.150	371.850000000001	01:06:24.793	0.093
113247.253	1132	47.253	2.777905545	48.86787345	10	3280	0.032	0.032	3.142	371.882000000001	01:06:25.786	0.093
113248.233	1132	48.233	2.777905161	48.8678733	10	3280	0.033	0.034	3.557	371.915000000001	01:06:26.766	0.093
113249.307	1132	49.307	2.77790481	48.86787315	10	3280	0.031	0.029	3.525	371.946000000001	01:06:27.840	0.093
113250.250	1132	50.250	2.777904267	48.86787308	10	3280	0.041	0.043	4.070	371.987000000001	01:06:28.783	0.093
113251.210	1132	51.210	2.7779034	48.8678732	10	3280	0.065	0.068	5.389	372.052000000001	01:06:29.743	0.093
113252.210	1132	52.210	2.777902584	48.86787322	5	3280	0.060	0.060	4.854	372.112000000001	01:06:30.743	0.093
113253.233	1132	53.233	2.777901711	48.86787328	5	3280	0.064	0.063	5.092	372.176000000001	01:06:31.766	0.093
113254.303	1132	54.303	2.77790106	48.867873	5	3280	0.057	0.053	3.523	372.233000000001	01:06:32.836	0.093
113255.300	1132	55.300	2.777900467	48.86787284	5	3280	0.047	0.047	3.710	372.280000000001	01:06:33.833	0.093
113256.290	1132	56.290	2.777899949	48.86787245	5	3280	0.058	0.059	3.367	372.338000000001	01:06:34.823	0.093
113257.287	1132	57.287	2.77789967	48.86787197	5	3280	0.057	0.057	3.241	372.395000000001	01:06:35.820	0.093
113258.207	1132	58.207	2.777899338	48.86787155	5	3280	0.053	0.058	3.277	372.448000000001	01:06:36.740	0.093
113259.220	1132	59.220	2.777898929	48.86787121	5	3280	0.048	0.047	3.346	372.496000000001	01:06:37.753	0.093
113300.237	1133	00.237	2.777898471	48.86787092	5	3280	0.047	0.046	3.407	372.543000000001	01:06:38.770	0.093
113301.237	1133	01.237	2.777897888	48.86787068	5	3280	0.050	0.050	3.538	372.593000000001	01:06:39.770	0.093
113302.210	1133	02.210	2.777897297	48.86787045	5	3280	0.050	0.051	3.559	372.643000000001	01:06:40.743	0.093
113303.223	1133	03.223	2.777896739	48.86787019	5	3280	0.050	0.049	3.496	372.693000000001	01:06:41.756	0.093
113304.243	1133	04.243	2.777896677	48.86786994	5	3280	0.028	0.027	3.184	372.721000000001	01:06:42.776	0.093
113305.217	1133	05.217	2.777897183	48.86786988	5	3280	0.038	0.039	2.173	372.759000000001	01:06:43.750	0.093
113306.217	1133	06.217	2.777897626	48.8678698	5	3280	0.034	0.034	2.380	372.793000000001	01:06:44.750	0.093
113307.210	1133	07.210	2.777897969	48.86786996	5	3280	0.031	0.031	0.354	372.824000000001	01:06:45.743	0.093
113308.257	1133	08.257	2.777898289	48.86787014	5	3280	0.031	0.030	0.297	372.855000000001	01:06:46.790	0.093
113309.223	1133	09.223	2.777898521	48.86787018	5	3280	0.018	0.019	0.785	372.873000000001	01:06:47.756	0.093
113310.240	1133	10.240	2.777898748	48.86787037	5	3280	0.027	0.027	0.203	372.900000000001	01:06:48.773	0.093
113311.313	1133	11.313	2.777899134	48.86787063	5	3280	0.040	0.037	0.251	372.940000000001	01:06:49.846	0.093
113312.293	1133	12.293	2.777899663	48.86787111	5	3280	0.066	0.067	0.188	373.006000000001	01:06:50.826	0.093
113313.297	1133	13.297	2.777901336	48.86787182	5	3280	0.146	0.145	0.386	373.152000000001	01:06:51.830	0.093
113314.237	1133	14.237	2.777902969	48.86787243	5	3280	0.138	0.147	0.432	373.290000000001	01:06:52.770	0.093
113315.333	1133	15.333	2.77790516	48.86787312	5	3280	0.178	0.162	0.501	373.468000000001	01:06:53.866	0.093
113316.243	1133	16.243	2.777908017	48.86787329	5	3280	0.210	0.231	1.238	373.678000000001	01:06:54.776	0.093
113317.293	1133	17.293	2.777910669	48.8678736	5	3280	0.197	0.188	0.975	373.875000000001	01:06:55.826	0.093
113318.300	1133	18.300	2.777913625	48.86787422	5	3280	0.227	0.225	0.688	374.102000000001	01:06:56.833	0.093
113319.240	1133	19.240	2.777916791	48.86787492	5	3280	0.245	0.261	0.662	374.347000000001	01:06:57.773	0.093
113320.293	1133	20.293	2.777920196	48.86787587	5	3280	0.271	0.257	0.553	374.618000000001	01:06:58.826	0.093
113321.277	1133	21.277	2.777923588	48.86787718	5	3280	0.288	0.293	0.420	374.906000000001	01:06:59.810	0.093
113322.300	1133	22.300	2.777926528	48.86787871	5	3280	0.275	0.269	0.320	375.181000000001	01:07:00.833	0.093
113323.250	1133	23.250	2.777928999	48.86788032	5	3280	0.255	0.268	0.259	375.436000000001	01:07:01.783	0.093
113324.253	1133	24.253	2.777930899	48.86788216	5	3280	0.248	0.247	0.176	375.684000000001	01:07:02.786	0.093
113325.243	1133	25.243	2.777932521	48.86788446	5	3280	0.282	0.285	0.121	375.966000000001	01:07:03.776	0.093
113326.227	1133	26.227	2.7779344	48.86788699	5	3280	0.313	0.318	0.127	376.279000000001	01:07:04.760	0.093
113327.237	1133	27.237	2.777936665	48.86788975	5	3280	0.349	0.346	0.141	376.628000000001	01:07:05.770	0.094
113328.297	1133	28.297	2.777938949	48.86789234	5	3280	0.333	0.314	0.151	376.961000000001	01:07:06.830	0.094
113329.287	1133	29.287	2.777941046	48.86789528	5	3280	0.361	0.365	0.122	377.322000000001	01:07:07.820	0.094
113330.317	1133	30.317	2.777942987	48.86789797	5	3280	0.331	0.321	0.124	377.653000000001	01:07:08.850	0.094
113331.310	1133	31.310	2.777945714	48.86790034	5	3280	0.331	0.333	0.196	377.984000000001	01:07:09.843	0.094
113332.240	1133	32.240	2.777948049	48.86790249	5	3280	0.294	0.316	0.185	378.278000000001	01:07:10.773	0.094
113333.257	1133	33.257	2.777950162	48.86790437	5	3280	0.260	0.256	0.191	378.538000000001	01:07:11.790	0.094
113334.240	1133	34.240	2.777952898	48.86790608	5	3280	0.276	0.281	0.269	378.814000000001	01:07:12.773	0.094
113335.297	1133	35.297	2.777956015	48.8679076	5	3280	0.284	0.269	0.340	379.098000000001	01:07:13.830	0.094
113336.257	1133	36.257	2.777959286	48.86790882	5	3280	0.275	0.286	0.433	379.373000000001	01:07:14.790	0.094
113337.270	1133	37.270	2.777962481	48.86790978	5	3280	0.257	0.254	0.521	379.630000000001	01:07:15.803	0.094
113338.237	1133	38.237	2.777965359	48.86791091	5	3280	0.245	0.253	0.414	379.875000000001	01:07:16.770	0.094
113339.243	1133	39.243	2.777968181	48.8679117	5	3280	0.225	0.224	0.552	380.100000000001	01:07:17.776	0.094
113340.373	1133	40.373	2.777970644	48.86791239	5	3280	0.196	0.173	0.552	380.296000000001	01:07:18.906	0.094
113341.333	1133	41.333	2.777973016	48.8679131	5	3280	0.191	0.199	0.523	380.487000000001	01:07:19.866	0.094
113456.287	1134	56.287	2.778006721	48.86789352	5	3280	3.292	0.044	2.853	383.779000000001	01:08:34.820	0.093
113457.313	1134	57.313	2.778006961	48.8678925	5	3280	0.115	0.112	3.101	383.894000000001	01:08:35.846	0.093
113458.353	1134	58.353	2.778007216	48.86789163	5	3280	0.099	0.095	3.091	383.993000000001	01:08:36.886	0.093
113459.337	1134	59.337	2.778007228	48.86789119	10	3280	0.049	0.050	3.137	384.042000000001	01:08:37.870	0.093
113839.267	1138	39.267	2.777984321	48.8679247	5	3280	4.087	0.019	6.166	388.129000000001	01:12:17.800	0.089
113840.273	1138	40.273	2.777981011	48.86792681	5	3280	0.337	0.335	6.019	388.466000000001	01:12:18.806	0.090
113841.390	1138	41.390	2.777978273	48.8679286	5	3280	0.283	0.253	6.025	388.749000000001	01:12:19.923	0.090
113842.300	1138	42.300	2.777975668	48.86793023	5	3280	0.263	0.289	6.014	389.012000000001	01:12:20.833	0.090
113843.343	1138	43.343	2.77797348	48.86793162	5	3280	0.223	0.214	6.018	389.235000000001	01:12:21.876	0.090
113844.343	1138	44.343	2.77797113	48.86793257	5	3280	0.202	0.202	5.880	389.437000000001	01:12:22.876	0.090
113845.273	1138	45.273	2.77796879	48.86793322	5	3280	0.186	0.200	5.728	389.623000000001	01:12:23.806	0.090
113846.340	1138	46.340	2.777966613	48.86793352	5	3280	0.163	0.153	5.387	389.786000000001	01:12:24.873	0.090
113847.333	1138	47.333	2.77796506	48.86793379	5	3280	0.118	0.119	5.502	389.904000000001	01:12:25.866	0.090
113848.327	1138	48.327	2.777963989	48.867934	10	3280	0.082	0.082	5.562	389.986000000001	01:12:26.860	0.090
113849.313	1138	49.313	2.777963833	48.86793394	5	3280	0.013	0.013	3.563	389.999000000001	01:12:27.846	0.090
113850.253	1138	50.253	2.777963908	48.86793403	5	3280	0.011	0.012	0.143	390.010000000001	01:12:28.786	0.090
113851.267	1138	51.267	2.777964167	48.86793392	5	3280	0.023	0.023	2.756	390.033000000001	01:12:29.800	0.090
113852.333	1138	52.333	2.77796423	48.86793392	10	3280	0.005	0.005	1.571	390.038000000001	01:12:30.866	0.090
113853.537	1138	53.537	2.777964137	48.86793403	10	3280	0.014	0.012	6.138	390.052000000001	01:12:32.070	0.090
113854.270	1138	54.270	2.77796397	48.86793437	10	3280	0.040	0.055	6.199	390.092000000001	01:12:32.803	0.090
113855.347	1138	55.347	2.777963683	48.86793488	10	3280	0.060	0.056	6.186	390.152000000001	01:12:33.880	0.090
113856.320	1138	56.320	2.777963338	48.8679356	10	3280	0.084	0.086	6.201	390.236000000001	01:12:34.853	0.090
113857.280	1138	57.280	2.77796274	48.86793664	10	3280	0.124	0.129	6.184	390.360000000001	01:12:35.813	0.090
113858.327	1138	58.327	2.777962094	48.86793788	10	3280	0.146	0.139	6.194	390.506000000001	01:12:36.860	0.090
113859.310	1138	59.310	2.777961276	48.86793941	5	3280	0.180	0.183	6.191	390.686000000001	01:12:37.843	0.090
113900.263	1139	00.263	2.777960365	48.86794113	5	3280	0.203	0.213	6.192	390.889000000001	01:12:38.796	0.090
113901.373	1139	01.373	2.777958971	48.86794291	10	3280	0.223	0.201	6.149	391.112000000001	01:12:39.906	0.090
113902.267	1139	02.267	2.777957728	48.86794461	10	3280	0.210	0.235	6.158	391.322000000001	01:12:40.800	0.090
113903.317	1139	03.317	2.777956497	48.8679466	10	3280	0.239	0.228	6.177	391.561000000001	01:12:41.850	0.090
113904.317	1139	04.317	2.777954705	48.86795014	10	3280	0.415	0.415	6.196	391.976000000001	01:12:42.850	0.090
113905.290	1139	05.290	2.777952402	48.86795587	10	3280	0.659	0.677	6.214	392.635000000001	01:12:43.823	0.090
113906.270	1139	06.270	2.7779497	48.86796305	10	3280	0.823	0.840	6.218	393.458000000001	01:12:44.803	0.090
113907.313	1139	07.313	2.777946702	48.86797148	10	3280	0.963	0.923	6.222	394.421000000001	01:12:45.846	0.090
113908.337	1139	08.337	2.777944257	48.86798011	10	3280	0.976	0.953	6.234	395.397000000001	01:12:46.870	0.091
113909.317	1139	09.317	2.777941764	48.86798841	10	3280	0.941	0.960	6.231	396.338000000001	01:12:47.850	0.091
113910.287	1139	10.287	2.7779394	48.86799626	10	3280	0.890	0.918	6.231	397.228000000001	01:12:48.820	0.091
113911.337	1139	11.337	2.777937802	48.86800097	10	3280	0.537	0.511	6.225	397.765000000001	01:12:49.870	0.091
113912.277	1139	12.277	2.777935408	48.8680068	10	3280	0.672	0.715	6.212	398.437000000001	01:12:50.810	0.091
113913.327	1139	13.327	2.777932202	48.86801263	10	3280	0.690	0.657	6.189	399.127000000001	01:12:51.860	0.091
113914.307	1139	14.307	2.777930621	48.86801584	10	3280	0.375	0.383	6.198	399.502000000001	01:12:52.840	0.091
113915.317	1139	15.317	2.777929465	48.86801807	10	3280	0.262	0.259	6.194	399.764000000001	01:12:53.850	0.091
113916.337	1139	16.337	2.777928509	48.86801943	10	3280	0.167	0.164	6.163	399.931000000001	01:12:54.870	0.091
113917.367	1139	17.367	2.777927497	48.8680199	10	3280	0.091	0.088	5.928	400.022000000001	01:12:55.900	0.091
113918.333	1139	18.333	2.777927118	48.86801968	10	3280	0.037	0.038	3.430	400.059000000001	01:12:56.866	0.091
113919.320	1139	19.320	2.777926489	48.86801894	10	3280	0.094	0.095	3.287	400.153000000001	01:12:57.853	0.091
113920.317	1139	20.317	2.777925767	48.86801803	10	3280	0.114	0.114	3.278	400.267000000001	01:12:58.850	0.091
113921.333	1139	21.333	2.777925023	48.86801702	10	3280	0.125	0.123	3.268	400.392000000001	01:12:59.866	0.091
113922.340	1139	22.340	2.777924827	48.86801596	10	3280	0.119	0.118	3.173	400.511000000001	01:13:00.873	0.091
113923.320	1139	23.320	2.777924713	48.86801467	10	3280	0.144	0.147	3.157	400.655000000001	01:13:01.853	0.091
113924.333	1139	24.333	2.777924467	48.86801318	10	3280	0.167	0.165	3.170	400.822000000001	01:13:02.866	0.091
113925.297	1139	25.297	2.777924395	48.86801152	10	3280	0.185	0.192	3.149	401.007000000001	01:13:03.830	0.091
113926.307	1139	26.307	2.777924239	48.86800978	5	3280	0.194	0.192	3.157	401.201000000001	01:13:04.840	0.091
113927.333	1139	27.333	2.777924199	48.86800802	10	3280	0.196	0.191	3.146	401.397000000001	01:13:05.866	0.092
113928.393	1139	28.393	2.777924375	48.86800615	10	3280	0.208	0.196	3.125	401.605000000001	01:13:06.926	0.092
113929.310	1139	29.310	2.777924764	48.86800477	10	3280	0.156	0.170	3.093	401.761000000001	01:13:07.843	0.092
113930.317	1139	30.317	2.777925109	48.86800335	10	3280	0.160	0.159	3.100	401.921000000001	01:13:08.850	0.092
113931.330	1139	31.330	2.777925485	48.86800197	10	3280	0.156	0.154	3.095	402.077000000001	01:13:09.863	0.092
113932.260	1139	32.260	2.777925815	48.86800078	10	3280	0.135	0.145	3.094	402.212000000001	01:13:10.793	0.092
113933.273	1139	33.273	2.777925831	48.8679996	10	3280	0.131	0.129	3.139	402.343000000001	01:13:11.806	0.092
113934.317	1139	34.317	2.777925968	48.86799857	10	3280	0.115	0.110	3.119	402.458000000001	01:13:12.850	0.092
113935.313	1139	35.313	2.77792629	48.86799759	10	3280	0.112	0.112	3.085	402.570000000001	01:13:13.846	0.092
113936.277	1139	36.277	2.777926806	48.86799677	10	3280	0.099	0.103	3.033	402.669000000001	01:13:14.810	0.092
113937.270	1139	37.270	2.777927518	48.86799608	10	3280	0.093	0.094	2.965	402.762000000001	01:13:15.803	0.092
113938.280	1139	38.280	2.777928162	48.86799553	10	3280	0.077	0.076	2.942	402.839000000001	01:13:16.813	0.092
113939.333	1139	39.333	2.777929046	48.86799511	10	3280	0.080	0.076	2.793	402.919000000001	01:13:17.866	0.092
113940.333	1139	40.333	2.777929191	48.86799509	10	3280	0.011	0.011	2.245	402.930000000001	01:13:18.866	0.092
113941.310	1139	41.310	2.77792828	48.86799568	10	3280	0.094	0.096	6.023	403.024000000001	01:13:19.843	0.092
113942.243	1139	42.243	2.777926851	48.86799631	10	3280	0.126	0.135	5.910	403.150000000001	01:13:20.776	0.092
113943.340	1139	43.340	2.77792518	48.86799705	10	3280	0.148	0.135	5.912	403.298000000001	01:13:21.873	0.092
113944.280	1139	44.280	2.777924567	48.86799793	10	3280	0.108	0.115	6.164	403.406000000001	01:13:22.813	0.092
113945.337	1139	45.337	2.777924067	48.86799868	10	3280	0.091	0.086	6.169	403.497000000001	01:13:23.870	0.092
113946.297	1139	46.297	2.777924282	48.8679996	10	3280	0.104	0.108	0.040	403.601000000001	01:13:24.830	0.092
113947.290	1139	47.290	2.777925611	48.86800087	5	3280	0.172	0.173	0.179	403.773000000001	01:13:25.823	0.092
113948.333	1139	48.333	2.777926909	48.86800191	5	3280	0.150	0.144	0.212	403.923000000001	01:13:26.866	0.092
113949.273	1139	49.273	2.777927903	48.86800262	5	3280	0.107	0.114	0.237	404.030000000001	01:13:27.806	0.092
