# Position data for device 111 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160055.447	1600	55.447	2.779373583	48.86674938	10	3317	1.071	1.123	3.016	7029.612	05:16:25.997	0.370
160056.480	1600	56.480	2.779380057	48.86674085	10	3317	1.061	1.027	3.012	7030.673	05:16:27.030	0.370
160057.520	1600	57.520	2.779386869	48.86673221	10	3317	1.083	1.041	3.007	7031.756	05:16:28.070	0.370
160058.490	1600	58.490	2.779393946	48.86672348	10	3317	1.101	1.135	3.004	7032.857	05:16:29.040	0.370
160059.540	1600	59.540	2.779401151	48.8667149	10	3317	1.091	1.039	2.999	7033.948	05:16:30.090	0.370
160100.473	1601	00.473	2.779407795	48.86670626	10	3317	1.077	1.154	3.011	7035.025	05:16:31.023	0.370
160101.467	1601	01.467	2.77941388	48.86669703	5	3317	1.119	1.126	3.029	7036.144	05:16:32.017	0.370
160102.510	1601	02.510	2.779420071	48.86668793	5	3317	1.109	1.063	3.026	7037.253	05:16:33.060	0.371
160103.470	1601	03.470	2.779426897	48.86667921	10	3317	1.091	1.136	3.008	7038.344	05:16:34.020	0.371
160104.453	1601	04.453	2.779433733	48.86667054	10	3317	1.087	1.106	3.007	7039.431	05:16:35.003	0.371
160105.520	1601	05.520	2.779440083	48.86666306	10	3317	0.953	0.893	2.997	7040.384	05:16:36.070	0.371
160106.450	1601	06.450	2.77944652	48.86665541	10	3317	0.973	1.046	2.999	7041.357	05:16:37.000	0.371
160107.447	1601	07.447	2.779451536	48.86664731	10	3317	0.973	0.976	3.036	7042.33	05:16:37.997	0.371
160108.510	1601	08.510	2.77945681	48.86663911	10	3317	0.990	0.931	3.032	7043.32	05:16:39.060	0.371
160113.517	1601	13.517	2.779508011	48.86660689	10	3317	5.188	1.036	2.876	7048.508	05:16:44.067	0.371
160305.663	1603	05.663	2.779428162	48.86623691	15	3317	41.562	0.371	3.178	7090.07	05:18:36.213	0.371
160510.607	1605	10.607	2.779796622	48.86607273	25	3317	32.592	0.261	2.776	7122.662	05:20:41.157	0.370
160727.667	1607	27.667	2.778439536	48.86551589	100	3317	117.142	0.855	3.534	7239.804	05:22:58.217	0.374
160854.557	1608	54.557	2.779346348	48.866277	25	3317	107.610	1.238	0.201	7347.414	05:24:25.107	0.377
162950.647	1629	50.647	2.779019428	48.86504125	100	3317	139.510	0.111	3.186	7486.924	05:45:21.197	0.361
163200.277	1632	00.277	2.778986294	48.86602995	50	3317	109.988	0.848	6.277	7596.912	05:47:30.827	0.364
170431.107	1704	31.107	2.779629949	48.86547602	25	3317	77.585	0.040	2.947	7674.497	06:20:01.657	0.337
170641.677	1706	41.677	2.779408046	48.86515168	50	3317	39.567	0.303	3.257	7714.064	06:22:12.227	0.336
170833.937	1708	33.937	2.779132124	48.86551268	25	3317	44.952	0.400	6.154	7759.016	06:24:04.487	0.337
170842.417	1708	42.417	2.779115541	48.86560825	25	3317	10.698	1.262	6.254	7769.714	06:24:12.967	0.337
171021.647	1710	21.647	2.778909185	48.86518077	25	3317	49.890	0.503	3.223	7819.604	06:25:52.197	0.338
171028.460	1710	28.460	2.778936928	48.86527828	15	3317	11.034	1.620	0.048	7830.638	06:25:59.010	0.338
171208.600	1712	08.600	2.778924105	48.86542276	25	3317	16.096	0.161	6.268	7846.734	06:27:39.150	0.337
171217.450	1712	17.450	2.779015738	48.86550768	15	3317	11.588	1.309	0.181	7858.322	06:27:48.000	0.338
171328.460	1713	28.460	2.7791421	48.86531439	15	3317	23.406	0.330	3.031	7881.728	06:28:59.010	0.338
171404.450	1714	04.450	2.77921585	48.86537527	10	3317	8.663	0.241	0.203	7890.391	06:29:35.000	0.338
171409.430	1714	09.430	2.779241598	48.86540949	10	3317	4.248	0.853	0.127	7894.639	06:29:39.980	0.338
171413.440	1714	13.440	2.779281117	48.86543472	5	3317	4.032	1.005	0.260	7898.671	06:29:43.990	0.338
171435.463	1714	35.463	2.779527285	48.86563994	15	3317	29.091	1.321	0.201	7927.762	06:30:06.013	0.339
171439.453	1714	39.453	2.779540235	48.86568663	15	3317	5.279	1.323	0.047	7933.041	06:30:10.003	0.339
171442.470	1714	42.470	2.779552472	48.86572968	10	3317	4.871	1.615	0.048	7937.912	06:30:13.020	0.339
171445.437	1714	45.437	2.779563793	48.86577121	15	3317	4.693	1.582	0.046	7942.605	06:30:15.987	0.339
171658.957	1716	58.957	2.779382361	48.86624829	25	3317	54.700	0.410	6.218	7997.305	06:32:29.507	0.340
171701.620	1717	01.620	2.77931035	48.86613996	25	3317	13.153	4.939	3.255	8010.458	06:32:32.170	0.340
171847.003	1718	47.003	2.779782767	48.86587343	15	3317	45.572	0.432	2.848	8056.03	06:34:17.553	0.341
171850.797	1718	50.797	2.779794689	48.86578151	15	3317	10.260	2.704	3.120	8066.29	06:34:21.347	0.341
172041.020	1720	41.020	2.779384219	48.86568127	15	3317	32.075	0.291	3.750	8098.365	06:36:11.570	0.341
172048.777	1720	48.777	2.779373409	48.86578885	10	3317	11.991	1.546	6.266	8110.356	06:36:19.327	0.341
172113.777	1721	13.777	2.779400293	48.86602472	10	3317	26.307	1.052	0.019	8136.663	06:36:44.327	0.342
172122.770	1721	22.770	2.779414828	48.86606399	5	3317	4.496	0.500	0.063	8141.159	06:36:53.320	0.342
172149.780	1721	49.780	2.779478456	48.86619024	10	3317	14.795	0.548	0.086	8155.954	06:37:20.330	0.342
172155.807	1721	55.807	2.77950129	48.86622585	10	3317	4.299	0.713	0.109	8160.253	06:37:26.357	0.342
172225.910	1722	25.910	2.779597822	48.86642848	10	3317	23.620	0.785	0.081	8183.873	06:37:56.460	0.343
172228.790	1722	28.790	2.779610722	48.86644927	10	3317	2.498	0.867	0.106	8186.371	06:37:59.340	0.343
172233.787	1722	33.787	2.779637667	48.86648492	10	3317	4.429	0.886	0.129	8190.8	06:38:04.337	0.343
172237.783	1722	37.783	2.779645554	48.86652136	10	3317	4.094	1.025	0.037	8194.894	06:38:08.333	0.343
172417.077	1724	17.077	2.779004357	48.8672237	15	3317	91.152	0.918	6.128	8286.046	06:39:47.627	0.345
172417.987	1724	17.987	2.779004357	48.8672237	15	3317	0.000	0.000	3.142	8286.046	06:39:48.537	0.345
172519.067	1725	19.067	2.778607464	48.86758652	15	3317	49.738	0.814	6.097	8335.784	06:40:49.617	0.347
172520.167	1725	20.167	2.778607464	48.86758652	15	3317	0.000	0.000	3.142	8335.784	06:40:50.717	0.347
172711.057	1727	11.057	2.778282459	48.86795443	15	3317	47.343	0.427	6.132	8383.127	06:42:41.607	0.347
172800.537	1728	00.537	2.777679554	48.86755915	25	3317	62.321	1.260	3.398	8445.448	06:43:31.087	0.349
172836.810	1728	36.810	2.77767477	48.86765179	10	3317	10.309	0.284	6.274	8455.757	06:44:07.360	0.349
172845.803	1728	45.803	2.777682548	48.86760953	10	3317	4.735	0.527	3.110	8460.492	06:44:16.353	0.349
172907.793	1729	07.793	2.777604922	48.86751622	10	3317	11.834	0.538	3.284	8472.326	06:44:38.343	0.349
172915.813	1729	15.813	2.777567165	48.86748785	10	3317	4.196	0.523	3.367	8476.522	06:44:46.363	0.349
173058.977	1730	58.977	2.777107081	48.86722227	15	3317	44.819	0.434	3.431	8521.341	06:46:29.527	0.349
173250.237	1732	50.237	2.777563978	48.86742641	25	3317	40.448	0.364	0.367	8561.789	06:48:20.787	0.349
173441.993	1734	41.993	2.777960268	48.86782346	25	3317	52.849	0.473	0.170	8614.638	06:50:12.543	0.350
173616.957	1736	16.957	2.778831555	48.867915	15	3317	64.642	0.681	1.024	8679.28	06:51:47.507	0.351
173652.800	1736	52.800	2.778788167	48.86767478	10	3317	26.905	0.751	3.173	8706.185	06:52:23.350	0.352
173656.820	1736	56.820	2.7788003	48.86763843	15	3317	4.139	1.030	3.084	8710.324	06:52:27.370	0.352
173700.830	1737	00.830	2.778811451	48.86759422	15	3317	4.984	1.243	3.098	8715.308	06:52:31.380	0.352
173724.797	1737	24.797	2.778962323	48.86715205	10	3317	50.404	2.103	3.083	8765.712	06:52:55.347	0.354
173727.783	1737	27.783	2.778973359	48.86711024	10	3317	4.720	1.581	3.096	8770.432	06:52:58.333	0.354
173730.787	1737	30.787	2.778986141	48.86705907	10	3317	5.768	1.920	3.099	8776.2	06:53:01.337	0.354
173733.783	1737	33.783	2.778997135	48.86701666	10	3317	4.785	1.597	3.097	8780.985	06:53:04.333	0.354
173840.540	1738	40.540	2.781504663	48.86795428	200	3317	211.250	3.164	0.432	8992.235	06:54:11.090	0.362
173915.800	1739	15.800	2.780325294	48.86803464	5	3317	86.868	2.464	5.088	9079.103	06:54:46.350	0.365
173920.953	1739	20.953	2.780378528	48.86805218	5	3317	4.361	0.846	0.482	9083.464	06:54:51.503	0.365
173921.790	1739	21.790	2.780387653	48.8680576	5	3317	0.900	1.075	0.283	9084.364	06:54:52.340	0.365
173926.793	1739	26.793	2.780428601	48.86808907	5	3317	4.610	0.921	0.221	9088.974	06:54:57.343	0.365
173931.797	1739	31.797	2.780468469	48.86812109	5	3317	4.606	0.920	0.212	9093.58	06:55:02.347	0.365
174110.970	1741	10.970	2.780991775	48.86843226	15	3317	51.649	0.521	0.283	9145.229	06:56:41.520	0.366
174301.997	1743	01.997	2.780828075	48.86947009	15	3317	116.047	1.045	6.256	9261.276	06:58:32.547	0.369
174451.247	1744	51.247	2.779952641	48.86969603	25	3317	68.884	0.631	5.689	9330.16	07:00:21.797	0.370
174455.320	1744	55.320	2.779985352	48.869788	15	3317	10.506	2.579	0.062	9340.666	07:00:25.870	0.370
174458.243	1744	58.243	2.780008077	48.86989152	15	3317	11.633	3.980	0.038	9352.299	07:00:28.793	0.371
174721.427	1747	21.427	2.779326784	48.87101991	50	3317	135.059	0.943	6.178	9487.358	07:02:51.977	0.374
174810.203	1748	10.203	2.779530944	48.87088174	25	3317	21.444	0.440	2.888	9508.802	07:03:40.753	0.374
174845.867	1748	45.867	2.779274852	48.87093872	15	3317	19.803	0.555	5.616	9528.605	07:04:16.417	0.374
174847.877	1748	47.877	2.779279134	48.87097995	10	3317	4.596	2.287	0.018	9533.201	07:04:18.427	0.374
174849.833	1748	49.833	2.779282721	48.87103027	10	3317	5.603	2.865	0.013	9538.804	07:04:20.383	0.375
174852.837	1748	52.837	2.779260913	48.87107112	10	3317	4.816	1.603	6.190	9543.62	07:04:23.387	0.375
174921.953	1749	21.953	2.779232531	48.87114739	5	3317	8.734	0.300	6.218	9552.354	07:04:52.503	0.375
174930.900	1749	30.900	2.779201296	48.87118122	5	3317	4.404	0.492	6.122	9556.758	07:05:01.450	0.375
175014.803	1750	14.803	2.779222555	48.87117868	10	3317	1.583	0.036	2.168	9558.341	07:05:45.353	0.374
175023.917	1750	23.917	2.779249358	48.8711462	10	3317	4.112	0.451	2.998	9562.453	07:05:54.467	0.374
175136	1751	36	2.778669669	48.87119821	25	3317	42.861	0.595	5.184	9605.314	07:07:06.550	0.375
175138.803	1751	38.803	2.778724869	48.87130085	15	3317	12.111	4.321	0.094	9617.425	07:07:09.353	0.375
175142.843	1751	42.843	2.778783766	48.87138619	10	3317	10.426	2.581	0.121	9627.851	07:07:13.393	0.376
175211.827	1752	11.827	2.778561795	48.8713746	5	3317	16.313	0.563	4.424	9644.164	07:07:42.377	0.376
175215.820	1752	15.820	2.77850157	48.87136866	5	3317	4.461	1.117	4.201	9648.625	07:07:46.370	0.376
175219.817	1752	19.817	2.778446181	48.87135846	5	3317	4.213	1.054	3.904	9652.838	07:07:50.367	0.376
175247.830	1752	47.830	2.778243742	48.87139658	5	3317	15.425	0.551	5.532	9668.263	07:08:18.380	0.376
175252.977	1752	52.977	2.778214207	48.87143094	10	3317	4.392	0.853	6.133	9672.655	07:08:23.527	0.376
175257.853	1752	57.853	2.778169145	48.87146246	5	3317	4.815	0.987	6.037	9677.47	07:08:28.403	0.376
175323.820	1753	23.820	2.778047239	48.87163551	5	3317	21.218	0.817	6.160	9698.688	07:08:54.370	0.377
175333.820	1753	33.820	2.778010478	48.87166638	15	3317	4.364	0.436	6.076	9703.052	07:09:04.370	0.377
175359.837	1753	59.837	2.777773541	48.87185989	5	3317	27.649	1.063	6.071	9730.701	07:09:30.387	0.378
175403.837	1754	03.837	2.777740913	48.87189166	5	3317	4.266	1.067	6.104	9734.967	07:09:34.387	0.378
175408.840	1754	08.840	2.777704296	48.87192533	5	3317	4.606	0.921	6.094	9739.573	07:09:39.390	0.378
175412.823	1754	12.823	2.777688523	48.87195413	5	3317	3.405	0.855	6.187	9742.978	07:09:43.373	0.378
175418.843	1754	18.843	2.777667525	48.8719951	5	3317	4.809	0.799	6.193	9747.787	07:09:49.393	0.378
175429.820	1754	29.820	2.777601033	48.87206832	5	3317	9.489	0.864	6.124	9757.276	07:10:00.370	0.378
175434.803	1754	34.803	2.777598556	48.87210742	5	3317	4.352	0.873	6.272	9761.628	07:10:05.353	0.378
175439.830	1754	39.830	2.7776088	48.87214438	5	3317	4.179	0.831	0.049	9765.807	07:10:10.380	0.378
175505.813	1755	05.813	2.777799321	48.87231441	5	3317	23.504	0.905	0.196	9789.311	07:10:36.363	0.379
175511.823	1755	11.823	2.777819107	48.87235062	10	3317	4.280	0.712	0.096	9793.591	07:10:42.373	0.379
175541.830	1755	41.830	2.777879875	48.87233198	5	3317	4.911	0.164	2.619	9798.502	07:11:12.380	0.379
175653.867	1756	53.867	2.777897293	48.87226747	10	3317	7.287	0.101	3.094	9805.789	07:12:24.417	0.378
175729.883	1757	29.883	2.777891475	48.87233179	10	3317	7.166	0.199	6.267	9812.955	07:13:00.433	0.378
175805.840	1758	05.840	2.777885984	48.8723163	10	3317	1.769	0.049	3.204	9814.724	07:13:36.390	0.377
175952.033	1759	52.033	2.777969751	48.87224048	15	3317	10.429	0.098	2.949	9825.153	07:15:22.583	0.376
180001.853	1800	01.853	2.777895208	48.87229304	5	3317	8.000	0.815	6.038	9833.153	07:15:32.403	0.376
180137.317	1801	37.317	2.777661262	48.87290858	25	3317	70.572	0.739	6.216	9903.725	07:17:07.867	0.378
180141.997	1801	41.997	2.777677342	48.87281615	10	3317	10.347	2.211	3.111	9914.072	07:17:12.547	0.378
180148.853	1801	48.853	2.777677342	48.87281615	10	3317	0.000	0.000	0.000	9914.072	07:17:19.403	0.378
180153.830	1801	53.830	2.777731745	48.87287521	5	3317	7.683	1.544	0.162	9921.755	07:17:24.380	0.378
180224.860	1802	24.860	2.777875876	48.87311904	5	3317	29.101	0.938	0.105	9950.856	07:17:55.410	0.379
180230.847	1802	30.847	2.777903686	48.87315656	5	3317	4.644	0.776	0.131	9955.5	07:18:01.397	0.379
180300.833	1803	00.833	2.778050472	48.87333184	5	3317	22.263	0.742	0.148	9977.763	07:18:31.383	0.379
180303.860	1803	03.860	2.778065199	48.87334767	10	3317	2.065	0.682	0.164	9979.828	07:18:34.410	0.379
180313.857	1803	13.857	2.778063845	48.8733853	5	3317	4.186	0.419	6.277	9984.014	07:18:44.407	0.379
180450.097	1804	50.097	2.778168823	48.87328512	25	3317	13.538	0.141	2.958	9997.552	07:20:20.647	0.378
180557.250	1805	57.250	2.778296709	48.87331778	15	3317	10.048	0.150	0.608	10007.6	07:21:27.800	0.378
180604.180	1806	04.180	2.778351116	48.87341801	15	3317	11.839	1.708	0.096	10019.439	07:21:34.730	0.378
180632.827	1806	32.827	2.778291769	48.87344991	10	3317	5.612	0.196	5.964	10025.051	07:22:03.377	0.378
180636.833	1806	36.833	2.778230606	48.87344942	5	3317	4.481	1.119	4.667	10029.532	07:22:07.383	0.378
180707.837	1807	07.837	2.778195844	48.87348192	10	3317	4.422	0.143	6.095	10033.954	07:22:38.387	0.378
180856.287	1808	56.287	2.778259366	48.87352984	25	3317	7.075	0.065	0.232	10041.029	07:24:26.837	0.377
181043.110	1810	43.110	2.778166765	48.87358725	25	3317	9.316	0.087	6.004	10050.345	07:26:13.660	0.375
181230.043	1812	30.043	2.778528582	48.87347581	25	3317	29.260	0.274	2.618	10079.605	07:28:00.593	0.375
181423.067	1814	23.067	2.778121904	48.87310015	15	3317	51.315	0.454	3.331	10130.92	07:29:53.617	0.375
181431.873	1814	31.873	2.778177804	48.87318867	15	3317	10.663	1.211	0.112	10141.583	07:30:02.423	0.376
181546.537	1815	46.537	2.778303808	48.87341191	15	3317	26.489	0.355	0.100	10168.072	07:31:17.087	0.376
181622.847	1816	22.847	2.778393733	48.8734389	10	3317	7.239	0.199	0.535	10175.311	07:31:53.397	0.375
181658.897	1816	58.897	2.778258886	48.87345307	5	3317	10.003	0.277	5.246	10185.314	07:32:29.447	0.375
181707.840	1817	07.840	2.778207275	48.87346466	10	3317	3.995	0.447	5.613	10189.309	07:32:38.390	0.375
181840.913	1818	40.913	2.778403468	48.87332867	15	3317	20.864	0.224	2.891	10210.173	07:34:11.463	0.375
181916.847	1819	16.847	2.778413342	48.87341391	15	3317	9.508	0.265	0.021	10219.681	07:34:47.397	0.375
181919.890	1819	19.890	2.778380381	48.87344549	10	3317	4.262	1.401	6.100	10223.943	07:34:50.440	0.375
181924.847	1819	24.847	2.778366606	48.87348317	5	3317	4.311	0.870	6.218	10228.254	07:34:55.397	0.375
181952.837	1819	52.837	2.778417481	48.87352204	10	3317	5.708	0.204	0.229	10233.962	07:35:23.387	0.375
182028.843	1820	28.843	2.778375925	48.87349467	10	3317	4.305	0.120	3.405	10238.267	07:35:59.393	0.374
182042.913	1820	42.913	2.778413341	48.87351326	10	3317	3.433	0.244	0.344	10241.7	07:36:13.463	0.374
182044.853	1820	44.853	2.778416979	48.87351122	5	3317	0.350	0.180	2.834	10242.05	07:36:15.403	0.374
182125.890	1821	25.890	2.778361406	48.87351798	5	3317	4.140	0.101	5.312	10246.19	07:36:56.440	0.374
182156.877	1821	56.877	2.778359154	48.87347322	10	3317	4.981	0.161	3.151	10251.171	07:37:27.427	0.373
182159.850	1821	59.850	2.77836073	48.87347052	10	3317	0.322	0.108	3.038	10251.493	07:37:30.400	0.373
182210.843	1822	10.843	2.778363582	48.87345724	10	3317	1.492	0.136	3.103	10252.985	07:37:41.393	0.373
182246.870	1822	46.870	2.778245714	48.87350504	5	3317	10.140	0.281	5.870	10263.125	07:38:17.420	0.373
182325.853	1823	25.853	2.778250455	48.87346895	5	3317	4.029	0.103	3.118	10267.154	07:38:56.403	0.373
182513	1825	13	2.777830177	48.87320509	25	3317	42.534	0.397	3.417	10309.688	07:40:43.550	0.373
182519.867	1825	19.867	2.777914191	48.87312814	15	3317	10.542	1.535	2.950	10320.23	07:40:50.417	0.373
182657.997	1826	57.997	2.776993061	48.87331712	15	3317	70.678	0.720	5.569	10390.908	07:42:28.547	0.374
182700.983	1827	00.983	2.776993182	48.8734101	15	3317	10.341	3.463	0.000	10401.249	07:42:31.533	0.375
182843.043	1828	43.043	2.776744749	48.8741748	25	3317	86.974	0.852	6.225	10488.223	07:44:13.593	0.377
182849.847	1828	49.847	2.776709375	48.87426909	10	3317	10.802	1.588	6.216	10499.025	07:44:20.397	0.377
183029.030	1830	29.030	2.776299288	48.87454216	25	3317	42.718	0.431	6.021	10541.743	07:45:59.580	0.377
183036.067	1830	36.067	2.776289325	48.87461717	15	3317	8.374	1.190	6.259	10550.117	07:46:06.617	0.377
183104.890	1831	04.890	2.776466765	48.87466374	10	3317	13.992	0.485	0.599	10564.109	07:46:35.440	0.377
183108.960	1831	08.960	2.776438052	48.874709	5	3317	5.456	1.341	6.170	10569.565	07:46:39.510	0.377
183112.877	1831	12.877	2.776403621	48.87474505	10	3317	4.737	1.209	6.114	10574.302	07:46:43.427	0.378
183140.903	1831	40.903	2.776279229	48.874921	10	3317	21.587	0.770	6.157	10595.889	07:47:11.453	0.378
183216.847	1832	16.847	2.776345428	48.87508117	10	3317	18.462	0.514	0.074	10614.351	07:47:47.397	0.378
183226.837	1832	26.837	2.776370212	48.87511228	15	3317	3.907	0.391	0.142	10618.258	07:47:57.387	0.378
183324.527	1833	24.527	2.776565589	48.87506936	25	3317	15.087	0.262	2.457	10633.345	07:48:55.077	0.378
183400.893	1834	00.893	2.778116241	48.87493247	15	3317	114.609	3.152	2.029	10747.954	07:49:31.443	0.382
183452.987	1834	52.987	2.776164484	48.87470553	50	3317	145.188	2.787	4.136	10893.142	07:50:23.537	0.386
183453.907	1834	53.907	2.776164484	48.87470553	50	3317	0.000	0.000	0.000	10893.142	07:50:24.457	0.386
183454.903	1834	54.903	2.776182365	48.87479817	15	3317	10.386	10.428	0.035	10903.528	07:50:25.453	0.386
183455.853	1834	55.853	2.776182365	48.87479817	15	3317	0.000	0.000	0.000	10903.528	07:50:26.403	0.386
183457.880	1834	57.880	2.776137637	48.87492809	15	3317	14.816	7.309	6.222	10918.344	07:50:28.430	0.387
183459.883	1834	59.883	2.776105045	48.87498786	10	3317	7.063	3.526	6.186	10925.407	07:50:30.433	0.387
183605.033	1836	05.033	2.775964497	48.87492622	15	3317	12.369	0.190	3.530	10937.776	07:51:35.583	0.387
183640.867	1836	40.867	2.775967886	48.87507324	10	3317	16.353	0.456	0.004	10954.129	07:52:11.417	0.387
183644.877	1836	44.877	2.775912992	48.87508314	10	3317	4.169	1.040	5.500	10958.298	07:52:15.427	0.387
183649.857	1836	49.857	2.775860145	48.8750962	10	3317	4.135	0.830	5.655	10962.433	07:52:20.407	0.387
183708.870	1837	08.870	2.775775338	48.87514919	10	3317	8.563	0.450	6.003	10970.996	07:52:39.420	0.387
183735.853	1837	35.853	2.775800477	48.87505723	10	3317	10.392	0.385	3.093	10981.388	07:53:06.403	0.387
183740.880	1837	40.880	2.775804938	48.8750208	10	3317	4.065	0.809	3.120	10985.453	07:53:11.430	0.387
183811.870	1838	11.870	2.775820195	48.87492289	15	3317	10.947	0.353	3.114	10996.4	07:53:42.420	0.387
185018.663	1850	18.663	2.775740011	48.87459735	25	3317	36.679	0.050	3.186	11033.079	08:05:49.213	0.379
185027.877	1850	27.877	2.775656861	48.8746696	10	3317	10.083	1.094	6.080	11043.162	08:05:58.427	0.379
185054.923	1850	54.923	2.775400037	48.87471987	10	3317	19.627	0.726	5.542	11062.789	08:06:25.473	0.379
185059.907	1850	59.907	2.775336005	48.87471701	10	3317	4.701	0.943	4.468	11067.49	08:06:30.457	0.379
185103.900	1851	03.900	2.77526734	48.87471966	10	3317	5.039	1.262	4.925	11072.529	08:06:34.450	0.379
185115.917	1851	15.917	2.775136934	48.87470757	5	3317	9.647	0.803	4.235	11082.176	08:06:46.467	0.379
185121.873	1851	21.873	2.775077993	48.87471547	5	3317	4.406	0.740	5.355	11086.582	08:06:52.423	0.380
185150.890	1851	50.890	2.774926926	48.87482223	5	3317	16.231	0.559	6.035	11102.813	08:07:21.440	0.380
185154.890	1851	54.890	2.774879727	48.87484087	5	3317	4.031	1.008	5.857	11106.844	08:07:25.440	0.380
185226.913	1852	26.913	2.774661889	48.87500491	5	3317	24.239	0.757	6.049	11131.083	08:07:57.463	0.380
185233.940	1852	33.940	2.774623513	48.87503223	10	3317	4.140	0.589	6.036	11135.223	08:08:04.490	0.380
185302.927	1853	02.927	2.77456873	48.87518571	5	3317	17.535	0.605	6.219	11152.758	08:08:33.477	0.380
185307.967	1853	07.967	2.774573252	48.87522402	5	3317	4.274	0.848	0.021	11157.032	08:08:38.517	0.381
185338.887	1853	38.887	2.774564696	48.87534196	5	3317	13.132	0.425	6.270	11170.164	08:09:09.437	0.381
185351.887	1853	51.887	2.774547095	48.87536607	5	3317	2.975	0.229	6.153	11173.139	08:09:22.437	0.381
185354.890	1853	54.890	2.774546094	48.87536931	10	3317	0.368	0.123	6.228	11173.507	08:09:25.440	0.380
185503.873	1855	03.873	2.774486466	48.87539174	5	3317	5.030	0.073	5.837	11178.537	08:10:34.423	0.380
185509.990	1855	09.990	2.774489954	48.87539402	5	3317	0.360	0.059	0.268	11178.897	08:10:40.540	0.380
185543.917	1855	43.917	2.774493999	48.87534748	5	3317	5.185	0.153	3.126	11184.082	08:11:14.467	0.379
185619.917	1856	19.917	2.774481156	48.87528613	5	3317	6.888	0.191	3.179	11190.97	08:11:50.467	0.379
185655.953	1856	55.953	2.774430282	48.87525365	10	3317	5.190	0.144	3.416	11196.16	08:12:26.503	0.379
185737.923	1857	37.923	2.774401774	48.87528778	5	3317	4.332	0.103	6.134	11200.492	08:13:08.473	0.379
185814.903	1858	14.903	2.774373657	48.87531906	10	3317	4.043	0.109	6.123	11204.535	08:13:45.453	0.378
185938.893	1859	38.893	2.774370475	48.87529772	5	3317	2.385	0.028	3.168	11206.92	08:15:09.443	0.377
185942.897	1859	42.897	2.774372878	48.87529737	10	3317	0.180	0.045	2.252	11207.1	08:15:13.447	0.377
190054.913	1900	54.913	2.774431034	48.87524122	5	3317	7.560	0.105	2.958	11214.66	08:16:25.463	0.377
190057.920	1900	57.920	2.774435573	48.87523749	5	3317	0.532	0.177	2.926	11215.192	08:16:28.470	0.376
190109.913	1901	09.913	2.77446045	48.87522592	5	3317	2.231	0.186	2.773	11217.423	08:16:40.463	0.376
190145.917	1901	45.917	2.77452101	48.87522485	10	3317	4.438	0.123	1.669	11221.861	08:17:16.467	0.376
190221.907	1902	21.907	2.774444055	48.87526705	5	3317	7.335	0.204	5.967	11229.196	08:17:52.457	0.376
190224.900	1902	24.900	2.774441682	48.87527055	10	3317	0.426	0.142	6.162	11229.622	08:17:55.450	0.376
190226.897	1902	26.897	2.774439923	48.87527258	10	3317	0.260	0.130	6.129	11229.882	08:17:57.447	0.376
190306.923	1903	06.923	2.774474846	48.87530174	5	3317	4.131	0.103	0.212	11234.013	08:18:37.473	0.376
190338.927	1903	38.927	2.774576722	48.87527719	5	3317	7.947	0.248	2.501	11241.96	08:19:09.477	0.375
190347.913	1903	47.913	2.774617711	48.87530448	5	3317	4.269	0.475	0.264	11246.229	08:19:18.463	0.375
190414.900	1904	14.900	2.774676053	48.87530744	10	3317	4.287	0.159	1.296	11250.516	08:19:45.450	0.375
190443.910	1904	43.910	2.774614199	48.87528999	5	3317	4.929	0.170	3.709	11255.445	08:20:14.460	0.375
190637.087	1906	37.087	2.774928752	48.87592536	25	3317	74.327	0.657	0.089	11329.772	08:22:07.637	0.376
190647.090	1906	47.090	2.774850918	48.87584522	10	3317	10.581	1.058	3.315	11340.353	08:22:17.640	0.376
190809.403	1908	09.403	2.774922074	48.87579833	15	3317	7.373	0.090	2.875	11347.726	08:23:39.953	0.376
190845.917	1908	45.917	2.775058813	48.87584278	10	3317	11.170	0.306	0.506	11358.896	08:24:16.467	0.375
190855.920	1908	55.920	2.775110295	48.87582052	5	3317	4.511	0.451	2.747	11363.407	08:24:26.470	0.375
190916.930	1909	16.930	2.775176595	48.8757992	10	3317	5.405	0.257	2.631	11368.812	08:24:47.480	0.375
191133.097	1911	33.097	2.774362771	48.87488905	100	3317	117.477	0.863	3.301	11486.289	08:27:03.647	0.378
191137.060	1911	37.060	2.774637533	48.87515512	15	3317	35.788	9.031	0.183	11522.077	08:27:07.610	0.379
191142.070	1911	42.070	2.774667483	48.87525184	10	3317	10.979	2.191	0.056	11533.056	08:27:12.620	0.379
191320.283	1913	20.283	2.77446715	48.87509569	15	3317	22.737	0.232	3.368	11555.793	08:28:50.833	0.378
191322.353	1913	22.353	2.774376544	48.87516313	15	3317	10.016	4.839	6.046	11565.809	08:28:52.903	0.379
191503.573	1915	03.573	2.77385581	48.87513137	25	3317	38.310	0.378	4.385	11604.119	08:30:34.123	0.379
191539.980	1915	39.980	2.773766823	48.87517546	10	3317	8.157	0.224	5.936	11612.276	08:31:10.530	0.379
191615.923	1916	15.923	2.773836399	48.8751953	10	3317	5.554	0.155	0.562	11617.83	08:31:46.473	0.378
191652.020	1916	52.020	2.773917557	48.87522696	10	3317	6.910	0.191	0.431	11624.74	08:32:22.570	0.378
